created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 07:24:28+00:00,"RT @mvmeet: After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India fro…",shettysubodh,"Mumbai, India","Proud ModiBhakt
Be Brave
Nobody remembers a coward
I am a proud Hindu
Jai Shree Ram 🙏",728,318,27571,False,"After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India from China

The discussion with Indian Govt has already started

India will be the next manufacturing hub, meanwhile China will bleed badly"
2020-04-21 07:24:29+00:00,"RT @upasanakonidela: HEAL FROM HOME 
this is a must watch for everyone feeling a bit low.  

👉🏼 https://t.co/KescR01Ju1

@urlife_co_in @mic…",ChintaKesava7,India,No Value Mentioned,3,13,688,False,"HEAL FROM HOME 
this is a must watch for everyone feeling a bit low.  

👉🏼 https://t.co/KescR01Ju1

@urlife_co_in @micheleparad1se 

#QuarantineLife https://t.co/KBHdcqN1f6"
2020-04-21 07:24:29+00:00,"@Frontalfire They might be planing a coup to replace Bajwa..as his extension was already hurting many core commanders.
 And Bajwa kew its inevitable. So he already got off d radar.
Though corona crisis just expedited the process.Lets see hw things unfold,or it is PM whos is being overthrwn😬",AstuteMonk,"Maharashtra, India",Indian | IAF Brat by Grace | Engg. by Passion | Monk by Values |  VedicBelievr - Dharma Protects d Protector | PersonalViews | RTs are not Endorsements | FB,63,218,1039,False,No Value Mentioned
2020-04-21 07:24:30+00:00,@WHO @DrTedros Just resign.. You have already killed enough people,SaurabhDE2401,India,No Value Mentioned,0,9,58,False,No Value Mentioned
2020-04-21 07:24:30+00:00,"RT @QuickTake: China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midni…",nitishdass55,india,Student,140,77,23636,False,"China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midnight local time. More @business: https://t.co/U2mIAj1qnW https://t.co/tjUBpQ2kGg"
2020-04-21 07:24:30+00:00,RT @Reuters: Special Report: India's migrant workers fall through cracks in coronavirus lockdown https://t.co/2MG8Lh74O3 https://t.co/JCKmF…,abdurrahmansb,"Tamil Nadu, India","silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",41,1239,3291,False,Special Report: India's migrant workers fall through cracks in coronavirus lockdown https://t.co/2MG8Lh74O3 https://t.co/JCKmFJlLxt
2020-04-21 07:24:30+00:00,Missing The Gym? Hrithik Roshan Comes To The Rescue Of Fitness Freaks Amid The Lockdown https://t.co/dTOMlSpzEW https://t.co/J3PuRpulhb,TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4924,1,166600,False,No Value Mentioned
2020-04-21 07:24:31+00:00,"RT @FinMinIndia: (3/4)Using this digital payment infrastructure, more than 30 cr poor people have received financial assistance of Rs 28,25…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2626,4977,52878,False,"(3/4)Using this digital payment infrastructure, more than 30 cr poor people have received financial assistance of Rs 28,256 cr (as on 10.04.2020) under #PradhanMantriGaribKalyanPackage announced by FM Smt @nsitharaman to protect them from impact of lockdown due to #COVID19"
2020-04-21 07:24:31+00:00,RT @ISupport_Bapuji: It is a shame and failure of Maharashtra chief minister and shiv sena leader @UdhavThackeray and the system that it co…,sanjit_om,"Faridabad, India","Proud to de A Indian Hindu, https://t.co/htGXH4zxcF (pass). Professional Accountant. Principal of OM CONVENT SCHOOL.",2289,1217,99968,False,"It is a shame and failure of Maharashtra chief minister and shiv sena leader @UdhavThackeray and the system that it could not prevent such an incident even during lockdown.

#MannKiBaat~

 #WhySystemFailsToSecureSaints - they are the ones who devote life to the religion &amp; culture https://t.co/bmXiLWD1yR"
2020-04-21 07:24:31+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",sarfrazsfz,"Aurangabad, India","When you have confidence, you can have a lot of fun. And when you have fun, you can do amazing things.",42,331,2021,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 07:24:32+00:00,"RT @thewire_in: Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-frien…",MPsahab,India ,"A proud indian, believer of a healthy democracy, liberty, equality,fraternity and peace.",6,45,293,False,"Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs, reports @seemi_pasha. https://t.co/zaBexNb9dD"
2020-04-21 07:24:32+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",GogoiMitushree,India,"pharmacist 🏥💉💊
k-pop lover got7,exo
Jackson Wang 💗💗 kyungsoo 😍❤❤❤❤❤",21,38,1120,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 07:24:33+00:00,"Corona cases are rising in Bengal but is being hushed down by the government. @PMOIndia kindly facilitate and keep a check on the ground reality of Corona cases in Bengal. Like all other Indian we have a right to life. Save Bengal.
#coronaupdatesindia",sohiniasansol,"New Delhi, India",I intend to be Nietzsche's 'Übermensch' but always end up being Camus' Sysiphus. ~JNU | Polyglot | Absurdist~,43,379,149,False,No Value Mentioned
2020-04-21 07:24:34+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",522,203,13899,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 07:24:34+00:00,RT @rohini_sgh: This stigmatisation of a virus will ensure more and more people hide symptoms instead of seeking treatment and tests. This…,mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",941,1417,42809,False,This stigmatisation of a virus will ensure more and more people hide symptoms instead of seeking treatment and tests. This is very worrying. Covid 19 patients have to be treated with empathy. Not like criminals. https://t.co/oqZ17G0ATw
2020-04-21 07:24:36+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,RameshS75552884,"Jabalpur, India",I am indian defence organisation & feel better my country always first and jawan Kishan our Anmol Ratna remind for anti national and and anti army pro you care,612,2404,3460,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 07:24:36+00:00,"on 12 Feb 2020 @RahulGandhi was the first one to raise the issue of Coronavirus in India but Govt &amp; media ignored. Again on 17th March 2020 he raised the issue of Economic crisis and the Govt still ignored.
 #WHO_WITH_RAHUL",Paleshwar_Patel,"Basna, India","🇮🇳✋Coordinator Social Media Youth Congress Basna ✋🇮🇳

 District - Mahasamund

Mo. No.- 7746994220",205,249,3474,False,No Value Mentioned
2020-04-21 07:24:36+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,336 new cases in last 24 hours
- 18,601 cases in total
- 3,251 recovered
- 590 deaths
-…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351007,False,"Coronavirus update, India:

- 1,336 new cases in last 24 hours
- 18,601 cases in total
- 3,251 recovered
- 590 deaths
- 11% of cases in Delhi
- 25% of cases in Maharashtra
- Over 400,000 tests completed"
2020-04-21 07:24:36+00:00,"RT @romandsouza: #WHO_With_Rahul 

RG: Lockdown is ineffective won't defeat virus..

BJP: Mocks RG.

WHO/ Steve Hanke: Test and Isolate onl…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",490,355,62895,False,"#WHO_With_Rahul 

RG: Lockdown is ineffective won't defeat virus..

BJP: Mocks RG.

WHO/ Steve Hanke: Test and Isolate only solution to fight virus. Not Lockdown..

BJP: Lick their own spit. https://t.co/CdUKwsuspL"
2020-04-21 07:24:36+00:00,RT @bainjal: Nitish Kumar's Abysmal Failure Shows His Only Goal Is 'Kursi' - NDTV https://t.co/P2gSWPGObk Shah attacks @OfficeofUT @MamataO…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774656,False,Nitish Kumar's Abysmal Failure Shows His Only Goal Is 'Kursi' - NDTV https://t.co/P2gSWPGObk Shah attacks @OfficeofUT @MamataOfficial @CMOKerala but has no problem with @NitishKumar mishandling of corona as he morphs in to Kursi Kumar
2020-04-21 07:24:37+00:00,"RT @Raza_AKhan: #Ramzan 2020 is coming soon. Islamic Scholars/Seminaries have advised Muslims to FAST &amp;:
🔹offer 5 Prayers &amp; Taraweeh @ home…",DrOsaidAhmed,"Hyderabad, India",MBBS || Peace lover || Constructive critic || Trend watcher.,930,736,5116,False,"#Ramzan 2020 is coming soon. Islamic Scholars/Seminaries have advised Muslims to FAST &amp;:
🔹offer 5 Prayers &amp; Taraweeh @ home
🔸take Suhoor &amp; Iftar @ home
🔹recite Quran
🔸do Azkaar, Dua, Astaghfaar
🔹help poor &amp; needy
🔸avoid congregations 4 COVID

O Allah! Let us reach #Ramadan https://t.co/QSQpSu3XPz"
2020-04-21 07:24:37+00:00,"RT @myogioffice: The world &amp; several institutions, including the WHO, are now looking up to India under the leadership of PM Shri @narendra…",satishtiwari123,"Uttar Pradesh, India",True Indian,330,183,20904,False,"The world &amp; several institutions, including the WHO, are now looking up to India under the leadership of PM Shri @narendramodi ji to lead the fight against COVID and the Indian model as an example to emulate.

Writes @amitmalviya in @TOIIndiaNews

https://t.co/LcgI9q2UkD"
2020-04-21 07:24:39+00:00,Amitabh Bachchan Credits Smartphone For Making The World Come Together Amid The COVID-19 Crisis https://t.co/Ti0UObA2Ct https://t.co/L68IqXkIsr,TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4924,1,166600,False,No Value Mentioned
2020-04-21 07:24:39+00:00,RT @VidyaKrishnan: Sad lockdown news from brother is that my niece no longer wants a bedtime story. She also does not want to be tucked in…,toosharchadha,"Chennai, India",No Value Mentioned,40,488,4299,False,"Sad lockdown news from brother is that my niece no longer wants a bedtime story. She also does not want to be tucked in any longer. I am told she now prefers to read by herself. :/

This is upsetting our entire family. She is 6. wtf."
2020-04-21 07:24:40+00:00,RT @republic: North Korea's Kim Jong Un caught Covid from Chinese doctor; currently stable: Reports https://t.co/V2SSAfeZyW,nishums123,"Mumbai, India",Marketing Manager At Matrix Petro Chemicals,240,89,23516,False,North Korea's Kim Jong Un caught Covid from Chinese doctor; currently stable: Reports https://t.co/V2SSAfeZyW
2020-04-21 07:24:43+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",IModiNQ,India,Common Taxpayer...,31,183,815,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 07:24:43+00:00,[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Two-thirds of new corona cases in crowded areas https://t.co/v4Nz9Yi3Wp There’s a new worry for public health officials in Delhi. Two-thirds of the new Covid cases in the capital have cropped up in high-den… https://t.co/fV2HcJfbVF,MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11869,False,No Value Mentioned
2020-04-21 07:24:43+00:00,"RT @ZoomTV: #SidharthShukla is exempted from all cooking duties during the lockdown

#lockdown #COVID19 #coronavirus #CoronavirusLockdown…",parida_lata,"Goa, India","I love Indian Cost guard (we protect)
vayam rakhsam🙏",277,186,20317,False,"#SidharthShukla is exempted from all cooking duties during the lockdown

#lockdown #COVID19 #coronavirus #CoronavirusLockdown

https://t.co/HKSEQbdyXO"
2020-04-21 07:24:44+00:00,"Thalapathy @actorvijay VMI kancheepuram district head @Dr_Ecr_official gave free Rice and essential commodities to transgender peoples at neelankarai.
#COVID19 https://t.co/fIaVPG7sIJ",SriRamesh_Off,"Chennai, India",Life for Tamil | Social activist | Writer & Analyst | Politics | Thalapathy @actorvijay VMI Speaker | Mechanical Engineer | YouTuber. (Views are personnel),4993,2071,7293,False,No Value Mentioned
2020-04-21 07:24:44+00:00,"INACTION of Police against Violators on #LOCKDOWN &amp;  COVID19 Direction may increase risk of #CoronaPandamic Spreading in PURI, ODISHA

People seen without MASK &amp; Cyber Cafes are opened in MATIAPARA SQUARE on 21.04.2020

#CoronavirusOutbreakindia #COVID19Lockdown #COVID19outbreak https://t.co/c0LbRGYrKb",jkd6544,"Puri, India",I am a Right Activist & Human Rights Defender. Especially working on Judiciary Corruption issues. Strong Willpower & Follow up Action brings Success. ✊💪✌️,1455,2455,5438,False,No Value Mentioned
2020-04-21 07:24:44+00:00,RT @Tommoissogolden: If my bday gets ruined I ll deal with corona myself https://t.co/8Yldv46PSP,Harryshighwall,"Mumbai, India",21 | Baby cakes n boo bear,791,935,14276,False,If my bday gets ruined I ll deal with corona myself https://t.co/8Yldv46PSP
2020-04-21 07:24:44+00:00,"RT @RajeshMenon70: People should come out of homes only if necessary. The partial lifting of lockdown is not for jaunts, walks and to take…",bindiyachariTOI,"Goa, India",Bindiya Chari is a journalist with The Times of India. She writes on tourism and health. Views expressed here are personal,111,269,691,False,"People should come out of homes only if necessary. The partial lifting of lockdown is not for jaunts, walks and to take a spin of the city. Here is what is permissible, what is open and what is shut. So, #Goa #StayHomeStaySafe #GoaFightsCOVID19 https://t.co/G66NXAbo0H"
2020-04-21 07:24:45+00:00,RT @ashokhajeri: Out of 27 how many single source,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2013,2236,97321,False,Out of 27 how many single source https://t.co/VDLsoai8uX
2020-04-21 07:24:46+00:00,"RT @svembu: @anandmahindra After the pandemic, cities will lose their appeal and rural areas will become more attractive to live in.

After…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4274,4112,29234,False,"@anandmahindra After the pandemic, cities will lose their appeal and rural areas will become more attractive to live in.

After the pandemic, we will question the value of many kinds of corporate paycheck jobs as working from home more clearly exposes the futility of so much corporate ""work""."
2020-04-21 07:24:46+00:00,"RT @ieexplained: #ExpressExplained | How long did COVID-19 cases take to double from 750 to 1,500, then to 3,000, 6,000 and 12,000? 

@miss…",ShubhajitRoy,"Delhi, India","Associate Editor, Indian Express. Ex-Times of India & Pioneer. Read, write & report on foreign affairs. Music, movies, books keep me sane. DM me for tip-offs.",8344,2672,6748,True,"#ExpressExplained | How long did COVID-19 cases take to double from 750 to 1,500, then to 3,000, 6,000 and 12,000? 

@missmishma compares doubling rates in India and the 19 countries with a higher case count (until Thursday).

https://t.co/qReHFIl4kY"
2020-04-21 07:24:46+00:00,"Amid Lockdown, Vidyut Jammwal Shares Deets About Martial Art Form Kalaripayattu &amp; How To Master It https://t.co/9nu4xWFIZu https://t.co/vbXpMed4KW",TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4924,1,166600,False,No Value Mentioned
2020-04-21 07:24:48+00:00,RT @PeteButtigieg: Reject the false choice between indefinite social distancing and trying to snap back to normal. We'll be able to safely…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4557,4902,85149,False,Reject the false choice between indefinite social distancing and trying to snap back to normal. We'll be able to safely begin reopening—if and only if we massively increase testing. https://t.co/MxlAF0nYsP
2020-04-21 07:24:48+00:00,"Twitter
WHATS APP NO - 08875489023 
MOHIT HANDICRAFT AND JEWELLERS 
MANUFACTURING AND WHOLESELLING DESIGNERS CRAFTS 
ADDRESS- P125 HAWA MAHAL ROAD JAIPUR 
FACTORY OUTLET ADDRESS -  63 CHANDI KI TAKSHAL JAIPUR ..WHATS APP NO - 
08875489023 
#covid19 #coronavirus #twitter . https://t.co/mJZEWvX1hJ",HandicraftMohit,"Jaipur, India","We are manufacturing and wholeselling designer handicraft  so if u r interested to see the catlouge so shall i send u. On whats app 
Me whats app -08875489023",914,1606,3825,False,No Value Mentioned
2020-04-21 07:24:51+00:00,"RT @IYCWestBengal: Due to lock down, the availability of masks is not sufficient. Keeping this in mind, @IYCUttarakhand along with workers…",Sandeep60754230,"Uttaranchal, India","प्रदेश उपाध्यक्ष (उत्तराखंड) ((भारतीय कांग्रेस आर्मी)) 
युवा कांग्रेस सोशल मीडिया जिला उपाध्यक्ष (उधम सिंह नगर)खटीमा(((((उत्तराखंड मेरी जान है)))))",162,627,3280,False,"Due to lock down, the availability of masks is not sufficient. Keeping this in mind, @IYCUttarakhand along with workers took the challenge and prepare home made masks!! 
#IYCUttarakhand_1Lakh_MaskMission https://t.co/Eptpoqr3C8"
2020-04-21 07:24:51+00:00,"Managing consistent business #growth is challenging during a pandemic #recession, but with effective #outsourcing strategies, you can survive or even expand your #business in such difficult times.✌️
Explore all Outsourcing Aspects here: https://t.co/46yy2z5ZIa
#softwaredeveloper https://t.co/CAi55dttvH",samarpaninfotec,"USA, India","Samarpan Infotech offers custom full-stack software development, Insurance CRM solutions, Mobile apps, Web Design, Cost-effective IT outsourcing services.",100,79,1126,False,No Value Mentioned
2020-04-21 07:24:52+00:00,"RT @mvmeet: After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India fro…",483caaec21b44b2,"Lucknow, India","Hardcore nationalist and Namo supporter.
Followed by Piyush Goyal office",773,729,81430,False,"After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India from China

The discussion with Indian Govt has already started

India will be the next manufacturing hub, meanwhile China will bleed badly"
2020-04-21 07:24:52+00:00,RT @bainjal: Only bhakts can be so dumb that they will actually ask who will use oil during lockdown.... https://t.co/N0CdEKW2I5,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,993,956,76848,False,Only bhakts can be so dumb that they will actually ask who will use oil during lockdown.... https://t.co/N0CdEKW2I5
2020-04-21 07:24:53+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Delhi lockdown news: Today's updates https://t.co/toiVf47pPC Amid prevalent chaos and uncertainty over access to the essential services and commodities during the lockdown, we bring you the latest updates f… https://t.co/HihFSnIlnA",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11869,False,No Value Mentioned
2020-04-21 07:24:54+00:00,"RT @mkvenu1: There is some universality about authoritarian behaviour. In the midst of Covid-19 lockdown, Hong Kong police has arrested man…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,896,616,120348,False,"There is some universality about authoritarian behaviour. In the midst of Covid-19 lockdown, Hong Kong police has arrested many pro-democracy leaders who protested in 2019. Like anti-CAA protestors are being detained in Delhi post lockdown. Also FIRs registered against media!"
2020-04-21 07:24:55+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",javedansarija,India,No Value Mentioned,34,213,1340,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 07:24:55+00:00,RT @noconversion: Looks like Delhi is running towards stage 3 of #coronavirus .. another failure of @ArvindKejriwal,Pablomoonlight7,India,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,34,69,4401,False,Looks like Delhi is running towards stage 3 of #coronavirus .. another failure of @ArvindKejriwal https://t.co/UXS565D7Df
2020-04-21 07:24:56+00:00,"BOLLYWOOD Superstar Maid Bhagyashri Gets Sad, MISSES Family During #lockdown 
#Lockdown21 
#StayAtHomeSaveLives  #StayHomeIndia https://t.co/ET2lCv1ShQ",BiscootTV,India,"Biscoot TV Your Daily Dose Of Latest #BollywoodNews and #Bollywood Gossips, Bollywood Box Office, Movie Trailer, Celeb Interviews and many more.",6215,5783,15991,False,No Value Mentioned
2020-04-21 07:24:56+00:00,RT @SurendharMK: What a great innovation by @TheWelspunGroup! This is exactly what the nation needs right now - being able to access health…,mantubiri,"Hooghly, Kolkata, India","My Old Twitter Account @MANOTOSHHALDER2
Suspended 
💯 Follow Back, 
FB - https://t.co/ZegVUuZ3aD",321,496,8281,False,"What a great innovation by @TheWelspunGroup! This is exactly what the nation needs right now - being able to access healthcare facilities without any difficulty! Thanks, @BKGoenka! #WellAndSafe #IndiaFightsCorona #COVID19 https://t.co/rLQqNmK2UF"
2020-04-21 07:24:57+00:00,"RT @sonalikrishna: Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1880,860,242677,False,"Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police intervene. So shameful! We’ve become a barbaric society. I am ashamed of my country."
2020-04-21 07:24:57+00:00,RT @capt_amarinder: The strongest Corona Warrior of Punjab is 98-year-old Gurdev Kaur from Moga who with her family is stitching masks for…,ankitpandeyinc,"Raipur, India",🇮🇳Congress meri jaan✋🏻 | National Coordinator NSUI SM | National Cricket Player | Arts in Blood | Secularism Follower & Nation Lover | Believe on karma.,135,86,4364,False,The strongest Corona Warrior of Punjab is 98-year-old Gurdev Kaur from Moga who with her family is stitching masks for Punjab. Such selfless dedication of Punjabis is proof of how strong we are &amp; that we will overcome any challenge which comes our way. Thank you @BBCPunjabi https://t.co/poNOZ3fuQe
2020-04-21 07:24:58+00:00,"RT @akashvanisports: Mona Milkha Singh follows her father's legacy by running marathons, not on race tracks but as a doctor at a #NewYork h…",AIRSasaram,"Sasaram, India","Official account of India's Public Service Broadcaster All India Radio , Sasaram.

https://t.co/e48FiPDufm
https://t.co/cGjYtSConA",618,236,6857,False,"Mona Milkha Singh follows her father's legacy by running marathons, not on race tracks but as a doctor at a #NewYork hospital, attending to patients of #COVIDー19 patients. https://t.co/IkR4euoTRi"
2020-04-21 07:24:58+00:00,RT @barandbench: Kerala HC hears pleas concerning repatriation of citizens stranded in UAE amid COVID-19 lockdown. Adv  Haris Beeran tells…,Saghar_Mehdi,"Lucknow Uttar Pradesh, India","Advocate@Allahabad High Court Lucknow Bench Lucknow #RERA #REAT
+91 9140474122",334,30,5073,False,"Kerala HC hears pleas concerning repatriation of citizens stranded in UAE amid COVID-19 lockdown. Adv  Haris Beeran tells Court that the plea is different in that it is only for repatriation specifically of Malayalis from UAE to Kerala, which is willing &amp; prepared to receive them"
2020-04-21 07:24:59+00:00,Nation is going to pay heavily . #LockdownWithoutPlan https://t.co/53O0Snh7Pz,Sreejithvraman,India,No Value Mentioned,152,1163,1903,False,No Value Mentioned
2020-04-21 07:24:59+00:00,"This is not funny anymore!
So how does your week look like?

#TroubleInQuarantimes #Schedule #Week #QuarantineLife #LockDown #WorkFromHome #Calendar https://t.co/gSKHPAe6Iz",ConnectStudioX,India,A range of premium and innovative grooming products for men who seek to #EvolveEveryday,319,31,285,False,No Value Mentioned
2020-04-21 07:24:59+00:00,@CMOTamilNadu At First death of a doctor burial issue(Ambattur) I feel government should have published a protocol and brought awareness what will be done for a covid died person and all public people should co-operate. https://t.co/3pqHVhdQVN even now please publish and bring awareness sir,SvsMaharani,"Chennai, India",DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1190,1372,5151,False,No Value Mentioned
2020-04-21 07:24:58+00:00,"The migrants plight could have been saved, if there had been special trains organized from the day of #JanataCurfew with pre announcement of the actual start of  #LockDownIndia ... which has eventually turned to #40DaysLockDown @PiyushGoyal Once the Lockdown is opened need it OK!",vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1306,1135,28415,False,No Value Mentioned
2020-04-21 07:25:01+00:00,"Chalo , the good news amongst all the gloom is that respective lobbies have got their candidates placed in the mini - cabinet in #MadhyaPradesh.

#JaiHo The #showmustgoon. Months of labor overriding / overwriting all.

#Bhopal #मध्यप्रदेश #भोपाल #Corona #COVID19 #MPFightsCorona https://t.co/7VJDw8KcjC",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,321,70355,False,No Value Mentioned
2020-04-21 07:25:01+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,MIWajahat,"New Delhi, India",IT Professional and alive citizen of India.,22,315,3486,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-21 07:25:03+00:00,"RT @thtspersonal: #SexPeCharcha 2.0

We are Going Live Again!

While #lockdown 2.0 still has 2 more weeks ahead, let us fill them up with s…",gullyboysourav,"Kolkata, India",Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,244,1878,15123,False,"#SexPeCharcha 2.0

We are Going Live Again!

While #lockdown 2.0 still has 2 more weeks ahead, let us fill them up with some really right information!

So, let's get the engines started and have another fun evening today!

#ContestAlert #coronavirusinindia #ContestIndia"
2020-04-21 07:25:04+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,RishabhKumarBa3,"Andal, India",No Value Mentioned,12,25,1256,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-21 07:25:04+00:00,"RT @RoflGandhi_: New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19",devendr31344189,"Mumbai, India",No Value Mentioned,40,487,3276,False,"New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19"
2020-04-21 07:25:04+00:00,"RT @anujprajapati11: Such a proliferant initiative to contribute to our fight against #covid19. @TheWelsounGroup, take a bow. Enabling an #…",Gopal_P1,India,Student,1113,680,23032,False,"Such a proliferant initiative to contribute to our fight against #covid19. @TheWelsounGroup, take a bow. Enabling an #AI-powered robot to connect doctors with their patients is indeed an effort worthy of accolades. @hvgoenka #WellAndSafe #IndiaFightCorona https://t.co/2qbuAGasCR"
