created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 19:21:05+00:00,RT @BasedPoland: This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 peopl…,vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2502,495,328531,False,This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 people can gather in public. The mosque was closed so 300 muslims gathered in front of it to yell “takbir” &amp; “Allahu Ahkbar” #TheNewEurope https://t.co/PeGi5bU50Q
2020-04-04 19:21:05+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",kiran_al,"Bengaluru, India",No Value Mentioned,411,374,137819,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 19:21:06+00:00,RT @_sayema: We do have some promising CMs. Thank you YS Jagan Mohan Reddy🙏🏻,reza_mann,"Urmar Tanda, India","Enterpenture..
Bazicha-e-atfaal Hai Duniya Mere Aage
Hota Hai Shab-o-roz Tamasha Mere Aage.. 
Be Humble.. (Surjapuri Bengali)",35,287,3628,False,We do have some promising CMs. Thank you YS Jagan Mohan Reddy🙏🏻 https://t.co/rJY8GGQ0XH
2020-04-04 19:21:08+00:00,RT @RifatJawaid: This broke my heart! 💔13-year-old Ismail Mohamed Abdulwahab died of #coronavirus alone in hospital. Child had to be buried…,PariRaj14646010,"Uttar Pradesh, India","ANDHBHAKT DUR RAHEN 🙏
  
NA DARTI HU NA DARUNGI.🧘
.                      🤫🤫🧐🧐🖕
@beingsalmankhan @Sidharth_Shukla
Dëí💞 HEART'S😍 fan.....HUmAnItY 1St...",306,779,9105,False,"This broke my heart! 💔13-year-old Ismail Mohamed Abdulwahab died of #coronavirus alone in hospital. Child had to be buried without his family present, as his mother and siblings are in self-isolation after testing positive for #Covid19. Photo by @aaronchown https://t.co/mCOwKhmK6O"
2020-04-04 19:21:10+00:00,RT @va_shiva: The biggest fearmongering hoax is underway. Our country is headed to become a colony of China. Anthony Fauci must be fired &amp;…,Brooksie82697,"Indiana, USA",Women for Trump/ Used to be a Democrat but my eyes were opened!!!! Trump is the greatest President we have ever had! He is the only reason I’m on Twitter! #MAGA,328,592,4231,False,The biggest fearmongering hoax is underway. Our country is headed to become a colony of China. Anthony Fauci must be fired &amp; indicted.
2020-04-04 19:21:10+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",AmanSinhaLaw,"New Delhi, India",Senior Advocate - Supreme Court |Spokesperson of BJP | Author & Columnist | Ex- Adv.General | Tweets Personal Opinion | Friend & Proud Indian!,27452,694,11031,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-04 19:21:10+00:00,RT @mystic_geminii5: This is  @RahulGandhi &amp; @priyankagandhi breaking Lock-down Regulations saying they need to visit friends. Such irrespo…,GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1312,1276,87206,False,This is  @RahulGandhi &amp; @priyankagandhi breaking Lock-down Regulations saying they need to visit friends. Such irresponsible rogues .  Does the Country and it’s  ppl mean anything to these affluent spoilt addicts?. @RaiBahadur13 @biswajitroy2009 @YeshwantPurani3 @DebashishHiTs https://t.co/oiXsiIxEeq
2020-04-04 19:21:12+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",gareeb_insaann,"Pune, India","I'm worse at what I do best
And for this gift I feel blessed.",97,668,4007,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
2020-04-04 19:21:13+00:00,"RT @TeamTrump: The federal government took custody of nearly 200,000 N95 respirators, 130,000 surgical masks, and 600,000 gloves.

It is no…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",475,895,37341,False,"The federal government took custody of nearly 200,000 N95 respirators, 130,000 surgical masks, and 600,000 gloves.

It is now going to our AMAZING healthcare workers (heroes)! https://t.co/C0c5Ne0aww"
2020-04-04 19:21:14+00:00,"BCG vaccine: US scientists link BCG vaccination with fewer coronavirus cases, Indian scientists hopeful but cautious.
 https://t.co/zw5g2DeHnB",Shimographer,India,No Value Mentioned,573,535,82574,False,No Value Mentioned
2020-04-04 19:21:15+00:00,RT @INCIndia: Cases of Coronavirus among medical professionals are on the rise. The govt needs to take immediate action to ensure their saf…,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1916,565,75424,False,"Cases of Coronavirus among medical professionals are on the rise. The govt needs to take immediate action to ensure their safety. 

#StopInjusticeToDoctors https://t.co/PjOd67nyte"
2020-04-04 19:21:16+00:00,RT @tanwer_m: Madhya Pradesh health dept Principal Secretary Pallavi Jain Govil and Additional Director Veena Sinha testing positive for th…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",963,1181,107253,False,"Madhya Pradesh health dept Principal Secretary Pallavi Jain Govil and Additional Director Veena Sinha testing positive for the #coronavirus

 https://t.co/i9E5EzXeGI"
2020-04-04 19:21:18+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",_Sandeepkm,"Greater Noida, India","तेरा वैभव अमर रहे मां ... हम दिन चार रहें ना रहें🇮🇳
Journalist",574,1163,5828,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 19:21:19+00:00,"RT @cgreensit: Coronavirus hasn’t stopped Jared Kushner’s real estate empire from hounding tenants with debt collection, eviction lawsuits…",andrea_steorts,California and India,No Value Mentioned,204,556,16324,False,"Coronavirus hasn’t stopped Jared Kushner’s real estate empire from hounding tenants with debt collection, eviction lawsuits https://t.co/U00aRxSR0Q by @lhfang"
2020-04-04 19:38:19+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26749,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 19:38:19+00:00,Infected and recovered could be free to work. What about those who took extra care to stay away from the infection? Somehow doesn’t look like a proper way to reopen the cities. via ⁦@nytimes⁩  https://t.co/DjMXHxetvQ,ashchowdhary,"Bengaluru South, India",Wanderer!!!!,66,200,558,False,No Value Mentioned
2020-04-04 19:38:19+00:00,"@narendramodi aap bhookhe kyun rehte hain? Aapki umar dekhiye. You need more energy esp in this corona situation. You need to take care of urself.
India needs you!😞😭",ShockedYouAgain,"Punjab, India",ਦੇਹ ਸ਼ਿਵਾ ਵਰ ਮੋਹੇ ਇਹੈ ਸ਼ੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂੰ ਨਾ ਟਰੌਂ!🙏 ਨਾ ਡਰੌਂ ਅਰਿ ਸਿਉਂ ਜਬ ਜਾਏ ਲਰੌਂ  ਨਿਸ਼ਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੌਂ!💪👊I LOVE MY BHARAT! NO KHALISTAN! NO TERRORISM!🚀✈🔨,573,547,28685,False,No Value Mentioned
2020-04-04 19:38:21+00:00,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2076,24559,False,(Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandemic; co-authored a book on global health governance; teach MPH courses on health systems &amp; global health &amp; I’m not qualified to lead a national #covid19 effort.)
2020-04-04 19:38:21+00:00,"RT @hjsdrpingale: Dear @HMOIndia and Hon. @AmitShah ji, we urge you to ban apps like TikTok that are being used by jihadis to spread misinf…",PanditChavan12,"Boisar, India ",No Value Mentioned,63,106,10785,False,"Dear @HMOIndia and Hon. @AmitShah ji, we urge you to ban apps like TikTok that are being used by jihadis to spread misinformation about the ongoing Coronavirus. They are also trying to provoke others to avoid necessary precautions &amp; lockdowns. Here is 1 example !

#जिहादी_TikTok https://t.co/8XqyNvcBgm"
2020-04-04 19:38:21+00:00,RT @TheRashamiDesai: Honestly! I was extremely nervous but I guess I have the best fans and friends who supported me while I was LIVE I thi…,0599Rudra,India,It's the time to disco ....ship se jalne wale yaha se niklo !,199,149,8996,False,"Honestly! I was extremely nervous but I guess I have the best fans and friends who supported me while I was LIVE I think I aced it hehe 😜❤️
#StayHome #TheRDShhow #ILoveYouAll Tata  💤"
2020-04-04 19:38:21+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",flaxwon,"Hyderabad, India","the definition of clarity is very confusing ,and confusing is much clear. be clear",132,250,3066,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-04 19:38:22+00:00,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,41,5945,False,"NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths."
2020-04-04 19:38:22+00:00,"RT @GuardianUS: Coronavirus US live: 278,000 confirmed cases and more than 7,000 deaths in America https://t.co/c9ZrkpKanZ",sunnykaushik24,"Bangalore,India ",No Value Mentioned,41,147,992,False,"Coronavirus US live: 278,000 confirmed cases and more than 7,000 deaths in America https://t.co/c9ZrkpKanZ"
2020-04-04 19:38:23+00:00,"RT @thecaravanindia: After COVID-19 outbreak at Tablighi Jamaat conference, fake news targeting Muslims abounds

Shawn Sebastian reports: h…",Zabi31183878,"Mumbai, India",Born on 17th March,13,344,148,False,"After COVID-19 outbreak at Tablighi Jamaat conference, fake news targeting Muslims abounds

Shawn Sebastian reports: https://t.co/niAVUohmUn https://t.co/PqX3w6Kuvp"
2020-04-04 19:38:25+00:00,"@JenNorthwestern @Ariesgirl401 Yes. Exactly. I don't mind if they dance but the so-close part is really, really annoying. 

And I laugh at all the toilet paper commercials - as if that commodity was as common as pre-COVID-19.",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5121,5292,103949,False,No Value Mentioned
2020-04-04 19:38:26+00:00,"Why is @WHO, an international health organization, focused on ending life during a pandemic when it should be focused on protecting lives...? Like the infant in Connecticut that succumbed to COVID-19 just days ago. Completely backwards from their entire purpose!",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),36920,1592,6305,True,No Value Mentioned
2020-04-04 19:38:28+00:00,"RT @timesofindia: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either.…",Najurudeen,"Chennai, India","Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2344,2705,18311,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh CM #COVID19 https://t.co/3bYJ1Im33Y"
2020-04-04 19:38:28+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",146,1004,30455,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 19:38:29+00:00,RT @NorbertElekes: NEW: Florida sheriff's deputy dies from coronavirus at age 39.,A_Bloody_comman,India,"A Common Man. In Love with Motherland India,My Mother & Sonali Bandre.Views are personal if hurts turn off your notification. Political Analyst/Freedom Activist",111,218,7293,False,NEW: Florida sheriff's deputy dies from coronavirus at age 39.
2020-04-04 19:38:29+00:00,RT @AlexBerenson: Btw - if you haven’t realized - one reason the public health establishment is so desperate to force every state into lock…,iamsanyam,"New Delhi, India",BFSI Investment Specialist at @investindia,132,61,540,False,"Btw - if you haven’t realized - one reason the public health establishment is so desperate to force every state into lockdown is to avoid the possibility of having a control group; if no free states exist, we can’t test their outcomes against those that quarantined."
2020-04-04 19:38:29+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Sandeep47187626,uttar Pradesh (India) 🇮🇳,No Value Mentioned,11,11,454,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 19:38:30+00:00,RT @RizviUzair: Nearly 100 people have been booked or arrested for spreading misinformation about #COVID19 in India but any guesses why ANI…,amitgarhwal,"N.D.,Jaipur,Rajasthan,India",I may not be perfect but I'm always me.,107,822,15348,False,Nearly 100 people have been booked or arrested for spreading misinformation about #COVID19 in India but any guesses why ANI chose to show this photo with a name? https://t.co/o5J0W3PrSw
2020-04-04 19:38:32+00:00,RT @ShekharGupta: The most important voice we need to hear is the union agriculture minister’s. Rabi crop is ripe &amp; harvest-ready. What pro…,srijshukla,"New Delhi, India","study politics, writes for theprint",606,2032,17373,False,The most important voice we need to hear is the union agriculture minister’s. Rabi crop is ripe &amp; harvest-ready. What provision is made with the lockdown and much of the migratory labour gone... https://t.co/cKWtoIoFjr
2020-04-04 19:38:32+00:00,"RT @TFORDCOVID19: Molecule Brief 5: Favipiravir | A Drug Developed to Fight Ebola Could Hold Hope for Coronavirus Treatment. 

https://t.co…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16073,11884,80998,True,"Molecule Brief 5: Favipiravir | A Drug Developed to Fight Ebola Could Hold Hope for Coronavirus Treatment. 

https://t.co/96WedUyT9P

#covidindia #coronavirusindia #COVID19Pandemic https://t.co/tvOcLMpegy"
2020-04-04 19:38:33+00:00,"Losing respect for Sunday 

#QuarantineLife #Lockdown21",thatleftyguy,"New Delhi, India",magic happens at 3 am.,107,265,8905,False,No Value Mentioned
2020-04-04 19:38:35+00:00,RT @CNBCTV18Live: #COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds thr…,Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,256,1432,5956,False,"#COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds through Bright Star Investments

#StayHome https://t.co/cq08gbBdjl"
2020-04-04 19:38:36+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,276,1075,22094,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 19:38:40+00:00,"@AskZee
Is a corona agent https://t.co/l6L6nEWQqz",bhardwajsuraj18,"New Delhi, India",I interested in politics,2,13,178,False,No Value Mentioned
2020-04-04 19:38:43+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,VG61462810,"Bengaluru South, India",No Value Mentioned,22,121,7400,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-04 19:38:45+00:00,RT @sugataraju: ‘Don’t be afraid’: That’s the approach. Instead of calling them ‘super spreaders’ or ‘jihadis’. Glad @BSYBJP has adapted th…,kashthai,"Kolkata, India","Humanist | Interested in Cricket, Books, Politics, Poetry.",157,566,6104,False,"‘Don’t be afraid’: That’s the approach. Instead of calling them ‘super spreaders’ or ‘jihadis’. Glad @BSYBJP has adapted this line too. The community has been villanised, their trust in the system is low. Hope we don’t help them only to save ourselves. Hope #COVID brings change. https://t.co/yp5jE7qYZI"
2020-04-04 19:38:45+00:00,@narendramodi I agreed! This is mail problem with BJP.! Our sacrifices for lockdown going in vein due to vote bank politics . https://t.co/FtfDEB4ONK,pandey7563,"Allahabad, India",true nationalist by deeds not by word!,316,1013,4559,False,No Value Mentioned
2020-04-04 19:38:45+00:00,"@HathwayBrdband Day 7th, really shame on u guys.. **Shameless creatures**#hathwaybroadband **sleeping souls** #hathwaybroadband **fraudsters ** is owner of the company real brother of ""fugitive Vijay mallya"", another scam to be revealed #TRAI #stayhome settlement wd nvr b easy here..",G128589181,"New Delhi, India",No Value Mentioned,4,55,61,False,No Value Mentioned
2020-04-04 19:38:45+00:00,RT @noconversion: PBSM means - Pastor Bajinder Singh Ministries.. they are breaking every rule of #lockdown  @AmitShah  @PunjabPoliceInd ht…,David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & Anti-India elements. Indian warrior - Jai Hind 🇮🇳
Nothing here for endorsements.",292,959,10086,False,PBSM means - Pastor Bajinder Singh Ministries.. they are breaking every rule of #lockdown  @AmitShah  @PunjabPoliceInd https://t.co/yRyDfN9kyD
2020-04-04 19:38:47+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,riteshere,"Mumbai, India",Life is soooo WOW..❤,199,455,28342,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 19:38:47+00:00,@airtelindia how to remove coronavirus dialer tone,TiwariSachin32,"Hyderabad, India",No Value Mentioned,7,11,83,False,No Value Mentioned
2020-04-04 19:38:48+00:00,"RT @sakshijoshii: Lifting of lockdown will depend on how well people comply. Rightly said by @OfficeofUT
https://t.co/n113Nayodq 

https://…",ajmera_g,"Ajmer.  Rajasthan, India",I am a Indian national Congress Volienter,724,1169,12385,False,"Lifting of lockdown will depend on how well people comply. Rightly said by @OfficeofUT
https://t.co/n113Nayodq 

https://t.co/mf7arRFHiP"
2020-04-04 19:38:48+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",AjeetPa42736632,India,Reading books & traveling,402,374,41750,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 19:38:48+00:00,"RT @accessblackpink: ""BLACKPINK's comeback got delayed due Coronavirus"" 
(Their Boy Group makes a comeback in the middle of the coronavirus…",GukkieTim3,"Maharashtra, India","#BTS WORLD DOMINATION!!! 💜
#BLACKPINK IS THE REVOLUTION!!! 💗
#TWICE DEFINITION OF PERFECTION!!! 🧡",494,684,134334,False,"""BLACKPINK's comeback got delayed due Coronavirus"" 
(Their Boy Group makes a comeback in the middle of the coronavirus) 
@ygent_official 
#블랙핑크_공백기_1주년
#BLACKPINK1YearOfHiatus
#OneYearWithoutBLACKPINK
#YGWhereIsBLACKPINK
@ygofficialblink https://t.co/GVgS7i02GK"
2020-04-04 19:38:53+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",indiagreatav,India,धर्मो रक्षति रक्षितः,32,31,505,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 19:38:56+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,suriyaoftherain,"Chennai, India","My life story ;
Leanining tower of pizza boxes
Code red Mountain dew,
Pride nowhere,
Dignity longer,
Verginity totally justifiable to speculate on.",283,45,2211,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 19:38:56+00:00,RT @Being_Humor: For all those who are abusing @OfficeofUT that he’s not fighting Corona Virus enough. See he has donated 😍👇🏻 https://t.co/…,pdpareek04,"Guwahati, India",No Value Mentioned,63,203,8591,False,For all those who are abusing @OfficeofUT that he’s not fighting Corona Virus enough. See he has donated 😍👇🏻 https://t.co/Sl2qp3Xxfr
2020-04-04 19:38:57+00:00,RT @mpparimal: I request #Gujarat Govt to assist few thousand fishermen from #AndhraPradesh stranded at #Veraval fishing harbour. Due to lo…,apinvest,"Andhra Pradesh, India",AndhraPradesh - A Thriving Economy & India's Investment Destination with capital #Amaravati. Together for Sunrise Andhra Pradesh.,111,84,435,False,"I request #Gujarat Govt to assist few thousand fishermen from #AndhraPradesh stranded at #Veraval fishing harbour. Due to lockdown, they are unable to go back to AP &amp; are forced to stay in their boats. Food, medical testing &amp; hygienic shelter are essential for them now.
@CMOGuj https://t.co/JvbmzBJ7cW"
2020-04-04 19:38:58+00:00,RT @noconversion: PBSM means - Pastor Bajinder Singh Ministries.. they are breaking every rule of #lockdown  @AmitShah  @PunjabPoliceInd ht…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3708,4982,94064,False,PBSM means - Pastor Bajinder Singh Ministries.. they are breaking every rule of #lockdown  @AmitShah  @PunjabPoliceInd https://t.co/yRyDfN9kyD
2020-04-04 19:38:59+00:00,RT @NorbertElekes: Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t…,danishmkd,"Moradabad, India",@Team_04Group the voice of truth India..,615,1117,322,False,Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t.co/awGMeOvXCy
2020-04-04 19:39:00+00:00,"RT @prasannavishy: Covid 19 scare in air force, airman quarantined after Nizamudin visit. It is still not clear why the airman did not disc…",vijayrpatel,India,No Value Mentioned,59,37,24606,False,"Covid 19 scare in air force, airman quarantined after Nizamudin visit. It is still not clear why the airman did not disclose his visit to the Nizamuddin area after news about the outbreak spread. https://t.co/XjBBtDEnit"
2020-04-04 19:39:01+00:00,"@SpeakerPelosi This voting-by-mail is all BS especially during this #coronavirus pandemic.

If you, @SpeakerPelosi are so worried about preserving our democracy...what about?

ONLY US CITIZENS CAN VOTE!

But that silly notion is constitutional and you don't believe in our US Constitution.",EaglesWhere,"Indiana, USA","🇺🇸American Patriot🇺🇸 Conservative 🇺🇸Lover of Liberty🇺🇸
💥Here to support our Constitutional Republic💥
#MAGA #Trump2020 #BillofRights #2A #NRA",4343,4786,9908,False,No Value Mentioned
2020-04-04 19:39:03+00:00,"RT @ptrmadurai: Over my two decades of experience, rating agencies have much higher possibility of overestimation than under. Not surprisin…",vetri_haky,"Villupuram,Tamil Nadu, India","Engineer - Consultant -
Political Aspirant - Entrepreneur",1245,1448,32915,False,"Over my two decades of experience, rating agencies have much higher possibility of overestimation than under. Not surprising, since their incentives are skewed that way

The sooner the lockdown is relaxed and localized, the more likely we'll even hit this 2% estimate... https://t.co/NeoxG8JiFJ"
2020-04-04 19:39:06+00:00,RT @briantylercohen: BREAKING: Obama admin green lit a machine designed to churn out millions of masks during a pandemic. Trump's HHS squas…,TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1889,1867,28908,False,"BREAKING: Obama admin green lit a machine designed to churn out millions of masks during a pandemic. Trump's HHS squashed it.

So not only did Obama NOT leave the fed govt with no plan/""empty shelves,"" but it was TRUMP who actually ENSURED they'd be empty.
https://t.co/seXnEfpTPJ"
2020-04-04 19:39:07+00:00,Very useful thread to understand and learn personal finance basics in aftermath of Corona virus situation https://t.co/YelCPEibhr,MandarDiwakar,"Pune, India","Trekker, Traveller, Wanderer, Runner, Amateur Photographer.
On Twitter to learn and follow my diverse interests.",212,1633,11069,False,No Value Mentioned
2020-04-04 19:39:10+00:00,"Coronavirus: Baba Ramdev Says Boycott China ""Politically, Economically"" - https://t.co/q2T5Z78nXO",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250298,False,No Value Mentioned
2020-04-04 19:39:13+00:00,"*Coronavirus 👇 

Unfollowers https://t.co/e4q9a8EfQO",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer Sallu fan
tweets links 👇 Insta-aniel_ani",15656,10364,244535,False,No Value Mentioned
2020-04-04 19:39:14+00:00,@narendramodi @realDonaldTrump Modi ji only hope for india to fight against corona virus ....true indian leader,CAANKURGOYAL2,"New Delhi, India",ANKUR GOYAL AND ASSOCIATES ... practicing chartered accountant,38,168,73,False,No Value Mentioned
2020-04-04 19:39:15+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,611,723,14204,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 19:39:16+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15529,7878,102771,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
