created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 14:31:59+00:00,"RT @jihadwatchRS: Millions in coronavirus aid for “Palestinians” from Canada, EU, UK and others went to jihad-linked organizations https://…",KappiDecoction,India,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",80,676,18703,False,"Millions in coronavirus aid for “Palestinians” from Canada, EU, UK and others went to jihad-linked organizations https://t.co/LkU7wBvlin"
2020-05-25 14:32:01+00:00,"RT @JajaborManas: Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,162,54562,False,"Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he is under @assampolice custody. https://t.co/pCJBQF3ge7 https://t.co/GUCCdIFfag"
2020-05-25 14:32:01+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",Jagdish_Khaire7,"Nanded-Waghala, India","Proud INDIAN,
Proud Hindu 🚩,MSDian,
Cricket lover",313,651,1439,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 14:32:02+00:00,"RT @deepsealioness: If this Single Source #ZeeNews had followed protocols, India would have defeated Covid by now. Anti Nationals! Shame on…",spidertwitz,India,சங்கிகளை இங்கு அடித்து ஆடப்படும்,97,952,13582,False,"If this Single Source #ZeeNews had followed protocols, India would have defeated Covid by now. Anti Nationals! Shame on you @sudhirchaudhary https://t.co/Q574fyIfHC"
2020-05-25 14:32:02+00:00,RT @poojadpmu: @CMOfficeUP Respected sir please attention on contractual staff who is engaged in health department try to know the reality…,DrChetanVerma2,"Ghaziabad, India","Dr. chetan verma, designation - Ayush medical officer (RBSK/NHM) at ghaziabad",68,89,150,False,@CMOfficeUP Respected sir please attention on contractual staff who is engaged in health department try to know the reality  through your MLAs and other BJP district level leader KI ASLI CORONA WARRIOR KAUN HAI
2020-05-25 14:32:03+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",Sanju4nation,"Ulhasnagar, India",🚩धर्मो रक्षति रक्षित:🚩,54,106,157,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 14:32:04+00:00,RT @BDUTT: Driving through Karnataka to Kerala can't help but feel a clear North South distinction in the management of this Pandemic and l…,ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",77,118,14927,False,Driving through Karnataka to Kerala can't help but feel a clear North South distinction in the management of this Pandemic and lockdown. DAY 70. https://t.co/JurY7ETBMO
2020-05-25 14:32:04+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,867,26963,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-25 14:32:05+00:00,"RT @idesibanda: #GraminBank &amp; #RRBs equally implementing all Govt &amp; Social Schemes launched like:

JanDhan
Mudra
PMJJY
PMJSY
Pension
MANREG…",Rahulbarnwal94,"Dhanbad, India","Banker,learner,
All tweets are personal views. RTs are not endorsements. 😗",441,845,651,False,"#GraminBank &amp; #RRBs equally implementing all Govt &amp; Social Schemes launched like:

JanDhan
Mudra
PMJJY
PMJSY
Pension
MANREGA
Scholarship
FBY
APY
Aadhaar
DBT

Even in Covid19 Lockdown they serving Poors by distributing Rs.500 under #PMGKY."
2020-05-25 14:32:06+00:00,RT @Lokeshpaila: Corona time - leaders should tel the cadre to maintain physical distance @ncbn @RamMNK @sumishanaidu https://t.co/Y410NhvV…,PosipoguRavi,"Bengaluru, India",Proud to be An Indian,47,72,9363,False,Corona time - leaders should tel the cadre to maintain physical distance @ncbn @RamMNK @sumishanaidu https://t.co/Y410NhvVRw
2020-05-25 14:32:07+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",avarage01der,India,"An Average Indian, hate hypocrisy,",6,119,261,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 14:32:08+00:00,Donated blood for the urgent need during Covid19 https://t.co/dsoYpDpT7f,ChairmanKYF,Bhubaneswar Odisha India,"Celebrating Odisha and Connecting Youths Worldwide through people to people contacts and promotion of Culture, Tourism and Commerce. Jay Hind. Jay Odisha 🙏🏻",29,714,316,False,No Value Mentioned
2020-05-25 14:32:08+00:00,"RT @ShehnaazNews: How Is Lockdown going  for Shehnaaz fans ?

Reply with tagline 

#EidMubarakShehnaaz",Shehnaazaddict,India,Hungama to hona hi hai Shehnaaz Hai Naa Woh ❤️💞🤗😍😍😍💫⭐⭐✨✨✨🌠🌠🌟🌟⭐⭐✨✨ My Little Munchkin,387,635,17102,False,"How Is Lockdown going  for Shehnaaz fans ?

Reply with tagline 

#EidMubarakShehnaaz"
2020-05-25 14:32:08+00:00,"RT @FAM4TMC: In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision was i…",Roytatai1,"Kolkata, India",JOURNEY  WITH  POLITICS  & LEADERSHIP,135,42,3295,False,"In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision was it to restrict testing and stated in the letter the same authority should be held responsible for disastrous consequences. #COVIDー19 
#FAM4TMC"
2020-05-25 14:32:09+00:00,"RT @bob_mcintosh_1: #Recruiters are hiring despite COVID-19 but it's important to know how to interact with them. 
#LinkedInTopVoices #JobS…",iU_KunalJain,India,"Working with @iUeMagazine that empowers Authors, Summits & Entrepreneurs. Connecting to Authors to facilitate the Outreach they are looking for. DMs are open.",1486,117,19916,False,"#Recruiters are hiring despite COVID-19 but it's important to know how to interact with them. 
#LinkedInTopVoices #JobSearch https://t.co/aHLp0ByAmG"
2020-05-25 14:32:09+00:00,RT @ishehnaaz_gill: Hey @Its_JamieLever ! Loved this one... :),Bhalwinder31,India,No Value Mentioned,42,968,9527,False,Hey @Its_JamieLever ! Loved this one... :) https://t.co/wgDuAUm4Cj
2020-05-25 14:32:11+00:00,"RT @ClayTravis: Study: shutdown likely to have far more severe health consequences than the coronavirus, cost Americans millions of years o…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4146,5000,51961,False,"Study: shutdown likely to have far more severe health consequences than the coronavirus, cost Americans millions of years of life. Read this: https://t.co/6Jf6l1IbJJ"
2020-05-25 14:32:12+00:00,"I am waiting for ""mere pyare deshwasion ""

To know whether the lockdown is going to extend or to be lifted!
#Lockdownextention #lockdown",saisantoshlov,"Hyderabad, India","||Engineer 👷||#YUVI💖//#Messian⚽||Funlover||@anupamapahere 💞||
💖 writing||photography 💖||Foodie||Music lover||MS👫❤NS👫#Brosis|| NS 👫♥#BFF||Hyderabadi 🍗//",930,334,86584,False,No Value Mentioned
2020-05-25 14:32:12+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,KaranSh66964270,"Jodhpur, India",Har har mha dev,265,1697,12021,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 14:32:13+00:00,"RT @SurajSDubeyINC: Uttar Pradesh #CM statements are very shocking!

Here, according to the statistics and statements, about 25 lac people…",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",158,48,14566,False,"Uttar Pradesh #CM statements are very shocking!

Here, according to the statistics and statements, about 25 lac people have returned to #UP till.

And 12.5 lac people are infected with #coronavirus!

If this is true then, why is this data not made public?

https://t.co/mN02WPjXnQ"
2020-05-25 14:32:14+00:00,"Shri T. John Longkumer, IPS, DGP Nagaland speaks on the role of police in the fight against COVID-19
#NagalandPolice #Nagalandagainstcovid19
#TogetherWeCan
@Neiphiu_Rio @YanthungoPatton
@HMOIndia @IPS_Association @EastMojo @WeTheNagas @MyGovNagaland https://t.co/6hxDFYED6N",DGP_Nagaland,"Kohima, India",The Official Twitter Handle of Nagaland Police,3011,30,251,False,No Value Mentioned
2020-05-25 14:32:15+00:00,RT @BBCWorld: India coronavirus: Bollywood actor Sonu Sood hailed for helping migrants https://t.co/5tpHTvbipM,umeshsash,"New Delhi, India","@AamAadmiParty Cordinater

श्री @ArvindKejriwal जी की विचारधारा से प्रेरित
 सत्यमेव जयते 🇮🇳",383,1100,17334,False,India coronavirus: Bollywood actor Sonu Sood hailed for helping migrants https://t.co/5tpHTvbipM
2020-05-25 14:32:15+00:00,"RT @samvada: Ramesh,a businessman and Ram bhakt from Sri Rajaram Anjana Patel Sangh served food for needy, supported a Goushala during #Cov…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,646,468,116085,False,"Ramesh,a businessman and Ram bhakt from Sri Rajaram Anjana Patel Sangh served food for needy, supported a Goushala during #Covid19 lockdown. The Sangh has donated 11000-12000 kits in Bengaluru #sevaBengaluru https://t.co/m65AvjVffE"
2020-05-25 14:32:15+00:00,"Ohh now u r talking about unity
Wahhh...@sardesairajdeep  what a double standard face.. https://t.co/pKxTig1hx5",dwivedibimlesh,India,"Social Thinker, stand with right,self believer",17,111,331,False,No Value Mentioned
2020-05-25 14:32:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do…",RRealiene,"New Delhi, India",Hard work done with sincere heart and sincere patience shows us the way to success.,276,4153,17837,False,"#IndiaFightsCorona:

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do not spit in public places. 

https://t.co/ajUOTPjKaE

#ThooknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva"
2020-05-25 14:32:18+00:00,RT @ishehnaaz_gill: Hey @Its_JamieLever ! Loved this one... :),ParminderTiwan9,"Punjab, India",No Value Mentioned,121,532,10525,False,Hey @Its_JamieLever ! Loved this one... :) https://t.co/wgDuAUm4Cj
2020-05-25 14:32:18+00:00,"RT @sanagill9873: She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay…",Shubham43090668,"Noida, India","fashion blogger 
big boss 13 reviewer
Sidnaaz fan",129,137,34451,False,"She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay home stay blessed https://t.co/veQNebQ9St
@iamjohnylever
@Its_JamieLever
@ishehnaaz_gill 
@ShehbazBadesha https://t.co/veQNebQ9St"
2020-05-25 14:32:18+00:00,"RT @neeleshmisra: Farmers’ woes don’t seem to be ending. Bad weather, impact of the lockdown, and now they battle swarms of locusts in the…",nehabhullar1,"Jalandhar, India",babbu mann sidhu moosewala shehnaz kaur gill,417,838,4164,False,"Farmers’ woes don’t seem to be ending. Bad weather, impact of the lockdown, and now they battle swarms of locusts in the heartland states of Madhya Pradesh, Rajasthan and Uttar Pradesh. Gujarat and Punjab have also warned the farmers of locust attacks. https://t.co/r77oITSslz"
2020-05-25 14:32:18+00:00,RT @ANI: 2436 new patients of #COVID19 recorded in Maharastra today; 60 deaths and 1186 discharged today. The total number of positive case…,urstrulysc6,India,No Value Mentioned,54,223,7037,False,"2436 new patients of #COVID19 recorded in Maharastra today; 60 deaths and 1186 discharged today. The total number of positive cases in the state rises to 52667, including 1695 deaths and 15,786 discharged: Maharashtra State health department https://t.co/HEGW13rkPm"
2020-05-25 14:32:19+00:00,"@Akashtv1Soni @awasthis @IndiGo6E @nishantchat Safe journey 
Corona warrior",aadityadamss,"Kanpur, India","Social activist | Nationalist |
Counsellor ! Movie Critic | political analyst | Influencer| Instagram star💫
Certified Counsellor 🥇VOCAL🥇",115,763,3511,False,No Value Mentioned
2020-05-25 14:55:26+00:00,"See how the  @OfficeofUT so called best cm of world is working to fight against corona..This happen when ineligible people get the leadership..By doing fraud with people of maharastra..
@BJP4India https://t.co/ArBN9U5AAJ",Mrudangbhatt19,"Gujarat, India","🇮🇳sevak of bharat mata..
देश की सेवा परमो धर्म:
tweets personal view..
entrepreneur..",14,357,728,False,No Value Mentioned
2020-05-25 14:55:28+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,saurabh_best,Pink city of india,"#dreamer#learner#achiver#sports lover#proud 🇮🇳

Nvr Give up on ur dreamz just bcoz of the time it will take to accomplish it. Time will pass anyway👍🏻😊😎",182,603,21743,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 14:55:30+00:00,"RT @livemint: Three persons who recently returned to Nagaland from Chennai were found infected with the coronavirus, a state health departm…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17443,False,"Three persons who recently returned to Nagaland from Chennai were found infected with the coronavirus, a state health department official said

https://t.co/dgItbo98vd"
2020-05-25 14:55:30+00:00,"RT @Shehzad_Ind: First they came after Arnab Goswami

Free speech advocates remained silent 

Today a ridiculous gag order has been passed…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2168,991,154070,False,"First they came after Arnab Goswami

Free speech advocates remained silent 

Today a ridiculous gag order has been passed with blessings of Sonia Sena 

Will Free Speech brigade remain silent on this Emergency Mindset? 

Instead of containing Corona they want to contain Critics"
2020-05-25 14:55:32+00:00,"RT @sanagill9873: She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay…",iankita_arora,"New Delhi, India",I am special because I am a Woman 👩,331,560,13547,False,"She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay home stay blessed https://t.co/veQNebQ9St
@iamjohnylever
@Its_JamieLever
@ishehnaaz_gill 
@ShehbazBadesha https://t.co/veQNebQ9St"
2020-05-25 14:55:33+00:00,"Govt devised intelligent testing strategy to fight Covid after lesson from swine flu: ICMR

https://t.co/HPsaMgNda0",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",253431,82,89295,True,No Value Mentioned
2020-05-25 14:55:33+00:00,RT @praful_patel: Paid a courtesy visit to the Hon. Governor of Maharashtra Shri Bhagat Singh Koshyari along with Sharad Pawar saheb. Durin…,nikhilesh2208,"Khachrod,Ujjain,India🇮🇳","Everything will be OK in the end.If it's not OK it will not be an End!

Big fan of Ho'ble PM Shri @narendramodi ji


Member- Malwa RailFan Club IRUMNDN",84,109,2283,False,"Paid a courtesy visit to the Hon. Governor of Maharashtra Shri Bhagat Singh Koshyari along with Sharad Pawar saheb. During this visit, various issues of the state on the backdrop of the #Corona outbreak were discussed with his excellency.

@maha_governor @BSKoshyari @PawarSpeaks https://t.co/WsQy5iICYO"
2020-05-25 14:55:34+00:00,"RT @HRDMinistry: Post graduate students, opt for a course in ANIMATION on @SWAYAMMHRD's UGC MOOCs platform &amp; learn a new skill while you st…",krishnadevSS,"Jaipur, India","Assistant Professor #Sanskrit & शोधच्छात्र: संस्कृतस्य @JRRSU
Like to live with Shastras.",1785,340,11126,False,"Post graduate students, opt for a course in ANIMATION on @SWAYAMMHRD's UGC MOOCs platform &amp; learn a new skill while you stay at home!
Now is the time.
Click the link to know more: https://t.co/2Sfq06FGJS https://t.co/W95HGJWZKR"
2020-05-25 14:55:34+00:00,"RT @NATRAJSHETTY: The way VHS team and Dr @Swamy39 has connected during this lockdown is amazing ... 
Without being in Power reaching out t…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",298,1023,109714,False,"The way VHS team and Dr @Swamy39 has connected during this lockdown is amazing ... 
Without being in Power reaching out to the masses with classic issues.
Govt agencies trying to figure out how are they managing the event and gathering tremendous response in the last 2 months !!! https://t.co/bHvw7kWVNK"
2020-05-25 14:55:35+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1638,35163,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 14:55:35+00:00,"RT @The_Real_Radha: u want those warriors to work 24x7 without break!
its easy 4 u, sitting at home and tweeting garbage , and bullying tho…",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,78,390,18890,False,"u want those warriors to work 24x7 without break!
its easy 4 u, sitting at home and tweeting garbage , and bullying those warriors.
shame on u. 
i already worked 17 hrs. https://t.co/oHToeZGOq9"
2020-05-25 14:55:35+00:00,RT @INCIndia: Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh,patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1217,795,129123,False,Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh
2020-05-25 14:55:35+00:00,RT @BluePan10159831: 1 : A young Dalit girl Jyoti Kumari had to travel for more than thousand of kilometer carrying her injured father in c…,RationalHippie,India,"Barely Evolved Ape. Time Traveller.
La Tendre indifference du monde",74,416,2448,False,"1 : A young Dalit girl Jyoti Kumari had to travel for more than thousand of kilometer carrying her injured father in cycle from Gurgaon to Bihar amidst lock down. This should be a matter of shame for the Indian Govt as well as the ""civil society"" rather than a matter of pride."
2020-05-25 14:55:37+00:00,"RT @ajplus: He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by D…",Deepak4000Yadav,"Bhilai, India","Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",127,1190,7432,False,"He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by Dr.@Craig_A_Spencer. https://t.co/gXmnD4qbW7"
2020-05-25 14:55:37+00:00,"RT @NorbertElekes: INDIA: Delhi reports 635 new cases of coronavirus, 14,053 cases in total.

276 deaths, 6,771 recovered.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3605,4190,209720,False,"INDIA: Delhi reports 635 new cases of coronavirus, 14,053 cases in total.

276 deaths, 6,771 recovered."
2020-05-25 14:55:38+00:00,"RT @ausmaverick29: #ChandrababhSpreadsCorona 

Yellow coats: https://t.co/Jfgc0FSdfR",appalanaidubarl,indian,spread little love ❤ that's enough 😎,438,506,87624,False,"#ChandrababhSpreadsCorona 

Yellow coats: https://t.co/2jsJmyxMU1 https://t.co/Jfgc0FSdfR"
2020-05-25 14:55:40+00:00,"RT @PTI_News: Maharashtra reports 2,436 new COVID-19 cases and 60 deaths, taking case count to 52,667 and fatalities to 1,695: Health offic…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,730,100342,False,"Maharashtra reports 2,436 new COVID-19 cases and 60 deaths, taking case count to 52,667 and fatalities to 1,695: Health official"
2020-05-25 14:55:41+00:00,@lovelybappi @nsitharaman @PMOIndia @amit Wait till lockdown ends #GraminBank,AmitDas18924052,"Agartala, India",No Value Mentioned,4,69,5,False,No Value Mentioned
2020-05-25 14:55:43+00:00,"RT @AspenInstSports: Youth sports are reopening along with the rest of society, but one key question has not been definitively answered: ho…",Thomas_Hersh,"Indianapolis, IN",🇨🇭 Go Indy! | University Sports Advocate | IU - BSU | #COYG | All opinions are personal.,235,690,17244,False,"Youth sports are reopening along with the rest of society, but one key question has not been definitively answered: how high is the risk of catching or spreading COVID-19 for kids? https://t.co/IBfsqzvVoX"
2020-05-25 14:55:43+00:00,@China_Amb_India No need your 3rd class support. First spread #ChineseVirus ...then provide support....myfoot.,simplyvipin,"Bengaluru, India","#FB 💯% Nationalist, love politics, news junkie, Software engineer,  Army brat... many more🙂
Supporter : RSS BJP",123,862,1127,False,No Value Mentioned
2020-05-25 14:55:44+00:00,"RT @tathagata2: Amid the devastation of Amphan in West Bengal and Covid-19 alI over the country,it is both tragic and comic to watch the gl…",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,200,14530,False,"Amid the devastation of Amphan in West Bengal and Covid-19 alI over the country,it is both tragic and comic to watch the glee of some political jackasses at the prevalence of Covid in Gujarat.

Amid 6 days without power and water in Kolkata they yell,”Gujarat model has failed”!"
2020-05-25 14:55:45+00:00,@rakhitripathi Thanks. it should be online hug only plz. Warna kha jaayega Corona.,farshakhu,"Maharashtra, India","Logistician, Cold Chain Logistics Professional, Passioniate lover for humanity and desirous to get the best for India. Saare Jahan se Accha Hindustan Hamara",47,146,688,False,No Value Mentioned
2020-05-25 14:55:46+00:00,"RT @PIB_India: UPDATES ON #COVID19

👉 57,720 people cured so far. 

👉 3,280 patients were found cured (In last 24 hours)

👉 Recovery rate i…",jaini_63,"Pune, India",No Value Mentioned,53,38,18850,False,"UPDATES ON #COVID19

👉 57,720 people cured so far. 

👉 3,280 patients were found cured (In last 24 hours)

👉 Recovery rate improves to  41.57%

👉 Total Confirmed cases is now 1,38,845

Read here:  https://t.co/0L5YDoIIwM https://t.co/JwlvNp2HNw"
2020-05-25 14:55:47+00:00,"RT @RowdyDipak: AKSHAY KUMAR in Corona Crisis-

*PM CARES - 25Cr
*BMC - 3Cr
*Launched Motivational Song
*Started Dil Se Thank You Trend
*Ra…",ujjwalanand007,India,MOVIES/TVSERIES/WEBSERIES ❤,511,329,61246,False,"AKSHAY KUMAR in Corona Crisis-

*PM CARES - 25Cr
*BMC - 3Cr
*Launched Motivational Song
*Started Dil Se Thank You Trend
*Raised Funds Through Sangeet Setu
*Gave Money To Theatre Owners
*Donated 1500 Wrist Bands to Police

#भारत_की_शान_अक्षयकुमार"
2020-05-25 14:55:47+00:00,"RT @arifaajakia: During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large.…",vinaysinghvinny,India,Banarsi,30,243,338,False,"During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large. Anyone, who violates law, indulge in activities against the law, is arrested in every civilised country, even during this pandemic. https://t.co/CQyLX9wmdE"
2020-05-25 14:55:48+00:00,"RT @AutoRaja1212: Watch: Breaking the law &amp; quarantine norms is a standard operating procedure of BJP.
in other hand migrants labourers and…",ajithkumard,"Mumbai, India",Project management guy.,215,215,7703,False,"Watch: Breaking the law &amp; quarantine norms is a standard operating procedure of BJP.
in other hand migrants labourers and others are fighting with the government to reach their home.
This is the same government who was preaching about #coronavirus at 8.00 PM 🤨
@DVSadanandGowda https://t.co/4xx3UIYcjb"
2020-05-25 14:55:48+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1010,1231,174545,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 14:55:53+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,shafishaikh1983,"Bhiwandi, India",No Value Mentioned,20,335,1206,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 14:55:54+00:00,"RT @Ankita_Shah8: One is MP &amp; One is MLA. 
One is breaking lockdown rules and playing cricket &amp; the other one is distributing ration to poo…",nitinattri04,"Chennai, India",No Value Mentioned,71,369,12023,False,"One is MP &amp; One is MLA. 
One is breaking lockdown rules and playing cricket &amp; the other one is distributing ration to poor people.

Choose your leaders wisely 😊 https://t.co/K9vXYzaavk"
2020-05-25 14:55:54+00:00,Covid https://t.co/6yRaH1yCFQ,pkgupta_26,"Dehradun, India","DR P K Gupta, MBBS, MD; 61 Gandhi Road, ph 9837425545, email-dr.pkgupta@yahoo.com, Author-'Being Doctor','Q&A in Neuropsychiatry','Q & A on medicolegal issues'.",1483,2168,15234,False,No Value Mentioned
2020-05-25 14:55:56+00:00,"RT @JioCinema: This #Lockdown got us celebrating #Eid in ways which we could never imagine 😌
#EidMubarak 🌙

#eidmubarak2020 #EidAtHome #Eid…",KarthikMahanta,"Orissa, India",ADVENTURER......,65,159,8795,False,"This #Lockdown got us celebrating #Eid in ways which we could never imagine 😌
#EidMubarak 🌙

#eidmubarak2020 #EidAtHome #EidUlFitrMubarak #Eid_Mubarak #Ramzan #Ramadan2020 #SalmanKhan @BeingSalmanKhan https://t.co/Wlc3GwllYI"
2020-05-25 14:55:56+00:00,"RT @RanaAyyub: Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic.",mirza_faisal89,"Bhopal, India",No Country for Migrants!,142,218,29807,False,"Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic. https://t.co/YKNCsXprHB"
2020-05-25 14:55:56+00:00,"RT @DeccanHerald: Rail Bhavan, the headquarters of Ministry of Railways, will be closed for two days, May 26 and 27, for sanitisation.
 htt…",rahul_ghose,India,software developer,192,375,5295,False,"Rail Bhavan, the headquarters of Ministry of Railways, will be closed for two days, May 26 and 27, for sanitisation.
 https://t.co/8hs5RYyyoC"
