created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 05:24:50+00:00,"@Steelomyhearto Love your life 😁😁😂

Moral of coronavirus",souravkumarje,"Jaipur, India","Godda Jharkhand, ""कभी हार मत मानो""",2441,2480,2220,False,No Value Mentioned
2020-04-03 05:24:50+00:00,"RT @gauravcsawant: Light a diya, a candle at your doorstep or balcony at 9 pm on Sunday. Switch off lights for 9 minutes
Combat Corona in c…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",840,553,139236,False,"Light a diya, a candle at your doorstep or balcony at 9 pm on Sunday. Switch off lights for 9 minutes
Combat Corona in candle light. 130 crore Indians but maintain #SocialDistanacing says @PMOIndia (PM has given enough fodder to both who like &amp; dislike his approach to stay busy.)"
2020-04-03 05:24:51+00:00,RT @JustFollowingP3: @MichaelCoudrey PART 2 of 2:,laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,246,711,4064,False,@MichaelCoudrey PART 2 of 2: https://t.co/McurbzwzCe
2020-04-03 05:24:51+00:00,"RT @PrezzVerde: Notice for lockdown : 4 hours
Notice for candlelight : 60 hours",VK18_ABD17,India,-INDIAN- 🇮🇳,4447,2815,41784,False,"Notice for lockdown : 4 hours
Notice for candlelight : 60 hours"
2020-04-03 05:24:51+00:00,"RT @businessline: Editorial: A more consultative and community-based strategy is vastly more preferable to a unilateral, top-down approach…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3053,1726,302358,False,"Editorial: A more consultative and community-based strategy is vastly more preferable to a unilateral, top-down approach reflected in the abrupt announcement of a #lockdown | Read more https://t.co/MLm7tdyM0V"
2020-04-03 05:24:51+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71283,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-03 05:24:52+00:00,"RT @sonalgoelias: Gratitude to Hon PM for such message 🙏🏻
Lets strengthen our resolve. 
05 April at 09 PM for 09 mins, 
Let’s switch off al…",Shantan79082731,"Patna, India",Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,313,392,12060,False,"Gratitude to Hon PM for such message 🙏🏻
Lets strengthen our resolve. 
05 April at 09 PM for 09 mins, 
Let’s switch off all lights &amp; illuminate surroundings with candles, Diyas,Torch,Mobile flashlights. 
Also maintain #SocialDistancing 
India #StayAtHome 
@PMOIndia @gurgaonpolice https://t.co/RuDwVM2t10"
2020-04-03 05:24:52+00:00,"Oh crap, I mean thank goodness.. https://t.co/w3CdT5Ecuf",harshbathia343,"Mumbai, India",What makes you happy? Are you doing it? What are you waiting for?,81,81,211,False,No Value Mentioned
2020-04-03 05:24:52+00:00,@HValangar Social distancing is needed missing in pic 😂,Latakhan123,"Madhya Pradesh, India",Peace out. dog lover,178,243,6088,False,No Value Mentioned
2020-04-03 05:24:52+00:00,"RT @DelhiPolice: Hi Delhi! 
Listen to what @ImRaina has to say about the need to strictly follow the #Lockdown. 
As he improvises new shots…",Ajaykas72854651,"Uttar Pradesh, India",hard working boy,34,232,1061,False,"Hi Delhi! 
Listen to what @ImRaina has to say about the need to strictly follow the #Lockdown. 
As he improvises new shots in every match, we at @DelhiPolice are also leaving no stone unturned in keeping you safe.
#StayHomeStaySafe 

@PMOIndia 
@HMOIndia 
@LtGovDelhi 
@CPDelhi https://t.co/ej8i7HHe44"
2020-04-03 05:24:52+00:00,"RT @Ramesh_hjs: #corona_Jihad
Those who died of #Corona  are Martyrs - Owaisi
...This is not Martyrdom, but Stupidity !
@TanmayNPatel @RPDU…",VgDaula,"Haridwar, India","ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20405,1659,206077,False,"#corona_Jihad
Those who died of #Corona  are Martyrs - Owaisi
...This is not Martyrdom, but Stupidity !
@TanmayNPatel @RPDULAR @DurgaMenon https://t.co/LcMJjmevO6"
2020-04-03 05:24:53+00:00,RT @SitaramYechury: Data is clear. India needs more testing. Centre’s protocols have been limiting the tests from the start. This hasn’t he…,ChandokSumeet,India,"Global citizen, sharp sense of humour",364,3242,47750,False,"Data is clear. India needs more testing. Centre’s protocols have been limiting the tests from the start. This hasn’t helped identify, isolate those infected, defeating the purpose of a lockdown. If we don't test more, what happens when lockdown ends? Begin large scale tests now. https://t.co/6RvZ1mUzZo"
2020-04-03 05:24:53+00:00,RT @Joydas: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61193,False,Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke by Narendra Modi
2020-04-03 05:24:53+00:00,"Just one question to all the boomers.
Ye #coronavirus to chalaa jaayega lekin Casteism, Religion, Racism, Body shaming ka kya karoge?",akki2499,"Mumbai, India","A student who likes to write.
Aspiring Journalist.",57,641,561,False,No Value Mentioned
2020-04-03 05:24:54+00:00,@reddymadhavan Lockdown = legit day drinking and cuddling doggos.,krisudayasankar,"Bangalore, India",Author: #Beast~The #AryavartaChronicles Series~Objects of Affection~3~#Immortal ~Siberian Husky Mom ~Permanent h.ead D.amage,4321,944,26290,True,No Value Mentioned
2020-04-03 05:24:54+00:00,"RT @hpcl_retail: HPCL appreciates the efforts of its dealers from Sabarkantha and Aravalli districts , who have contributed Rs. 2.15 lacs t…",hpcl_nasik_rro,"Nashik, India","Nasik Retail Regional office, HPCL",129,63,388,False,"HPCL appreciates the efforts of its dealers from Sabarkantha and Aravalli districts , who have contributed Rs. 2.15 lacs to Gujarat CM’s Relief Fund. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/GIOjirsBuB"
2020-04-03 05:24:55+00:00,"RT @imMAK02: Watch this video from Mustafabad.

These women allege that their children were picked up, they were asked for extortion, they…",Muhammad9050608,"New Delhi, India","Wanna be a good Muslim.
GRADUATE FROM JAMIA MILLIA ISLAMIA IN ECONOMICS
PURSUING MASTER IN ECONOMICS FROM MDU",6,39,473,False,"Watch this video from Mustafabad.

These women allege that their children were picked up, they were asked for extortion, they are facing hooliganism during lockdown. 

Will @DelhiPolice explain what's going on? https://t.co/htrazpZQWV"
2020-04-03 05:24:56+00:00,"Its completely ur wish to follow it or not❤no one is forcing you to do it on a gun point its just an appeal,yeah but people should have to control their excitement &amp; should not go outside!🙏
Waise b 4 din baad ppl are going back to nrml unhe corona pandemic k yaad hi aa jye😂",sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",556,544,41748,False,No Value Mentioned
2020-04-03 05:24:56+00:00,"RT @ShanjoyAhanthem: Distribution of Mouth Mask to Security personnel who are taking big role to combat #Covid19 
@narendramodi @JPNadda @A…",aditya_thinker,"New Delhi, India","Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",86,216,9100,False,"Distribution of Mouth Mask to Security personnel who are taking big role to combat #Covid19 
@narendramodi @JPNadda @AmitShah @NBirenSingh @RanjanRajkuma11 @BiswajitThongam @alokoak2 @Th_Radheshyam https://t.co/xRpIOhy2Om"
2020-04-03 05:24:57+00:00,"RT @PrezzVerde: Notice for lockdown : 4 hours
Notice for candlelight : 60 hours",youngistan001,"Uttar Pradesh, India",🇮🇳a #DogLover,45,224,3633,False,"Notice for lockdown : 4 hours
Notice for candlelight : 60 hours"
2020-04-03 05:25:01+00:00,"RT @NamitaP4: #9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phone lig…",PallaviShah23,"Pune, India",Facebook is for people I normally see. Twitter is for people I wish I could see.,1062,765,5636,False,"#9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phone light from our balconies or at our doors to dispel the darkness of #Corona and invoke our collective strength.

But maintain social distancing."
2020-04-03 05:25:01+00:00,RT @nistula: Some good news- Odisha's first #COVID19 patient who was treated at Capital hospital in Bhubhaneswar  has recovered and tested…,BibhuRoutray,"Goa, India","Director, https://t.co/cELNpPbkRF, Studies sub-state violence and mobilization in South & Southeast Asia bibhuroutray@gmail.com",1251,213,5685,False,"Some good news- Odisha's first #COVID19 patient who was treated at Capital hospital in Bhubhaneswar  has recovered and tested negative for the disease. being discharged today. Active COVID-19 cases in the State now stand at 3, reports @yugayatri @the_hindu"
2020-04-03 05:25:01+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",kumarmc,"Chennai, India",No Value Mentioned,85,240,6101,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 05:25:01+00:00,RT @republic: 'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1196,108628,False,'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo
2020-04-03 05:25:01+00:00,"RT @KoomarShah: Who will light candles for 

44 soldiers who died during Pulwama?

100 people who died in lines during Demonetisation?

30…",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2736,4925,11652,False,"Who will light candles for 

44 soldiers who died during Pulwama?

100 people who died in lines during Demonetisation?

30 migrant workers who died during unplanned Lockdown

2000 people who died during Godhra riots?

Who will light Candles for Humanity which is dying in India?"
2020-04-03 05:25:02+00:00,"In such tough situations when we are saluting the heroes working on ground, @UPGovt lead by @myogiadityanath has booked a journalist that too for questioning his visit to Ram Janmabhoomi amid lockdown. https://t.co/5zXingM8v5",SaimonFarooqui,"Meerut, India","AICC Member l Former National Secretary @nsui l Founder- @zariya4all_ l In-Charge Social Media, Media & Communications @nsui l Lawyer l Commerce graduate, DU",11139,2715,7053,True,No Value Mentioned
2020-04-03 05:25:02+00:00,"RT @mygovindia: ""India has set an example for the world.""

""Citizens have shown resolve""

""You are not alone.""

@narendramodi

PM calls for…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,526,278,28955,False,"""India has set an example for the world.""

""Citizens have shown resolve""

""You are not alone.""

@narendramodi

PM calls for Mahashakti Jagran on 5 April, 9pm - 9.09pm. Light a candle, or diya, or torch, or mobile flashlight at balcony of home. But pls practice social distancing."
2020-04-03 05:25:03+00:00,"RT @rashtrapatibhvn: President Kovind along with Vice President Venkaiah Naidu interacts with Governors, Lt Governors and Administrators of…",ak266pandey,India,This is official Twitter account of Anurag Pandey,126,332,2397,False,"President Kovind along with Vice President Venkaiah Naidu interacts with Governors, Lt Governors and Administrators of all States and Union Territories via video conferencing to discuss measures to combat COVID-19. #IndiaFightsCorona https://t.co/Jm77UoYQwb"
2020-04-03 05:25:03+00:00,RT @ImranKhanPTI: Timing of this latest illegal action is particularly reprehensible because it seeks to exploit the international focus on…,ReihanKiller,Kashmir India,"تحریک صوت الاولیاء زندہ باد 
 SERVANT OF TAHREEKI SOUTUL AWLIYA
          ( Religious Organisation )",61,359,1107,False,Timing of this latest illegal action is particularly reprehensible because it seeks to exploit the international focus on COVID19 pandemic to push forward BJP's Hindutva Supremacist agenda. The UN &amp; int comm must stop India's continuing violations of UNSC Resolutions &amp; Int law
2020-04-03 05:25:03+00:00,RT @SpSambalpur: Managing social distancing at banks is a big task for us today. We have done special arrangement and redistribution of man…,rohitsmb,India,"If you Want To Convert your monthly expenses to income,
Ask me how!?


Subscribe to my Youtube
https://t.co/eaKprcvVMM",2524,5000,78224,False,"Managing social distancing at banks is a big task for us today. We have done special arrangement and redistribution of manpower for that. 
Present situation at various banks in Sambalpur today. 
@odisha_police @DGPOdisha @CMO_Odisha @DIGPNRSAMBALPUR https://t.co/6oWw18Wut6"
2020-04-03 05:25:03+00:00,RT @Joydas: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is…,Techno__Brat,"Gurgaon, India",Just going with the flow,298,1219,15851,False,Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke by Narendra Modi
2020-04-03 05:25:04+00:00,"RT @srivatsayb: Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASI…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",230,695,87434,False,"Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASIC INCOME

Collect crores from citizens saying PM cares. BUT DON'T TRANSPARENTLY SAY HOW IT'S USED

Something as serious as a pandemic is belittled by our PM"
2020-04-03 05:25:06+00:00,"RT @FinancialXpress: Indian-American politician #NikkiHaley has cast doubt on the accuracy of #China’s official #coronavirus figures, termi…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3053,1726,302358,False,"Indian-American politician #NikkiHaley has cast doubt on the accuracy of #China’s official #coronavirus figures, terming them “clearly not accurate”

https://t.co/DYuNtDJ1w0"
2020-04-03 05:25:06+00:00,"RT @priyankac19: This is an immensely important initiative from @mybmc 

You can now talk to a team of mental health experts on any Corona…",sandyluvsuk,"Mumbai, India","मराठी प्रेमी,भक्त विरोधक,बाळासाहेबांचा शिवसैनिक।।",206,525,13459,False,"This is an immensely important initiative from @mybmc 

You can now talk to a team of mental health experts on any Corona related issues in your mind. Rest easy. 

The number to call:  1800-120-820-050

https://t.co/9qxCAXGjsM"
2020-04-03 05:25:08+00:00,"On 5 April, At 9 PM Sunday 
India fight against Corona
Me And My Friends In Balcony :-
 #ModiVideoMessage https://t.co/XtrngmShE5",BanikBireswar,"Koch Bihar, India","বাঙালি 
Geography Honours student
                                   Click the follow button 😉",7,79,219,False,No Value Mentioned
2020-04-03 05:25:08+00:00,"@sushmita8636 @kamaalrkhan Abbey vo Corona ko bhagne ke liye nahi hai 🤦🤦🤦

It's just to show that the whole nation is united in this difficult time....sab saath me candle jalayege 🤷🤷
Andhere ke asha ki kiran types🤷",moonchild3781,India,"This account only contains cringe content. so follow at your own risk.
Thanks.
⚪💫22🤞 Armybrat⚔️🇮🇳 🕉️🚩😎",789,335,33867,False,No Value Mentioned
2020-04-03 05:25:09+00:00,RT @SachinPilot: There has been a spike in the number of #COVID19 cases in the state in last 24 hours with an increase in the number of pos…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2389,1849,200000,False,"There has been a spike in the number of #COVID19 cases in the state in last 24 hours with an increase in the number of positive cases reported from Tonk. Given this critical situation, a team from WHO will visit and conduct a survey in Tonk today"
2020-04-03 05:25:09+00:00,@tehseenp @PMOIndia @narendramodi Even I am dejected. I was expecting strict actions on those hurting corona warriors and those carriers hiding in the garb of religion. He would come out of his resolve to win sabka viswas and do the needful even if it's too late. I was expecting him to act on fake news peddlers.,yogicgaurav,India,I write my feelings and my feelings write my destiny.,80,174,2193,False,No Value Mentioned
2020-04-03 05:25:10+00:00,"Japan to roll out stimulus package next week as pandemic pain deepens ... RTRS
Japanese Prime Minister Shinzo Abe said on Friday a stimulus package to combat the coronavirus pandemic will be rolled out next week
https://t.... #INDEX #NIFTY #FrontPage",TTATWITS,"Mumbai, India",Institutional Research Experience.,446,183,4686,False,No Value Mentioned
2020-04-03 05:25:11+00:00,Corona virus after listening Modiji's every speech : https://t.co/3h9n2ibUrU,1no_sanskari,"Lakhimpur, India🇮🇳",Memes | चाय | Music❤️,62,110,493,False,No Value Mentioned
2020-04-03 05:25:12+00:00,"RT @AxelVT_WB: New projects approved today - amounting to $1.9 billion - will immediately help 25 countries prevent, detect and respond to…",RanvijayChaura2,"Lucknow, India","ll जिनके ओजस्वी वचनों से , गूंज उठा था विश्व गगन , वही प्रेरणा पुंज हमारे , स्वामी पूज्य विवेकानंद ll 🚩
   
                      🚩एक लक्ष्य👉अध्यक्ष 🚩🙏",25,353,65,False,"New projects approved today - amounting to $1.9 billion - will immediately help 25 countries prevent, detect and respond to #COVID19. These are the first projects under the @WorldBank Group's emergency response and more will follow. 
https://t.co/sbjGM0eq02"
2020-04-03 05:25:12+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,236,705,65934,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 05:25:12+00:00,"RT @RUPALI96963833: #सत्संग_से_अद्भुतलाभ 
Listen to the cure of incurable diseases. In the satsang of the metaphysical saint, where science…",PremaRa61437234,"Rajasthan, India",sat saheb ji,511,1610,11822,False,"#सत्संग_से_अद्भुतलाभ 
Listen to the cure of incurable diseases. In the satsang of the metaphysical saint, where science has no cure for coronavirus yet, through the satsang of Saint Rampal Ji Maharaj, you will also get a strong cure for this epidemic.
👉Watch sadhna TV7:30 pm"
2020-04-03 05:25:13+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",pranav_vekariya,"Gujarat,India",INDIAN,289,931,24231,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-03 05:25:14+00:00,If u wnts 2 Fight 2 Covid-19 thn kindly light a 🕯️ nt proper medical facilities 😛😝😜 @WHO @POTUS @PMOIndia @narendramodi @rashtrapatibhvn @RahulGandhi @CitiznMukherjee @MVenkaiahNaidu @ShashiTharoor @PChidambaram_IN @ndtv @IndiaToday @DmKalahandi @BHAKTACHARANDAS @rajnathsingh,pradhani17,India ,"Ambedkarite, Human Rights & RTI Activist.
Jai Bhim Krantikari Salam Hool Juhar & Satrangi Salam",70,1520,368,False,No Value Mentioned
2020-04-03 05:25:14+00:00,RT @SaketGokhale: He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the floc…,Prixaaaaa,"Pune, India",truth has been uttered,82,87,2069,False,"He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the flock. 

Then he’ll use all available instruments &amp; the media to vilify a minority community &amp; unleash the flock upon them. 

Fascism 101 aided by a pandemic."
2020-04-03 05:25:15+00:00,RT @ANINewsUP: A complaint was received from the CMO that the nurses of MMG hospital have alleged that 6 coronavirus patients admitted at t…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",830,1701,47106,False,A complaint was received from the CMO that the nurses of MMG hospital have alleged that 6 coronavirus patients admitted at the hospital's isolation ward are misbehaving with them; We are at the spot for investigation of the matter: SP City #Ghaziabad https://t.co/Db8peJa602 https://t.co/FJF4N1un5s
2020-04-03 05:25:15+00:00,"RT @anupsoans: After disassembling the world's economy, China is back in action. https://t.co/Io3OzcPSiz",Shailendra_Shuk,"Lucknow, India ",A proud Indian nationalist 🇮🇳,312,520,6179,False,"After disassembling the world's economy, China is back in action. https://t.co/Io3OzcPSiz"
2020-04-03 05:25:18+00:00,"RT @barandbench: [Coronavirus] If expression of opinion brings govt into disrepute, it cannot defend by intimidating the person expressing…",Dr_arastu007,India,"MBBS,MD🚼⚕️

Consultant 
Health Professional,
One country , One nation and One law for all.
🔁s  ≠ endorsement",646,466,20965,False,"[Coronavirus] If expression of opinion brings govt into disrepute, it cannot defend by intimidating the person expressing opinion: Calcutta High Court

https://t.co/sw2BTl0dqD"
2020-04-03 05:25:18+00:00,Salute you Dr Zakiya Sayed our country needs doctors like you.. https://t.co/TFhXspdc2l,TausifMirza19,"Hyderabad, India",💯% FB. I'm the student of Maulana Azad National Urdu University Hyderabad,694,2061,1332,False,No Value Mentioned
2020-04-03 05:25:18+00:00,RT @bainjal: Thali banging to candle lighting what a way to fight an infectious pandemic,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,641,1092,72216,False,Thali banging to candle lighting what a way to fight an infectious pandemic
2020-04-03 05:25:18+00:00,"RT @MahilaCongress: Reeling under Price Rise ! 

Continued disruption in the food supply chain will eventually hit consumers if prices vary…",ChandigarhPMC,"Chandigarh, India",Official Twitter handle of Chandigarh Pradesh Mahila Congress Committee.,4022,9,4045,True,"Reeling under Price Rise ! 

Continued disruption in the food supply chain will eventually hit consumers if prices vary widely across regions. 

No prescriptions by Modiji on how to deal with this huge problem staring at our face. 

#ModiVideoMessage 

https://t.co/CfkVW55jNC"
2020-04-03 05:25:18+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",rishaaaaaaa_,"New Delhi, India",".....You can check out anytime you like
But you can never leave.....",762,442,82712,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 05:25:19+00:00,"RT @technodechina: #抖音 #Douyin, the Chinese version of #TikTok, is suspending users who speak #Cantonese on its #LiveStreaming platform, ac…",Malavtweets,India,"Industry Editor, Consumer (S&P Global Market Intelligence). RT, likes ≠ endorsement. my opinion ≠ my employer's.
Disclosures: https://t.co/yO3eXOkUpQ",519,3146,4873,False,"#抖音 #Douyin, the Chinese version of #TikTok, is suspending users who speak #Cantonese on its #LiveStreaming platform, according to a #Guangzhou-based livestreamer and a statement from the company.
#Bytedance #contentmarketing #Entertainment #China 
https://t.co/PJbgyi18U9 https://t.co/YP11zwESJN"
2020-04-03 05:25:19+00:00,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",kanupam01,"Patna, India",HUMAN BEING | INDIAN | CA STUDENT,30,153,773,False,"Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, either in your balcony or outside the doorway, keep a light in your hand&amp; remember we are all together in this fight. Social distancing to be respected. @PMOIndia"
2020-04-03 05:25:19+00:00,"RT @AbhijitChavda: Incredible. Coronavirus testing kits heading to the UK found to be contaminated with the Coronavirus.

https://t.co/d4Vo…",OnlySocial,India,Life is all about perspective. The sinking of the Titanic was a miracle to the lobsters in the ship's kitchen.,94,188,9361,False,"Incredible. Coronavirus testing kits heading to the UK found to be contaminated with the Coronavirus.

https://t.co/d4Vo8rKiXi"
2020-04-03 05:25:19+00:00,"RT @indiatvnews: 14 new COVID-19 cases reported in Rajasthan, 7 of them attended Tablighi Jamaat event
#COVID19Pandemic #RajasthanLockDown…",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,940,114910,False,"14 new COVID-19 cases reported in Rajasthan, 7 of them attended Tablighi Jamaat event
#COVID19Pandemic #RajasthanLockDown #CoronavirusOutbreak 
https://t.co/15MVNLmsBg"
2020-04-03 05:25:20+00:00,"RT @HaHaPatekar: On Sunday, April 5, we must challenge Coronavirus &amp; introduce it to the power of light,1.3billion people must show their u…",NitishhRai,India,FollowBack Guarantee in 30 min.,2600,3131,5207,False,"On Sunday, April 5, we must challenge Coronavirus &amp; introduce it to the power of light,1.3billion people must show their united power, at 9 pm for 9 minutes, by turning off all lights at home, standing at balconies,&amp; lighting diyas, candles, flashlights #PMModi #ModiVideoMessage"
2020-04-03 05:25:21+00:00,"RT @DolanMukherjee: Simple facts of Life learnt

Courtesy:
Corona/Qurantine/Lockdown 

. Oil is worthless in society without consumption.
.…",fundamntlyright,India,"Interested in law & politics, rights & duties, universal brotherhood and social capitalism | your friend in need (legal)",159,1069,2459,False,"Simple facts of Life learnt

Courtesy:
Corona/Qurantine/Lockdown 

. Oil is worthless in society without consumption.
. Health professionals are worth more than Celebrity.
. We humans  can survive without Junk food.
. Exactly,how does the animals feel inside Zoo.
. Be Prepared."
2020-04-03 05:25:22+00:00,"RT @palkisu: China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of chol…",gaurav8879,India,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,555,463,27930,False,"China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of cholera epidemic cover up 
3. As Foreign Min of Ethiopia he oversaw Chinese investment worth billions
4.Tried to help China’s man Mugabe become WHO ambassador https://t.co/pKG7XmjgKi"
2020-04-03 05:25:22+00:00,"How does it break the chain?
I thought it was a portrayal of peace and solidarity.
ये weapon कहाँ से आया ? https://t.co/38isRNy4D6",ApunBhagvanHai,"Lucknow, India","I'll publish my TL in a book named
'An Autobiography of half baked Indian.'",101,612,1318,False,No Value Mentioned
2020-04-03 05:25:23+00:00,"@MohankumarN3 @Ravikum56626038 @astitvam @myogiadityanath @BSYBJP @narendramodi Mr. Morona, I don't know who gets vote, but you are an ignoramus. These people will only spread corona, you know? Mr. Morona!",vazdeo,India,Indian,24,200,1119,False,No Value Mentioned
2020-04-03 05:25:23+00:00,"WHO situation report - 2nd March

#COVID19 #CoronaOutbreak #HealthForAll #SwasthaBharat 

https://t.co/e01LiV33fa",beamingsun,"Lucknow & New Delhi, India",Observer | Analyst | Consultant | Advisor | Technologist,53,656,1879,False,No Value Mentioned
2020-04-03 05:25:23+00:00,"RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so wea…",namratapatne,"Mumbai, Maharashtra, India",No Value Mentioned,98,161,8370,False,"Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so weak that we have to take loans from World Bank?

What happened to fuel taxes? Why not stop ₹20,000 cr Parliament re-development &amp; ₹9,000 cr statue projects?"
2020-04-03 05:25:24+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",Daredev85610783,India,liberals are anti nationals in India..paid by western and chinese,13,317,2317,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
