created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 13:35:21+00:00,"RT @Amolbakaleab: Coronavirus:

China is facing shortage of masks &amp; gloves

India has lifted ban on export of personal protection equipment…",RunaChat93,"New Delhi, India",Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.,177,420,7414,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our 🇮🇳 #coronvirus https://t.co/o6DT6AyWNy"
2020-02-11 13:35:28+00:00,Thank God 😿 https://t.co/IJePOfLJXR,Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,969,135,66872,False,No Value Mentioned
2020-02-11 13:35:28+00:00,@HumorMonger31 Yesss the charioteer is indeed Coronavirus.😀😀 https://t.co/vbVbyq73qf,Akhila_jade, India.🇮🇳    ,"ąƈơཞŋʂ ℘ıŋɛ ƈơŋɛʂ ąŋɖ ɱıཞąƈƖɛʂ.🐿🌲






































        EnginAkyürek💕
Food, nature 🌴🌱🐈🐕🐞🐾🐝🦉🦉",365,375,11836,False,No Value Mentioned
2020-02-11 13:35:34+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1216,278072,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 13:35:41+00:00,RT @NickTimiraos: Powell singles out coronavirus as the kind of threat that illustrates why the Fed is more likely to cut than raise rates.…,anmolagrawal95,"Kolkata, India",Fixed Income Research Analyst  🌎🇺🇲🇬🇧🇪🇺🇨🇦🇮🇳,549,905,3155,False,"Powell singles out coronavirus as the kind of threat that illustrates why the Fed is more likely to cut than raise rates. “We are closely monitoring the emergency of the coronavirus, which could lead to disruptions in China that spill over to the rest of the global economy.”"
2020-02-11 13:35:43+00:00,"If #CoronaVirus impacts China's economy and its global competitive positioning;  

Expect China to increase its investments into Indian tech firms !

#IGES #AsiaDivergence",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,652,227,79265,False,No Value Mentioned
2020-02-11 13:35:44+00:00,Virus storytellers challenge China’s official narrative https://t.co/mQJ5Q6vm8A https://t.co/CQwLAEe2hH,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22286,False,No Value Mentioned
2020-02-11 13:35:48+00:00,RT @RT_com: #China sprays whole #Wuhan with disinfectant amid #CoronavirusOutbreak https://t.co/oGirbpnKvL,GurmeetGary,"Punjab, India",The common citizen.,223,205,7915,False,#China sprays whole #Wuhan with disinfectant amid #CoronavirusOutbreak https://t.co/oGirbpnKvL
2020-02-11 13:35:51+00:00,RT @AJENews: Singapore expects up to 30 percent drop in visitor numbers due to coronavirus. All the latest updates: https://t.co/wSZ4ruEEHI…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,40,155,11536,False,Singapore expects up to 30 percent drop in visitor numbers due to coronavirus. All the latest updates: https://t.co/wSZ4ruEEHI https://t.co/zAEQePYzYX
2020-02-11 13:35:53+00:00,RT @China_Amb_India: Appreciate this message.,JAMESAGRAWAL,India,"MD, BTI Executive Search (a company of Persol Holdings - Japan & Kelly Services - USA). Retweets are not endorsements. *On a mission to make lives better",129,117,1655,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 13:35:53+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,maheshmyhero1,"Vijayawada, India","Fan Of Mahesh babu, Rohit Sharma, Kajal Aggarwaal",285,408,5887,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:35:57+00:00,"RT @jblefevre60: Robot firefighters in China!

#AI #Robotics #5G #WMC20 via @cheddar

@MikeQuindazzi @SpirosMargaris @HaroldSinnott @Paula_…",GopalanRanjit,"Bengaluru, India","Senior lead @EY Architecting, solutioning, delivering CRM, Case Mgmt, RPA Digital solutions. Views expressed are personal.",400,431,2781,False,"Robot firefighters in China!

#AI #Robotics #5G #WMC20 via @cheddar

@MikeQuindazzi @SpirosMargaris @HaroldSinnott @Paula_Piccard @Droit_IA @diioannid @ipfconline1 @labordeolivier @sebbourguignon @tewoz @Ym78200 @kalydeoo @Nicochan33 @chboursin @mallys_ @HITpol @Fisher85M @ahier https://t.co/M5QQAAxnWI"
2020-02-11 13:35:59+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",Indy_Joe79,"Indianapolis,IN",just your average joe trying to make it through life,38,965,934,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 13:36:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",murarikumar57,"Patna, India",Web Developer,40,55,2140,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:36:03+00:00,RT @HumorMonger31: What was the name of the Roman charioteer in #Asterix and the chariot race? Interestingly it was #Coronavirus and he als…,Akhila_jade, India.🇮🇳    ,"ąƈơཞŋʂ ℘ıŋɛ ƈơŋɛʂ ąŋɖ ɱıཞąƈƖɛʂ.🐿🌲






































        EnginAkyürek💕
Food, nature 🌴🌱🐈🐕🐞🐾🐝🦉🦉",365,375,11836,False,What was the name of the Roman charioteer in #Asterix and the chariot race? Interestingly it was #Coronavirus and he also wore a mask. I thought this was too good not to share.... https://t.co/gpTnfSCQPD
2020-02-11 13:36:04+00:00,"In the movie ""Seven Years in Tibet"" when they speak ""Hindi"", subtitles say ""Chinese"". When they speak ""Tibetan"", subtitles go ""Hindi."" They all look &amp; sound the same, don't they? #LostInTranslations versus #LotsInTranslation, #Colonisation #India #Tibet #China #Empire",ProfPrabSingh,India,"Associate Professor @JindalGLS, @JindalGlobalUNI | Oolooooooong Tea | The least qualified publicist of the various nations. Bylines in @ttindia, @DeccanHerald.",774,1050,6267,False,No Value Mentioned
2020-02-11 13:36:11+00:00,The Urgent Questions Scientists Are Asking About Coronavirus https://t.co/7qwCeRWsi2 https://t.co/a4SMGUBrDJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1714,361384,False,No Value Mentioned
2020-02-11 13:36:15+00:00,"Coronavirus: China virus death toll passes 1,000, WHO warns of 'very grave' global threat https://t.co/de1oCB7JcG",write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2932,29079,False,No Value Mentioned
2020-02-11 13:36:17+00:00,RT @harishbijoor: iTWEET:Interesting that Goscinny &amp; Uderzo discovered the #CoronaVirus in 2017! #Goscinny #Uderzo https://t.co/ydlGUOO04Q,BrandBangalore,"Bangalore, India",I love Bangalore!,172,145,1980,False,iTWEET:Interesting that Goscinny &amp; Uderzo discovered the #CoronaVirus in 2017! #Goscinny #Uderzo https://t.co/ydlGUOO04Q
2020-02-11 13:36:19+00:00,RT @chwehanyus: #XIAOZHAN &amp; #YIBO: when we say duality you say china’s it boys 🤩 https://t.co/BJKxXI49wd,Bubblegumjeonjk,India,"If you're debating whether to go or not, go.

~Namjoon.",3418,3801,120842,False,#XIAOZHAN &amp; #YIBO: when we say duality you say china’s it boys 🤩 https://t.co/BJKxXI49wd
2020-02-11 13:36:21+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",BetaPositive,India,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 



P.S. I don't hate anyone who disagrees with me. I love civil dissent.",3,50,1568,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-11 13:36:24+00:00,RT @doctorsoumya: All countries need to prepare for outbreaks with known and unknown pathogens. @MoHFW_INDIA Preeti Sudan and @ProfBhargava…,Mathur_Roli,"NCDIR, Bengaluru, India","Head, ICMR Bioethics Unit-

Guidance, Policy, Research Ethics, Ethical conduct, Review Biomedical Research, Training
(views personal) 
icmr.bioethics@gmail.com",605,625,616,False,"All countries need to prepare for outbreaks with known and unknown pathogens. @MoHFW_INDIA Preeti Sudan and @ProfBhargava describe efforts in India, including the Kerala model. @WHOSEARO @PrinSciAdvGoI @Chikwe_I 
Prepared for the coronavirus - The Hindu https://t.co/YMnnhiXWLD"
2020-02-11 13:36:27+00:00,"#SpeakIn constantly keeps you abreast on what our #experts have to say on the most pressing issues. Here's our top experts on how the current #Coronavirus outbreak has impacted the economy.
#coronavirusoutbreak #Coronavirus #WuhanCoronavirus #health #life #medicines https://t.co/Wx5KBuiK6j",speakinindia,"Noida, India","Speakîn is the next-generation, technology-enabled expert network servicing expert demand in Asia Pacific.",753,150,1021,False,No Value Mentioned
2020-02-11 13:36:31+00:00,"RT @no_silenced: JUST IN:  First coronavirus case confirmed in San Diego!!!

I hope we can contain this thing before it gets worse...😱",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13286,14384,167608,False,"JUST IN:  First coronavirus case confirmed in San Diego!!!

I hope we can contain this thing before it gets worse...😱"
2020-02-11 13:36:38+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,itsmevsv,"Nagercoil, India",DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,238,57,28308,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 13:36:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MamathaB20,"Bengaluru, India",No Value Mentioned,3,23,1090,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:36:42+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,itsmevsv,"Nagercoil, India",DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,238,57,28308,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 13:36:42+00:00,"RT @CNN: The Wuhan coronavirus poses a “very grave threat for the rest of the world,” the head of the World Health Organization said Tuesda…",I_Am_Indore,"Indore, M.P, India","Country first!!


🇮🇳 🇮🇳",353,901,11879,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world,” the head of the World Health Organization said Tuesday at the start of a two-day meeting in Geneva on the outbreak. https://t.co/PJaqG3rofd"
2020-02-11 13:36:46+00:00,@ChinaDaily I'm from india I'm looking for goverment official who is handling corona virus . Some doctor have way  i need to contact officials please help me find some contact . I use wechat my id Tejas39933993,tejas3993,India,"i just have practical ideas and solutions,  it might work in real life to help society so I'm here .",15,28,141,False,No Value Mentioned
2020-02-11 13:36:49+00:00,"RT @MAGA2ARIGHTS: Border agents seize bag of dead birds from passenger traveling from China 🤢🤢

I don’t know about anyone else, but I gave…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43693,44939,569366,False,"Border agents seize bag of dead birds from passenger traveling from China 🤢🤢

I don’t know about anyone else, but I gave up Chinese food🤢🤮

https://t.co/mpbUunOX9P via @nypost"
2020-02-11 13:36:50+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,santoshkatta776,"Kodur, India","msdian,Hitmanfan,tarak cult
loves cricket,movies,kabbadi,@jaiTDP",269,1389,56403,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:36:54+00:00,"RT @PIB_India: Health Secretary Ms. Preeti Sudanv reviews actions and preparedness on Novel #Coronavirus.

At present, screening of passeng…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,127,295,70887,False,"Health Secretary Ms. Preeti Sudanv reviews actions and preparedness on Novel #Coronavirus.

At present, screening of passengers is happening at all 21 airports, 12 major Seaports and border crossings.

#CoronavirusOutbreak 

Details: https://t.co/NtPPrScqQP https://t.co/LwDXT3hNt5"
2020-02-11 13:37:05+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",DeepakshiKoli,"Mumbai, India",No Value Mentioned,61,310,21624,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 13:37:05+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/HK6TlSDMOR https://t.co/ZkssUfwxxU",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,136,326,8903,False,No Value Mentioned
2020-02-11 13:37:09+00:00,"RT @ZhaLiyou: I posted this same article in English yesterday, translated from Chinese by Jun Wu and Jennifer Yu Zhao. RT this bilingual on…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1176,1271,10924,False,"I posted this same article in English yesterday, translated from Chinese by Jun Wu and Jennifer Yu Zhao. RT this bilingual one to help those who wish to compare and learn Chinese. Wuhan Jiayou China Jiayou. ""中国十天十夜""  https://t.co/sXGcwE9xAl"
2020-02-11 13:37:10+00:00,https://t.co/DCZZE2EQPQ nCoV: Chicken stall owners see a drop in sales,sanjibc74542118,INDIA.,A person for the sake of people.,233,546,14980,False,No Value Mentioned
2020-02-11 13:37:10+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,560,87,24808,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 13:37:17+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",NoorMahir99,"New Delhi, India",work in progress,27,158,3047,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-11 13:37:17+00:00,"RT @XHNews: #Coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. #FightVirus https://…",GopalanRanjit,"Bengaluru, India","Senior lead @EY Architecting, solutioning, delivering CRM, Case Mgmt, RPA Digital solutions. Views expressed are personal.",400,431,2781,False,"#Coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. #FightVirus https://t.co/WWJh8mvnui"
2020-02-11 13:37:21+00:00,"@sunilnawde1 I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video
Watch: https://t.co/e0kOI40xKj https://t.co/Fn52dSzRud",HSamruddhi,"Kolhapur, India","कोल्हापुरची मराठी मुलगी • Architecture student • Explorer • Learner • Secular • Sia • Wholly Sarcastic ! प्राधान्य 'मराठी' • बाकी सब मोह माया है !
#MSD #CSK",330,295,663,False,No Value Mentioned
2020-02-11 13:37:27+00:00,"RT @LuvsShinyObjs: WV announcing $83.7 billion investment from the Chinese!!!
@mikepompeo YOU were right!  How many other Governors are on…",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4988,5157,4816,False,"WV announcing $83.7 billion investment from the Chinese!!!
@mikepompeo YOU were right!  How many other Governors are on the list? How many other states received money from China? And for WHAT PURPOSE!?! https://t.co/9giN58iygT"
2020-02-11 13:37:27+00:00,"RT @NatashaFatah: More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been t…",Paramjeet_Sd,India,"Bio? , 
History is Better then bio.",715,1165,9031,False,"More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been told by their government that it will not bring them home

https://t.co/M9kMGrgOzX"
2020-02-11 13:37:32+00:00,"RT @AlKhidrVibes: The images, and video clips, coming out of China regarding the #corornavirus is insane.

Imagine living there and seeing…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,122,3229,6342,False,"The images, and video clips, coming out of China regarding the #corornavirus is insane.

Imagine living there and seeing all this, it really looks like the beginning of one of those post-apocalyptic films https://t.co/5iVimQmnBn"
2020-02-11 13:37:37+00:00,"A British man linked to 11 #coronavirus cases has spoken for the first time, saying he has ""fully recovered"" from illness.Steve Walsh,who remains quarantined in hospital, concerned others who have contracted virus.
He said his family asked to isolate themselves ""as a precaution"". https://t.co/rkUCNKkx7B",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-11 13:37:37+00:00,"@DrSJaishankar ji Please do the needful... @MEAQuery
@Uppolice @Etahpolice @DM_Etah https://t.co/ytohighuft",sanjiv0312,"223-Jhansi Nagar(U.P.),India",Ex. MLA Cand.,129,523,2653,False,No Value Mentioned
2020-02-11 13:37:51+00:00,RT @NickTimiraos: Powell singles out coronavirus as the kind of threat that illustrates why the Fed is more likely to cut than raise rates.…,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,652,227,79265,False,"Powell singles out coronavirus as the kind of threat that illustrates why the Fed is more likely to cut than raise rates. “We are closely monitoring the emergency of the coronavirus, which could lead to disruptions in China that spill over to the rest of the global economy.”"
2020-02-11 13:37:52+00:00,RT @ZhaLiyou: Technologies make life better and NCP makes it earlier.,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1176,1271,10924,False,Technologies make life better and NCP makes it earlier. https://t.co/SgwedQzvMl
2020-02-11 13:37:54+00:00,"RT @tikulli: ""India's first coronavirus patient is now stable""  https://t.co/BATPP5Mmxz",swati1012,"New Delhi, India","Journalist-Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!#writingcommunity",1008,761,7753,False,"""India's first coronavirus patient is now stable""  https://t.co/BATPP5Mmxz"
2020-02-11 13:38:00+00:00,"RT @amitanatverlal: Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*",AAImchen,"Nagaland,India.",No Value Mentioned,799,521,654,False,"Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*"
2020-02-11 13:38:06+00:00,"RT @XHNews: Dancing becomes daily routine for patients with minor symptoms at a temporary hospital in Wuhan, China. #coronavirus https://t.…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4641,141577,False,"Dancing becomes daily routine for patients with minor symptoms at a temporary hospital in Wuhan, China. #coronavirus https://t.co/Az5wo1cutA"
2020-02-11 13:38:07+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,SoDamnTired11,India,"Only for Jennie/ JenSETTER. 

(No hate to ChuLiChaeng)

All ot1/2/3 agkaes can choke.",28,90,7218,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 13:38:11+00:00,RT @madmanbegins: @JustinB84741875 This is a humanitarian crisis: Police are legal to apply brutality to any common people as per their rud…,SwapnilGurav27,"Nagpur, India",☺,36,109,1036,False,@JustinB84741875 This is a humanitarian crisis: Police are legal to apply brutality to any common people as per their rude and unorganized Anti-Wuhan-nCoV2019 measurements. See the lady in red who wanted to escape from 'hunting' by climbing to apartment above to her home... https://t.co/G6smgKt1do
2020-02-11 13:38:16+00:00,@WW3Info @GTCost @Amdalleq @mtmalinen @RCogsie @KeithHerman1111 @R_Squared @Halsrethink @nglinsman @StockBoardAsset @steeveh #SARSoutbreak had minor econmic impact wid S&amp;P500 rose &gt;20% that year.Uncontrolled #CoronaVirusEpidemic may impact both US&amp;China economy.Risk to #GlobalEconomy may currently be masked mainly due to large liquidity injectns by CentralBanks -People's Bank of China&amp;USFedReserve(1/2),HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,400,425,731,False,No Value Mentioned
2020-02-11 13:38:23+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,CR4005,India,"ⓈⓊⓅⒺⓇⓈⓉⒶⓇ 😍😘 
@kajalagarwal 😘😘😘😘😘😘
#hitman Cult @ImRo45
 (@ysjagan): 😎😎",536,1100,92126,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:38:23+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,200,955,5743,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 13:38:28+00:00,"Kejri owned up victory.
BJP and Modi owned up victory.
PappuG warming a china egg looking for someone to own up.",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1654,722,314860,False,No Value Mentioned
2020-02-11 13:38:32+00:00,"RT @amitanatverlal: Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*",neerajt86612028,"Bengaluru, India",No Value Mentioned,336,549,53535,False,"Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*"
2020-02-11 13:38:38+00:00,RT @ImperiumKnights: Chinese authorities are welding shut the door of a quarantined building. Nobody knows how the people inside will get f…,hardcore1181,"Indiana, USA",USMC VET 🇺🇸🦅🌎⚓️                                        ⚰️🦉🔫.     😇😇😇,336,1024,3696,False,"Chinese authorities are welding shut the door of a quarantined building. Nobody knows how the people inside will get food, medical treatment, or what will happen in an emergency.

Never believe Chinese lies that #Coronavirus is stabilizing!

 https://t.co/3Q1TdrhIFa"
2020-02-11 13:38:54+00:00,RT @Forbes: Restarting manufacturing in China is not going to be easy. The high use of touch labor in close quarters is in conflict with br…,amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,500,360,16475,False,Restarting manufacturing in China is not going to be easy. The high use of touch labor in close quarters is in conflict with breaking the contagion cycle https://t.co/6MhTTzzFOz https://t.co/dYgPbdGTNy
2020-02-11 13:39:02+00:00,How it's possible ? China is the producer of everything. Biggest exporter of the world!! https://t.co/VmZj24gIHJ,asksingh21,"Punjab, India 🇮🇳",No Value Mentioned,90,106,3262,False,No Value Mentioned
2020-02-11 13:39:07+00:00,"@Gravity_v20 @ashwani_mahajan @swadeshimanch Current Export Policy:-

Give subsidies, incentive for low tech exports like Textiles, handicrafts, agri goods. While demand of high tech goods is met by imports from China

I ask :-

Why not give subsidies, incentives for local manufacture of high tech goods for domestic market?",drukkk,India,Lawyer | Hindu | Nationalist | RT not Endorsement | Interested in Strategic & Economic Issues | Hindus want Equality in India | Babus are pro-China & anti-Modi,270,139,2095,False,No Value Mentioned
2020-02-11 13:39:10+00:00,"Get free access to Wiley's published research, book chapters and more around the Novel Coronavirus #novelcoronavirus2019 #coronavirus @wileyinresearch #Connectionscrowd https://t.co/G55e5y8lQt",Sudhakar_CC,"Chandigarh, India",😀,5,9,45,False,No Value Mentioned
2020-02-11 13:39:13+00:00,"RT @ezralevant: Sounds really important but you see Justin Trudeau is busy in Africa bribing dictatorships for UN Security Council votes, d…",enemyoftaxes,"Indiana, USA","Canadian. Leafs, Jays, Hawks, & White Sox fan. University of Toronto graduate. Love to discuss sports, politics, and video games.",691,1946,7294,False,"Sounds really important but you see Justin Trudeau is busy in Africa bribing dictatorships for UN Security Council votes, do you’ll have to wait till he’s back from that. https://t.co/fjXibt1V6d"
