created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 05:12:47+00:00,"RT @RT_com: Sinking cargo ship spills oil off Brazilian coast. The vessel, operated by South Korea-based Polaris Shipping, was carrying 300…",vaibhaviveera,"Navi Mumbai, India",Proud Indian !! Hari Om Shreeram Ambadnya Naathsamvidh Bapuraya.. I love u my Dad Forever ❤️,635,326,5170,False,"Sinking cargo ship spills oil off Brazilian coast. The vessel, operated by South Korea-based Polaris Shipping, was carrying 300,000 tons of iron ore destined for Qingdao, China. https://t.co/QHyIcBxjeJ"
2020-03-01 05:12:47+00:00,RT @GauravPandhi: While it is very important to be concerned about not just China but Corona Virus patients across the world and how the vi…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2391,1546,75429,False,"While it is very important to be concerned about not just China but Corona Virus patients across the world and how the virus is spreading, it's equally important to speak for people who are suffering due to communal violence in Delhi. So many dead in one district, 1000s homeless!"
2020-03-01 05:12:47+00:00,"RT @AjayDas20287855: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona…",kehar_das," Mandi, Himachal Pradesh,India","🙏Jai ho bandi chhod ki 🙏
👉KABIR IS GOD👈",1014,2318,18093,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/bYjmv5S5zi"
2020-03-01 05:12:44+00:00,RT @Sports_NDTV: #SainaNehwal is currently lying in 22nd place in Race to Tokyo list and needs a rapid rise in the rankings to qualify for…,ndtv,India,Breaking news alerts from India,13311792,14,726778,True,"#SainaNehwal is currently lying in 22nd place in Race to Tokyo list and needs a rapid rise in the rankings to qualify for the Olympic Games

#Tokyo2020 
#OlympicQualifiers 
#TokyoOlympics 

https://t.co/Oz6NR4Ghyn"
2020-03-01 05:12:44+00:00,"@100rabh_77 @TOIChandigarh ""When the environment is impure, terrible viruses like corona come, if d Holi is burnt with d cow dung condes, thn not a single virus like corona vl remain in the environment n our health will be better, which will save crores of rupees of d country.
 #AdoptVedicHoliPreventCorona",Vadehi5,"New Delhi, India",Tough decision is always difficult while taking but right for ur present and future.,1020,173,70417,False,No Value Mentioned
2020-03-01 05:12:37+00:00,@cinnabar_dust West desperately wants to demolish indian system n values which is scientific n makes society n family strong .. small recent example country affected by corona advising people not to shake hands ... Namaste is indian way of greeting n protecting yourself ..🙏,coolcandy222,India,No Value Mentioned,285,776,33934,False,No Value Mentioned
2020-03-01 05:12:38+00:00,"RT @moneycontrolcom: #MarketsWithMC | Nifty50 registered its worst weekly fall in since 2009, while making it one of the worst monthly fall…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5738,57,309115,False,"#MarketsWithMC | Nifty50 registered its worst weekly fall in since 2009, while making it one of the worst monthly fall since September 2018.

https://t.co/mLPcsGRVgT"
2020-03-01 05:12:38+00:00,"US reports first case of Coronavirus death in Washington state
#LatestNews #US #Coronavirus 
https://t.co/kXpjJJW8E4",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10466,301,46012,False,No Value Mentioned
2020-03-01 05:12:40+00:00,"#SainaNehwal is currently lying in 22nd place in Race to Tokyo list and needs a rapid rise in the rankings to qualify for the Olympic Games

#Tokyo2020 
#OlympicQualifiers 
#TokyoOlympics 

https://t.co/Oz6NR4Ghyn",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570399,16,133053,True,No Value Mentioned
2020-03-01 05:12:33+00:00,RT @RobertKennedyJr: Chinese leader Xi Jinping didn’t actually admit that the #coronavirus now devastating large swaths of #China had escap…,Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,31682,2811,186098,False,"Chinese leader Xi Jinping didn’t actually admit that the #coronavirus now devastating large swaths of #China had escaped from one of the country’s bioresearch labs. But the very next day, evidence emerged suggesting that this is exactly what happened.

https://t.co/0MGntyD1ZR"
2020-03-01 05:12:34+00:00,"RT @nytimes: The FDA says one drug is now in short supply because of the coronavirus outbreak. Which one? It won't say, and public health a…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11689,4835,20381,False,"The FDA says one drug is now in short supply because of the coronavirus outbreak. Which one? It won't say, and public health advocates are angry.
https://t.co/E8JCHwrdV9"
2020-03-01 05:12:35+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Imthiyaz613,India,"Football Freak #BPL #LaLiga #MUFC
Music Lover: A.R|Taylor Swift|Ariana|Dua|Pop
Love Thala|Rafa|Trisha.",192,664,21349,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-03-01 05:12:31+00:00,RT @MAhealthforkids: @Kidsdoc1Rick @greenhousemd @FHCW @btsuchiya @MassChapterAAP @AmerAcadPeds @aafp @namd4kids @DeannaMarie208 @NicoleB_M…,naveenthacker,Gandhidham Kutch Gujarat India,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",6629,3543,6268,False,@Kidsdoc1Rick @greenhousemd @FHCW @btsuchiya @MassChapterAAP @AmerAcadPeds @aafp @namd4kids @DeannaMarie208 @NicoleB_MD @DrJaimeFriedman @GretchenLasalle @DrKatDuncan @wendysueswanson @chadhayesmd @DrMommaSays @pediatricskc @DrToddWo @PedsGeekMD @drssadana @drtomlacroix @joannalh @PedsAllergyDoc Perhaps we can think even bigger in our #coronavirus #handwashing #HappyBirthdaySong challenge by inviting @naveenthacker and @errolalden from @IPAWorldorg?
2020-03-01 05:12:32+00:00,"@Muskan12343 @Samanthaprabhu2 Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/lPVEev8Q5n",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1023,446,86237,False,No Value Mentioned
2020-03-01 05:12:33+00:00,RT @optimist_sagi: Pls find below a #COVID-19 #advisory which inter alia lists out an Embassy email helpline &amp; a mobile number. We are answ…,2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1011,2044,16247,False,"Pls find below a #COVID-19 #advisory which inter alia lists out an Embassy email helpline &amp; a mobile number. We are answering all queries posed by Indian pilgrims, students &amp; the Indian community in Iran via the helpline and mobile no, and extending all possible assistance. https://t.co/KJydp31BCx"
2020-03-01 05:12:20+00:00,"RT @allkpop: Kim Chung Ha's staff tests positive for coronavirus, Kim Chung Ha tests negative but to self-quarantine herself as a precautio…",kjmmilitarywife,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",340,591,51294,False,"Kim Chung Ha's staff tests positive for coronavirus, Kim Chung Ha tests negative but to self-quarantine herself as a precaution
https://t.co/auylzFFckU https://t.co/b8JUGXb5iM"
2020-03-01 05:12:20+00:00,"RT @danielscarvalho: Day 54: Coronavirus popular symptoms reported by patients

#100DaysOfCode #wolframlang #wolflang #DataScience #Code #P…",mayur_shingote,"Pune, India",Staff Software Engineer,1317,353,191805,False,"Day 54: Coronavirus popular symptoms reported by patients

#100DaysOfCode #wolframlang #wolflang #DataScience #Code #Programming #ImageProcessing

https://t.co/PYbMgazdyf https://t.co/A1HMWLIv10"
2020-03-01 05:12:20+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",477,1181,40027,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 05:12:22+00:00,"@MusicThaman @alluarjun Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/lPVEev8Q5n",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1023,446,86237,False,No Value Mentioned
2020-03-01 05:12:16+00:00,"RT @bsindia: Rice exports, which posted CAGR of nearly 14% between 2010 and 2019, have been hit by the negative geopolitics, tighter trade…",News_on_web,India,News on Web (NOW) is a news sharing platform backed by news blog https://t.co/K1Y2IGnyaH that generates exclusive news content for the discerning readers.,17,154,2722,False,"Rice exports, which posted CAGR of nearly 14% between 2010 and 2019, have been hit by the negative geopolitics, tighter trade norms and higher MSP by the govt.

@virendrajourno 
#CoronavirusOutbreak

https://t.co/6PiEjVhsSN"
2020-03-01 05:12:18+00:00,RT @spectatorindex: BREAKING: Australia reports first coronavirus death,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1071,553,77240,False,BREAKING: Australia reports first coronavirus death
2020-03-01 05:12:19+00:00,"@LaxmiBi87208189 @pankajsimi @ZeeNewsHindi @myogiadityanath @Uppolice @CMOfficeUP Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/liayond4vm",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5193,2330,256650,False,No Value Mentioned
2020-03-01 05:12:12+00:00,"#Hubei said on Saturday that 11 of its 103 counties had reported no new cases for at least 14 days. #CoronaVirusUpdate #coronavirus 

https://t.co/GDI1xCtbtt",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652464,38,363595,True,No Value Mentioned
2020-03-01 05:12:10+00:00,"RT @MarshaBlackburn: In China, having your own opinion is a crime.
 
Gui Minhai was one of five Hong Kong booksellers who sold books critic…",Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,31682,2811,186098,False,"In China, having your own opinion is a crime.
 
Gui Minhai was one of five Hong Kong booksellers who sold books critical of Chinese President Xi Jinping.
 
All five disappeared in 2015.
 
China abducted Minhai from Thailand, and just sentenced him to 10 years in prison. https://t.co/8SAQkVcjBJ"
2020-03-01 05:12:01+00:00,"@DrTedros Sir, I have one query. Why in the daily situation reports released by WHO, there is no information about recovered patients of COVID-19?

If it will be regularly included, then less panic and more confidence in healthcare system will be seen.",RajeevKSingla,"New Delhi, India","ChemBioinformatician, Phytochemist, Editor-in-Chief, Indo Global Journal of Pharmaceutical Sciences, Reader/Author/Reviewer/Editor

Retweet: Not an endorsement",351,753,686,False,No Value Mentioned
2020-03-01 05:12:01+00:00,"@Deepika67840513 @smritiirani Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/lPVEev8Q5n",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1023,446,86237,False,No Value Mentioned
2020-03-01 05:12:03+00:00,"RT @Sanju_Verma_: On 1stFeb 2020,#Nifty hit intra day high of 12430.50

Where was Nifty in April2014?It was 6808.70

Between April 2014&amp;Feb…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,208,1145,68253,False,"On 1stFeb 2020,#Nifty hit intra day high of 12430.50

Where was Nifty in April2014?It was 6808.70

Between April 2014&amp;Feb'20,Nifty gave returns of 82.57%,which is HUGE

#Coronavirus is a #BlackSwan, because sheer scale of the Pandemic&amp;destruction of #InvestorWealth was unexpected https://t.co/K3tICLgBDc"
2020-03-01 05:11:59+00:00,"RT @hanson_hhc: 2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have trans…",TusharBehl2,"Bengaluru, India","Venture Capital @ Kalaari Capital, ex- Bain, ex-CBS, mad Chelsea fan!",381,948,442,False,"2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have translated and listed Top50 APPs' names and what they do, as below
👇🏻 https://t.co/Fr8Zry7zu2"
2020-03-01 05:11:48+00:00,"RT @Boomieleaks: Left: “Covid-19 is the AR-15 of viruses.”

Right: “So exactly the same as a regular virus, but everyone’s irrationally afr…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6136,3249,210327,False,"Left: “Covid-19 is the AR-15 of viruses.”

Right: “So exactly the same as a regular virus, but everyone’s irrationally afraid of it?”"
2020-03-01 05:11:49+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",vaishu_001,India,#BTSARMY @bts_twt #RM #Jin #Suga #Jhope #Jimin #V #Jungkook  Thank you BTS for existing,51,113,793,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-03-01 05:11:50+00:00,RT @AndColorPockeT: South Korea is the country I stayed most after India. Now they have more than 3000 Corona Virus patients. Feels like a…,ddddddd_1102,India,No Value Mentioned,295,200,64166,False,South Korea is the country I stayed most after India. Now they have more than 3000 Corona Virus patients. Feels like a personal loss. Phew..
2020-03-01 05:11:50+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",937,896,105957,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-03-01 05:11:45+00:00,"RT @UntergrundmannG: China infection growth stays levelled out while RotW is growing explosively. In the last 7 days, infection count for R…",GaayuMaa,"Tamil Nadu, India","celebrity.
strong independent woman.
don't fuck wit me. yolo. 🔱GOD HELP ANYONE WHO DISRESPECTED THE QUEEN🔱",343,1295,22363,False,"China infection growth stays levelled out while RotW is growing explosively. In the last 7 days, infection count for RotW has grown ~ 4x.
7 new countries/locations added in the last update. 🇳🇱🇳🇴🇨🇭🇧🇭🇮🇶🇪🇸🇬🇧🇩🇪🇨🇦🇫🇷🇭🇰🇸🇬 are beginning to grow EXP. 🇯🇵🇰🇷🇮🇷 have already blown up.
#COVID19 https://t.co/KQuYFLBtYC"
2020-03-01 05:11:39+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal. INC. check your privilege.,4698,2200,39131,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 05:11:42+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1911,2132,193192,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 05:11:36+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,crystalsnow1313,India,"it’s okay to shed the tears, but don’t you tear yourself 💜",197,213,14766,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-03-01 05:11:33+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,KamleshSahare12,"Nagpur, India",No Value Mentioned,546,1563,35077,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 05:11:33+00:00,"RT @Avery1776: Another Chinese spy arrested at the University of Tennessee.

Ever wonder why the #MockingbirdMedia doesn't talk about China…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",279,560,19459,False,"Another Chinese spy arrested at the University of Tennessee.

Ever wonder why the #MockingbirdMedia doesn't talk about China? @BenKTallmadge @MadAddictSport @beingjkeeney https://t.co/jLFP6ltEf8"
2020-03-01 05:11:33+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",AartiSa35653632,"Chhattisgarh, India","Science is the gift of God. Not God, science.",222,523,4516,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 05:11:34+00:00,RT @s1_shubh: @SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronav…,121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1023,446,86237,False,"@SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/NJlonpRdZs"
2020-03-01 05:11:34+00:00,"Coronavirus: Fake disease.
Delhi Riot: Fake riots
MC Donald's burger: Fake meat
Twitter feed: Fake news
#reality #perceptions #world #trends",Bhawnavij,"New Delhi, India",Learning about Business design 📈 and sustainability🌏.,429,487,6081,False,No Value Mentioned
2020-03-01 05:11:26+00:00,A Coronavirus-Stricken Market Lost $4.3 Trillion In 7 Sessions Star’s Foretell No Respite Till Sept.  2020 Astrologer Anil Aggarwala https://t.co/O3mBkBlwlv,aggarwalaanil,"New Delhi, India",@astrodocanil,351,10,2403,False,No Value Mentioned
2020-03-01 05:11:21+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",RajaramVarma21,"Chitrakoot Dham, India","संत रामपाल जी महाराज जी से नाम दीक्षा लेने के लिए इस लिंक पर जाए 👇👇👇

https://t.co/gB4KQl9H8E",3062,0,21176,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 05:11:23+00:00,RT @techinsider: Pathologists shed some light on the coronavirus https://t.co/oddKSl2wFc,AKSopedia,"Mumbai, India","Energy sector. IIMA. Columnist at DNA and Mint. Aspiring writer. Deep interest in History, Politics and Strategic Affairs. Stands on the shoulders of giants.",74,104,3483,False,Pathologists shed some light on the coronavirus https://t.co/oddKSl2wFc
2020-03-01 05:11:23+00:00,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…,NuggetWilliams_,"Indiana, USA",Make It Home Safely.,2349,706,114670,False,"The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap for 20 or more seconds &amp; covering ya mouths when you cough. I am officially taking a break from signing autographs until further notice.

 Sincerely,

CJ"
2020-03-01 05:11:08+00:00,"@JantaKeeAwaaz ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with cow dung condes, then not a single virus like corona remains in environment and our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliPreventCorona",NamrataKadam20,"Kolar, India",No Value Mentioned,907,860,27012,False,No Value Mentioned
2020-03-01 05:11:11+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,58032,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-03-01 05:11:03+00:00,"RT @MrTommyCampbell: Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It…",knowrehan,"Navi Mumbai, India",No Value Mentioned,123,163,1126,False,"Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It’s an asshole move. 

#CoronaVirusUpdate #coronavirus #COVID19"
2020-03-01 05:11:03+00:00,RT @ChinaDaily: #Latest Australia reported its first death of a #coronavirus patient in a hospital in the western city of Perth early on Su…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5738,57,309115,False,"#Latest Australia reported its first death of a #coronavirus patient in a hospital in the western city of Perth early on Sunday, health official said.

The 78-year-old had been in quarantine after being evacuated from the #DiamondPrincess cruise ship in Japan. #COVID19 https://t.co/VVEdZt3JDn"
2020-03-01 05:11:02+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,varunb777,"Mumbai, India","Aviation my life. Planespotter, FlightSimmer, Traveller=165000km! Proudly from Earth! #AirIndiaLover #747forever
📍CYUL",229,322,3734,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 05:10:56+00:00,"RT @NPR: The CDC is telling Americans that they should be prepared for the possibility of a COVID-19 outbreak in their community. 

Here ar…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,948,6953,False,"The CDC is telling Americans that they should be prepared for the possibility of a COVID-19 outbreak in their community. 

Here are steps you can take to be prepared 👇
https://t.co/fBjgv9jLDt"
2020-03-01 05:10:48+00:00,"RT @doctorsoumya: All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capac…",JanakaP,"Chennai, India",Director British Council South India Views my own,453,260,937,False,"All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capacity, IPC, patient management, points of entry and mass gatherings, risk communication &amp; more. Facilities to treat sick patients a must. https://t.co/rVTHqHUNwY"
2020-03-01 05:10:49+00:00,RT @AndColorPockeT: South Korea is the country I stayed most after India. Now they have more than 3000 Corona Virus patients. Feels like a…,MaheshSatpute07,India,The views expressed here are my own. Please ignore if tweet discomforts you. Remember - FoE goes both ways. Thanks!,112,203,13535,False,South Korea is the country I stayed most after India. Now they have more than 3000 Corona Virus patients. Feels like a personal loss. Phew..
2020-03-01 05:10:50+00:00,"RT @Koreaboo: MNH Entertainment Confirms 2 Of Chungha's Staff Have Corona19 (COVID-19)

https://t.co/FWhAVxecVC",kjmmilitarywife,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",340,591,51294,False,"MNH Entertainment Confirms 2 Of Chungha's Staff Have Corona19 (COVID-19)

https://t.co/FWhAVxecVC"
2020-03-01 05:10:35+00:00,World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/FtCgrWyZhA https://t.co/sziURD0Lml,ParmeshwarGhor7,"Nanded, India",🚩🕉 अखंड भारत 🕉🚩,182,127,21716,False,No Value Mentioned
2020-03-01 05:10:37+00:00,@ReallySwara China bhej do inko 😂. No court no more waste of time.,real5niper,"Mumbai, India",No Value Mentioned,0,101,31,False,No Value Mentioned
2020-03-01 05:10:31+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",BharatdevS,"Ghaziabad, India",GodSpeed!!,239,790,8598,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 05:10:33+00:00,RT @Matfitz22: @NateSilver538 Coronavirus changed the game.  The entire election cycle was reset last week.  The country is in survival mod…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2416,4980,75742,False,"@NateSilver538 Coronavirus changed the game.  The entire election cycle was reset last week.  The country is in survival mode, this is no time for a political revolution."
2020-03-01 05:10:29+00:00,RT @ManjitKaur09: @WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemi…,RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11172,False,"@WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/DdUHgzYs1M"
2020-03-01 05:10:22+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,VikashBeny,"Jaipur, India","Medical Student! Poetry! Ambitious!  Kind❤️! Looking to Civil Services

RTs do not imply endorsement",118,499,2143,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 05:10:24+00:00,@Boomieleaks Pete Buttigieg has coronavirus and will be dropping out soon.,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6136,3249,210327,False,No Value Mentioned
2020-03-01 05:10:24+00:00,RT @MUMGzb: @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash…,Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1041,820,43887,False,"@AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram #SundayMotivation
World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Sant Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #AdoptVedicHoliPreventCorona . https://t.co/kyxddAuFqE"
2020-03-01 05:10:24+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Thailand,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,826,13039,False,BREAKING: First coronavirus death in Thailand
