created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 08:23:17+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,566,697,19876,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 08:23:19+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,fatherofpakland,"Maharashtra, India","Neither leftist nor rightist
   Not being a librandu
Nor a bhakt
   I'm just undecided 😁

  
   JAI HIND🇮🇳🦁",151,170,10723,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 08:23:24+00:00,"@I_me_Balaji i know of some imported furniture cos, dealing with china - most sales people have been put on notice, pending the situation improving there! sad.",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3788,2880,81837,False,No Value Mentioned
2020-02-14 08:23:25+00:00,"RT @DoomedShail: This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give…",DasSanjaye,"New Delhi, India",Business,48,153,1964,False,"This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give real spiritual knowledge,

And will take all.pious soul to there home (satlok ) back,

#COVID2019

#CoronavirusOutbreak

#Corona

#WorldSavior_SaintRampalJi https://t.co/PqFQTyxPsn"
2020-02-14 08:23:32+00:00,"RT @VanidaPeters: Horrendous!
Is China stopping spreading of the virus by killing people?

Is this what Progressive Democrats want to bring…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4981,31404,False,"Horrendous!
Is China stopping spreading of the virus by killing people?

Is this what Progressive Democrats want to bring to America?

NO F*CKING WAY!! 

#Trump promises ‘America will never become Socialist’ &amp; he keeps his promise!

Vote all Progressive DEMS out of US Goverment. https://t.co/hhjsxBzT7H"
2020-02-14 08:23:32+00:00,"@mostlyfootball6 @_mdayal @Nehr_who Places like San Francisco and Berlin have trams. Public transport doesn't mean everybody has to travel at rapid pace. It's useful at certain places. Anyway, that was simply an example. Double decker buses, or modes that China is adopting should be looked up to.",salabh1,"Ranchi, India","Socially awkward | Programmer | Formula 1 | Right wing, through and through, politics and football
Views strictly my own, likes/retweets not endorsements",127,427,1483,False,No Value Mentioned
2020-02-14 08:23:37+00:00,@RickyPonting @Aravind40544848 Grt pic...I wouldnt eat sushi in this era of corona virus epidemic!,pratikorho,India,Consultant Orthopaedic Surgeon #Trauma #Arthroscopy #Arthroplasty #Spine  #medtwitter #orthotwitter,820,977,6928,False,No Value Mentioned
2020-02-14 08:23:39+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",GULABSI66895185,"Hisar, India",Mission Satlok,4601,4196,20292,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:23:43+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,99,148,19172,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 08:23:46+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",SamavedamRohit,"Anakapalli, India",Edhaina Podichaka ikkada Raaskunta.,214,49,92582,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:23:58+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2368,172,90959,False,"Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t.co/vWTKYZwHFC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBTvpm @CMOKerala @PIB_India @DDNewslive @airnewsalerts"
2020-02-14 08:24:10+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,122,3229,6330,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-14 08:24:17+00:00,"RT @Mundra08: 10 major companies, who supply essential #medicines to Rajasthan Medical Services Corporation (RMSC) under ""Free Medicine"" sc…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12448,11299,76826,True,"10 major companies, who supply essential #medicines to Rajasthan Medical Services Corporation (RMSC) under ""Free Medicine"" scheme, have written a joint letter to Health Dept. :
""Stocks of JUST 15 days left. We shouldn't be penalised in case of any delay"". https://t.co/9loufV4t1J"
2020-02-14 08:24:17+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",PremBhagatji,"Jharkhand, India",Student M.A (Philoshpy),2799,4591,20743,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 08:24:23+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",SharadTater,"Mumbai, India","independent thinker, trader, doting father and a loving husband. politically neutral, tax payer and....",689,99,9582,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:24:24+00:00,Huawei to Suffer as Coronavirus Hammers China Phone Sales: Counterpoint https://t.co/8tEyfTClTy https://t.co/SwiwEUUeDE,idyllic_Aurora,"Hyderabad, India","Fan of @tarak999 @ncbn 

#TDP

choosindi chalu follow kottu",46,65,1993,False,No Value Mentioned
2020-02-14 08:24:26+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2538,1147,293383,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 08:24:32+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",RajkumarDass14,"Meerut, India",साथ उसके चलना चाहिए जो सच के साथ हो 🙏🙏,980,1916,25977,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 08:24:35+00:00,"RT @WHO: It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcoh…",SANCHIT_SINGHH,"New Delhi, India",ʟɪᴠɪɴɢ ᴠɪᴄᴀʀɪᴏᴜsʟʏ ᴛʜʀᴏᴜɢʜ ᴍʏsᴇʟғ.,7,110,55,False,"It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcohol
♥️ Practice safe sex https://t.co/3FqAzuJH0l"
2020-02-14 08:24:36+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",227,491,24204,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:24:37+00:00,@ImtiazMadmood Why not china itself travel to future,PrashantKawhal1,India,Nation First,443,2844,3154,False,No Value Mentioned
2020-02-14 08:24:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,626,1815,29817,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 08:24:49+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",AnilKum14197314,"Palwal, India",No Value Mentioned,488,998,30361,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 08:24:50+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",mannmish,"Kanpur, India","I'm nationalist ,self employed from kanpur",106,291,27214,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:24:59+00:00,"RT @GKangInd: @PriyankaPulla For the past 5 years, have struggled with permissions from MOHFW for long term CDC colleagues, collab on rotav…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12448,11299,76826,True,"@PriyankaPulla For the past 5 years, have struggled with permissions from MOHFW for long term CDC colleagues, collab on rotavirus diarrhoea since 2006. Was told this new rule had been put in place for GHS projects, but was being applied to all CDC folk. Takes up to 3 months of review in MOHFW."
2020-02-14 08:25:02+00:00,RT @sadgirIhour: Changes by Justin Bieber platinum in China 1 hour after it’s release https://t.co/UqpXAVIORq,imrohitkoli21,"New Delhi, India","Moon rise, tide change right before our eyes #TheArmaanianArmy #Beliebers #BTS",2436,1477,19274,False,Changes by Justin Bieber platinum in China 1 hour after it’s release https://t.co/UqpXAVIORq
2020-02-14 08:25:03+00:00,"RT @ShekharGupta: Prices of Paracetamol, other bulk drugs jump as coronavirus crisis stokes fear of shortage

Himani Chandna @ChandnaHimani…",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",3107,492,6589,True,"Prices of Paracetamol, other bulk drugs jump as coronavirus crisis stokes fear of shortage

Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/myYdykgtw6"
2020-02-14 08:25:06+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",web_theories,"Gujarat, India",90's kid..,197,1640,21850,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:25:22+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Mohamme48883004,"Kerala, India",Good,23,261,1096,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-14 08:25:25+00:00,U.S. Supports Aid to North Korea for Fighting the Coronavirus by BY CHOE SANG-HUN https://t.co/bQ0ijN6aNm https://t.co/6wZmyyGfgQ,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76082,False,No Value Mentioned
2020-02-14 08:25:26+00:00,RT @ambkcsingh: Good piece but some black swans not accounted: Economy &amp; women voters inimical to social instability. Also something like C…,Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",93,357,13225,False,"Good piece but some black swans not accounted: Economy &amp; women voters inimical to social instability. Also something like Coronavirus- We mayn’t still be out of the woods. Finally, a charismatic Woman ldr in WBengal can tip scales against repeated &amp; failed poisonous rhetoric. https://t.co/CwpIt07YRa"
2020-02-14 08:25:26+00:00,#RT @QuickTake: Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/uO0SS02voo,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:27+00:00,"#RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 1,380 dead, 63,851 cases in China
- Trump administration not confident about China’s #coronavirus numbers: reports
- Royal Caribbean cancels 18 Southeast Asia cruises
More @busin… https://t.co/XBtQWoVLVs",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:28+00:00,"#RT @QuickTake: The National Institute of Allergy and Infectious Diseases has produced images of the #coronavirus. Here’s a look.

📷: @NIAIDNews #CoronavirusOutbreak #COVID19 https://t.co/LT1pNODRIc",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:28+00:00,"RT @WHO: It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcoh…",mfoundationIND,India,Mullah Foundation,0,13,32,False,"It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcohol
♥️ Practice safe sex https://t.co/3FqAzuJH0l"
2020-02-14 08:25:28+00:00,"#RT @QuickTake: RT @virginiaylau: Day 10 of quarantine on the Diamond Princess cruise ship in Japan:
""You should pay attention to #coronavirus news, but rumors can make you overwhelmed, cause physical and psychological stress and lead to a rapid decline … https://t.co/GpVLCV7F7s",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:29+00:00,"#RT @QuickTake: RT @DavidInglesTV: Today's number of new coronavirus cases in China's Hubei provinces confirms Thursday's spike was a one-off after the adoption of a different, wider counting method. It's still unclear with one data point what the trend … https://t.co/WyplMKwi5j",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:30+00:00,"#RT @QuickTake: RT @HaidiLun: 🎶That’s how you know he loves you 
That’s how you know it’s true 💐💕
#ValentinesDay2020 #coronavirus https://t.co/Df1b05fbox",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:32+00:00,"#RT @QuickTake: ""We are not in this situation because of the illness. It's because of the system and mechanisms.""

This family is living under 1 roof despite a member having the #coronavirus. There isn’t enough room for all the sick in hospitals in Wuhan… https://t.co/Mb1KZDjBaz",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:32+00:00,"#RT @QuickTake: 🇨🇳 Patients that have recovered from the #coronavirus walk out of hospitals and pose for photos with the doctors that cared for them.

700+ people have been discharged in China after recovering from the virus #CoronavirusOutbreak #新型肺炎 https://t.co/b5ZZXWxyBH",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:34+00:00,"RT @KamleshNandal: #WorldSavior_SaintRampalJi
  """"Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the…",NathuramPatel13,"Baloda Bazar, India",🥀मेरे साधों रे....ये मुर्दों का गाँव🥀,648,1125,6349,False,"#WorldSavior_SaintRampalJi
  """"Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/YIohddpidA"
2020-02-14 08:25:34+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",HailMotherOfDog,"Bengaluru, India",I enjoy howling endlessly into this void,760,1461,5014,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:25:35+00:00,"#RT @QuickTake: “There is this captivating resilience about Chinese old people.”

We talk to Beijing’s elderly during the #CoronavirusOutbreak in China #新型肺炎 #coronavirus https://t.co/N9YZcNrMom",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:36+00:00,"#RT @QuickTake: Did you order a temperature check with those fries?

You'll get one thrown in for free with food delivery in China, as businesses take more precautions during the #CoronavirusOutbreak. More @business: https://t.co/c2DDA6dZf2 #coronavirus… https://t.co/qWN8PTOKzF",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:37+00:00,"#RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journalist was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @busin… https://t.co/dqjKjrDyHT",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:39+00:00,"#RT @QuickTake: RT @virginiaylau: The #DiamondPrincess has started releasing eligible evacuees off the cruise ship in Yokohama, Japan.

They include passengers aged 80+ who have tested negative for the #coronavirus #CoronavirusOutbreak #クルーズ船 @Pr… https://t.co/WgnfUZKUUl",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7055,6363,130372,False,No Value Mentioned
2020-02-14 08:25:45+00:00,RT @WilliamYang120: Breaking - Japan recorded it’s first #COVID19 death since outbreak. The patient is a woman in her 80s and she had no tr…,bharat2004,India,Barry from Boston,557,493,65103,False,Breaking - Japan recorded it’s first #COVID19 death since outbreak. The patient is a woman in her 80s and she had no travel history outside of Japan. She was hospitalized on February 6th and died earlier today. https://t.co/a2JvA9jEXz
2020-02-14 08:25:48+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,bikramksinha,"Varanasi, India","Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5882,5500,18061,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-14 08:25:49+00:00,74 People In #Odisha Under Observation For #Coronavirus https://t.co/lZk4hvXpk0,otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",428251,260,142750,True,No Value Mentioned
2020-02-14 08:25:53+00:00,RT @BarStoolPandit: Only the most immoral &amp; bitter human being would use the sacrifice of our Jawans @ #PulwanaAttack and the plight of mil…,Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2060,4994,532467,False,"Only the most immoral &amp; bitter human being would use the sacrifice of our Jawans @ #PulwanaAttack and the plight of millions @ #coronavirus to further his political ambitions &amp; justify his hunger for power.

You are a soulless Person. Shame on you @RahulGandhi https://t.co/Ih5RD4kT68"
2020-02-14 08:25:56+00:00,"RT @DoomedShail: This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give…",asrashok,"New Delhi, India","बिन साहेब की बन्दगी, कही ठौर ठिकाना ना 🙏🙏🙏",25303,8320,42095,False,"This time was predetermined by God _ Saint Rampal Ji 

God has promised with the Satan (Kaal)that in this yug i will give real spiritual knowledge,

And will take all.pious soul to there home (satlok ) back,

#COVID2019

#CoronavirusOutbreak

#Corona

#WorldSavior_SaintRampalJi https://t.co/PqFQTyxPsn"
2020-02-14 08:25:57+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",mechimintu,"Bengaluru, India",No Value Mentioned,37,448,3291,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 08:26:00+00:00,"IMF asks #Pakistan to reduce 'trade and commerce reliance' on #China 

@ImranKhanPTI

https://t.co/yG7ScCS4nD",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887780,379,276438,True,No Value Mentioned
2020-02-14 08:26:01+00:00,"China reports 63,767 confirmed cases of COVID-19 https://t.co/QtKghMiP6p",newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",25,85,6298,False,No Value Mentioned
2020-02-14 08:26:07+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,408,621,113661,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 08:26:12+00:00,"RT @MoHFW_INDIA: .@drharshvardhan on #COVID19:

One patient of #NCOV19 has been discharged. 
We are taking all actions for prevention and m…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2368,172,90959,False,".@drharshvardhan on #COVID19:

One patient of #NCOV19 has been discharged. 
We are taking all actions for prevention and management of #nCoV with States and partner Ministries.

https://t.co/g0xpqh7RnT

@PMOIndia @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBTvpm @CMOKerala"
2020-02-14 08:26:24+00:00,Stupid idea. https://t.co/ZzuTaCn5Le,pramodmathur,"New Delhi, India",CORRESPONDENT-CUM-CAMERAMAN & INDEPENDENT DOCUMENTARY FILM PRODUCER,156,250,1844,False,No Value Mentioned
2020-02-14 08:26:28+00:00,Coronavirus Outbreak LIVE Updates: Japan vows to step up efforts after first fatality https://t.co/Qs5ytcliNv,nitishshekhawa1,"Jaipur, India","I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,No Value Mentioned
2020-02-14 08:26:40+00:00,"RT @ashwani_mahajan: Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1043,3611,81618,False,"Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save Air India. “PM Modi Praises Air India, Health Ministry Officials For Evacuating Stranded Indians From Coronavirus-Hit Wuhan”  https://t.co/E0FaBwRmBn"
2020-02-14 08:26:42+00:00,"RT @DrTedros: Head of @WHO Office in #Cambodia, @DrLiAilan &amp; her team are also at Sihanoukville Seaport, 🇰🇭, to welcome the #Westerdam trav…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1925,1829,19999,False,"Head of @WHO Office in #Cambodia, @DrLiAilan &amp; her team are also at Sihanoukville Seaport, 🇰🇭, to welcome the #Westerdam travelers &amp; provide support to the government. Dr Li Ailan expressed her appreciation to the ship’s leadership and crew for tending to the passengers. https://t.co/n1n40a9X8x"
2020-02-14 08:26:43+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,gourabhsin,"Gujarat, India",SINGH,470,503,23641,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:26:46+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",asrashok,"New Delhi, India","बिन साहेब की बन्दगी, कही ठौर ठिकाना ना 🙏🙏🙏",25303,8320,42095,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 08:26:46+00:00,"RT @DrTedros: Such a kind gesture by Samdech Prime Minister of #Cambodia, who arrived in Sihanoukville Seaport to welcome the #Westerdam cr…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1925,1829,19999,False,"Such a kind gesture by Samdech Prime Minister of #Cambodia, who arrived in Sihanoukville Seaport to welcome the #Westerdam cruise passengers with roses🌹in recognition of #ValentinesDay.
My gratitude for this show of solidarity &amp; humanity. #COVID19 https://t.co/kVoWI2ddgm"
2020-02-14 08:26:58+00:00,"RT @KhaledBeydoun: My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized…",jd32768519,"Faridabad, India",CR7,1904,4939,197282,False,"My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized upon by 🇨🇳 China and 🇮🇳 India, Myanmar 🇲🇲 and more to persecute and punish their Muslim populations.  

Indeed, Islamophobia is a 🌎 global phenomenon."
2020-02-14 08:27:07+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",asrashok,"New Delhi, India","बिन साहेब की बन्दगी, कही ठौर ठिकाना ना 🙏🙏🙏",25303,8320,42095,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
