created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:10:24+00:00,"RT @rajfortyseven: #India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",565,2941,3561,False,"#India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi bound #Chinese suspicious ship.
Risky to send a #C17 at this stage.
Prefer to send @airindiain than #military aircraft now even if permission granted."
2020-02-22 15:10:31+00:00,RT @TIME: Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5,Guk_An_Angel,India ,"#방탄소년단

#ARMY 

#OT7

#MOA

💜

""KNOW RULE, NO PAIN
NO RULE, KNOW PAIN""",651,1224,5962,False,Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5
2020-02-22 15:10:38+00:00,Disinfection tunnels in China to prevent #coronavirus https://t.co/vG3ftz0GeE,NaveenJournali1,"Vijayawada, India",No Value Mentioned,77,890,2104,False,No Value Mentioned
2020-02-22 15:10:38+00:00,Pro-China Johns Hopkins Students Protest Against Hong Kong Pro-Democracy Activists https://t.co/Itjp3qbFrU via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6378,6579,121020,False,No Value Mentioned
2020-02-22 15:10:49+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",fashionistaTS,"Delhi, India",Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3420,3541,60448,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 15:10:53+00:00,Seriously contemplating all the travel coming up ... Unable to judge if #COVID19 #coronavirus is really a pandemic of epic concern needing reset of travel plans? ... 😢,aditya_rao,"Hyderabad, India","Loves science, technology, coding, geopolitics, Indian philosophy and world history.",396,155,1953,False,No Value Mentioned
2020-02-22 15:10:56+00:00,"#BREAKING #coronarvirus Update 

 #Iran closes schools in two cities over #coronavirus: state TV. https://t.co/dPihii1cN6",newsbluntmedia,India,No Value Mentioned,315,387,7774,False,No Value Mentioned
2020-02-22 15:11:08+00:00,@sadique29311150 @ippatel china aur india and its ppl their culture r here since.....no bodies know exactly!! rahne de tum(pak) log nahi samjhoge ...tum log to kal aaye ho!! i assume tum paki ho!! agar islam nahi hota to kalam to v paida hota...kisi aur religion mein sayad. muslim did nt com frm arabia!,NearbyNandan,India,MA in Applied Economics!! Interest in Indian mathematical history! Indic philosophy!! Nastik!,23,288,3717,False,No Value Mentioned
2020-02-22 15:11:10+00:00,"#BREAKING #coronarvirus Update 

 #Iran reports one death among 10 new #coronavirus infections https://t.co/bsmr73Bx9b",newsbluntmedia,India,No Value Mentioned,315,387,7774,False,No Value Mentioned
2020-02-22 15:11:20+00:00,"@HindustaniWay @ANI No state leader visits other countries simply because of whims and fancies.

Since China is down with virus, this is the opportunity to make the most of it.",shresthtiwari11,India,"भारतीय हूँ।
सनातन हूँ।

विचार व्यक्तिगत हैं। यदि सहन नहीं होते तो ज्ञान मत बाँटिये। चलते बनिये।

धन्यवाद।",84,57,2132,False,No Value Mentioned
2020-02-22 15:11:27+00:00,Coronavirus: @WHO  reports prison outbreaks as global death toll rises to over 2300 and #Coronavirus Confirmed cases are over more than 76000 people are infected worldwide! #COVID2019 #coronaviruschina #CoronavirusOutbreak #WHO,VirallTrends,India,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,13,483,381,False,No Value Mentioned
2020-02-22 15:11:37+00:00,"RT @RedEye_Sec: #RSA Conference loses one more abbreviated tech giant after AT&amp;T disconnects over Wuhan coronavirus fears

#SIEM
#CyberSecu…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30292,1,1754416,False,"#RSA Conference loses one more abbreviated tech giant after AT&amp;T disconnects over Wuhan coronavirus fears

#SIEM
#CyberSecurity
https://t.co/2H3D0rDaPf"
2020-02-22 15:11:51+00:00,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,564,7576,False,"Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.co/eUoE2b20hL"
2020-02-22 15:11:52+00:00,"RT @BNODesk: More coronavirus updates:
- 3 new cases in Singapore
- 2 new cases in the UAE, one of them a visitor from Iran https://t.co/Ci…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,564,7576,False,"More coronavirus updates:
- 3 new cases in Singapore
- 2 new cases in the UAE, one of them a visitor from Iran https://t.co/Ci0DmtvcVV"
2020-02-22 15:12:01+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",Asimfannngirl,"West Bengal, India","Asim Riaz 😍😍😘😘
Insta: asim__fan_girl",182,316,11555,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:12:05+00:00,"#China 'deliberately delaying' #IAF flight to evacuate Indians, say sources

https://t.co/3yW7imB2ou",dbpostnews,"Noida, India",Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,852,52,17431,False,No Value Mentioned
2020-02-22 15:12:10+00:00,RT @sanjg2k1: An excellent myth buster regarding Covid-19 #coronavirus. A must read for all to dispel falsehoods being propagated through W…,dushyent,"New Delhi, India","Adopt Organic Farming, Save the Earth. Be Better Adapted to Climate Change. Disclaimer: Views Expressed in Tweets are PERSONAL. RTs are NOT endorsements.",35,59,563,False,An excellent myth buster regarding Covid-19 #coronavirus. A must read for all to dispel falsehoods being propagated through WhatsApp University! #Coronavirustruth #coronavirusindia https://t.co/yZeQfo7AqX
2020-02-22 15:12:13+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-22 15:12:22+00:00,"#Tripura: Nobody in our state has been infected with novel coronavirus; we have also not identified any suspected patient till now, says a govt statement

#EastStory 
#Northeastindia
https://t.co/t9Cb7R5TH3",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,7681,599,9547,True,No Value Mentioned
2020-02-22 15:12:34+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",yaash08,India,"STUDENT,DREAMER,CHILD,NOMAD....LOVING LIFE!",128,450,4758,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 15:13:02+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",jayasankariz,"thiruvanathapuram,kerala India",I'm in,58,321,5961,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:13:08+00:00,RT @EvinoHuang: People were reported or beat by red guards in several places. It's the normal life in China. Old tactics from culture revol…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1264,48,92392,False,People were reported or beat by red guards in several places. It's the normal life in China. Old tactics from culture revolution are more useful than Artificial Intelligence. #WuhanCoronavius https://t.co/FcCgmYitqP
2020-02-22 15:13:23+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12307,6845,105993,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 15:13:31+00:00,"RT @GuideforAll: #QuestionOfTheDay:

777. Shintoism is a religion or belief expanded greatly in which country ?

[A] China
[B] Thailand
[C]…",Rapunzel_Jiya1,India,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9293,956,99644,False,"#QuestionOfTheDay:

777. Shintoism is a religion or belief expanded greatly in which country ?

[A] China
[B] Thailand
[C] Burma
[D] Japan

Reply Ur✍ Answer
776th Answer: [A] Chambal Project

Plz #Retweet🔃 It

#GeneralKnowledge
#Quiz #ContestAlert #MCQs
#GoldMines #AskTamannaah"
2020-02-22 15:13:37+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,262,8909,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:13:40+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",jayasankariz,"thiruvanathapuram,kerala India",I'm in,58,321,5961,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 15:13:45+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",DevAsimFan,India 🇮🇳,"Fan of Lone Warrior Asim

#AsimForTheWin
#AsimFandomHits15M
#AsiManshiForever
#ThankYouJohnCena",101,496,2084,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:13:50+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,IshfanKhan,"Kerala, India","⚽In the process of becoming a footballer😇

Work hard in silence n humble yourself 😇

#Nokia7plus  #anime #funny #tvseries",9,185,99,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-22 15:13:52+00:00,@Jain76G @_sabanaqvi Let her just say one thing against Islam once or go to China and say something against Communism in China!!,umang_g,"Delhi, India","Hindu Nationalist, Strategy & Business Development Professional",201,812,4227,False,No Value Mentioned
2020-02-22 15:14:01+00:00,"RT @DevirupaM: After India claimed that China is deliberately delaying the third evacuation flight (https://t.co/u77O8eEY8G), Chinese embas…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",38,44,70175,False,"After India claimed that China is deliberately delaying the third evacuation flight (https://t.co/u77O8eEY8G), Chinese embassy spokesperson responds👇 : https://t.co/BwVLaPQWb0"
2020-02-22 15:14:11+00:00,"RT @thewire_in: In an unusual move, India has directly raised fingers at China for deliberately delaying the granting of clearance to a thi…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",38,44,70175,False,"In an unusual move, India has directly raised fingers at China for deliberately delaying the granting of clearance to a third evacuation flight for its nationals still stuck in Wuhan, the epicentre of the coronavirus epidemic.

https://t.co/gFU2Nt1LOU"
2020-02-22 15:14:17+00:00,OnePlus 8 launch may be online-only amid coronavirus concerns https://t.co/ZJrxI6HjDZ https://t.co/ljuE8nybUL,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",753,6,5994,False,No Value Mentioned
2020-02-22 15:14:20+00:00,RT @NPR: China has put more than half a billion people under partial or total lockdown in an effort to fight the spread of the new coronavi…,317timturbo,"Indianapolis, IN","Not looking for a wife, just good looking kids Libra",118,91,2041,False,"China has put more than half a billion people under partial or total lockdown in an effort to fight the spread of the new coronavirus. 

That's equivalent to restricting the movement of the entire population of North America. https://t.co/1WGoVlekCY"
2020-02-22 15:14:22+00:00,RT @HalfRebel: How One Singapore Sales Conference Spread Coronavirus Around the World https://t.co/sEZ5d7MtNB,RishiAlwani,India,@themakoreactor,1624,623,10902,False,How One Singapore Sales Conference Spread Coronavirus Around the World https://t.co/sEZ5d7MtNB
2020-02-22 15:14:23+00:00,@pokershash China is killing more than Israel..but all those who r claiming China  their all weather friend  will be called what  according to shurriatt ??? Haraamkhors or Allah warriors ???,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23626,23134,125858,False,No Value Mentioned
2020-02-22 15:14:26+00:00,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9703,10116,216462,False,Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t.co/vGfcB9V9B6
2020-02-22 15:14:35+00:00,"RT @ProsaicView: Emperor Qin Shi Huang ordered the building of the Great Wall of China

The Berlin Wall was built because Nikita Khrushchev…",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1436,3364,28579,False,"Emperor Qin Shi Huang ordered the building of the Great Wall of China

The Berlin Wall was built because Nikita Khrushchev suggested that a barrier was needed to stop East Germans from fleeing to West Germany...

To be contd 😑😑😑😑😑😑😑😑"
2020-02-22 15:14:39+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",PatelNi77741683,"Bharuch, India","मैं कभी किसी धर्म निंदा नहीं करता था, पर.... जब भयंकर परिणाम देखे तब मैं समझ गया की मैं गलत था.",121,135,4704,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 15:14:43+00:00,#coronavirus is everywhere,kaushal_agrawal,"Varanasi, India","A lover, An entrepreneur, A philosopher and A thinker...

#Varanasi",6105,255,35608,False,No Value Mentioned
2020-02-22 15:14:45+00:00,"Russia-linked disinformation campaign fueling coronavirus alarm, US says https://t.co/GInfomnInb https://t.co/qJMf06Y80P",OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22229,False,No Value Mentioned
2020-02-22 15:14:49+00:00,"RT @ProsaicView: Of course, vastly more important walls being constructed currently by modern leaders 😑😑😑😑😑😑😑😑",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1436,3364,28579,False,"Of course, vastly more important walls being constructed currently by modern leaders 😑😑😑😑😑😑😑😑 https://t.co/TgR98FBYij"
2020-02-22 15:15:01+00:00,"RT @MuftiAnwarKhan_: Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's…",patel_rahmatCPJ,"India,Navi mumbai","‏کاروان امن و انصاف
                              
               
   Member of Companions of Peace & Justice (CPJ INDIA)

कारवांने अमनो इन्साफ",2138,760,17259,False,"Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's your chronology says about them?

Searching for culprit is police's job,
not questioning whole Sikh Pilgrimage on suspicious grounds.
https://t.co/P353sYtapA https://t.co/tgm21zeFhy"
2020-02-22 15:15:07+00:00,RT @DailyMailAU: Coronavirus breakthrough as Australian researchers claim they have developed a vaccine for the deadly illness https://t.co…,eheinlen,Indiana,Prospect researcher focusing on health sciences / Animal rights activist / Mom / Editor / Blogger / Learning data analytics / Opinions are own / @emilyheinlen,954,1104,94365,False,Coronavirus breakthrough as Australian researchers claim they have developed a vaccine for the deadly illness https://t.co/D41u9wjHWo
2020-02-22 15:15:08+00:00,"RT @TheQuint: #Coronavirus: Over 46,000 screened at Mumbai Airport since 18 Jan. 
Catch all updates here: 
https://t.co/9CM5TpzvRM",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",787,1329,91515,False,"#Coronavirus: Over 46,000 screened at Mumbai Airport since 18 Jan. 
Catch all updates here: 
https://t.co/9CM5TpzvRM"
2020-02-22 15:15:10+00:00,"#Coronavirus death toll in #China crosses 2,300; spreads to Chinese prisons as over 500 inmates test positive.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/lTysGKt6Vt",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19827,11,39133,False,No Value Mentioned
2020-02-22 15:15:20+00:00,"RT @vishalsingh_BJP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medi…",DrAswinShaji,"Kerala, India","24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,362,1009,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/Dgl29TNl9P"
2020-02-22 15:15:49+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",abhaydave18,"Anjar, India",Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,21,93,1341,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:16:18+00:00,"RT @KaranAwtani1: @HimjaParekh https://t.co/nYmxKhy2pD“Unlike other churches, Shincheonji makes members sit on the floor tightly together d…",srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1682,22355,False,"@HimjaParekh https://t.co/nYmxKhy2pD“Unlike other churches, Shincheonji makes members sit on the floor tightly together durin services, in neat, militarylike ranks &amp; files,” said Lee Hoyeon, who left the church in 2015. “We're not supposed to have anythin on our faces, like glasses or masks."""
2020-02-22 15:16:33+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,kabir_maan,"Indore, India",Vegetarian| Humanitarian| Animals rights are my top Priority. | conservationist |.,1039,1319,6665,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 15:16:36+00:00,"RT @PDChinaBusiness: China’s total grain output hit a record high of 664 million tonnes in 2019, up 0.9% compared to last year, the country…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,112,340,12183,False,"China’s total grain output hit a record high of 664 million tonnes in 2019, up 0.9% compared to last year, the country’s National Bureau of Statistics said on Friday. https://t.co/a3X50QURAL"
2020-02-22 15:16:37+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",sachinakhani,India,No Value Mentioned,55,434,16506,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:17:15+00:00,A woman in Canada tested positive for Coronavirus after traveling to Iran. That has got health officials concerned - https://t.co/Vm4H3rBa92,lolsalaam,"Hyderabad, India","Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",978,845,89102,False,No Value Mentioned
2020-02-22 15:17:48+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,GoplaniMaya,"Gondia, India",l support Asaramji Bapu,112,340,12183,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 15:17:55+00:00,RT @gCaptain: Shipping Counts Costs as Coronavirus Hits Supply Chains https://t.co/Kjxtm3MXwo,Captain_PKSingh,"Mumbai, India","Master Mariner, Traveller! #Sailor #SeaFearer #SeaMan #Mariner #Captain #MerchantNavy #Navy #TheShippingCorporationOfIndia",62,151,1310,False,Shipping Counts Costs as Coronavirus Hits Supply Chains https://t.co/Kjxtm3MXwo
2020-02-22 15:17:59+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1399,4592,78600,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:18:03+00:00,"RT @AmitSuryakant: Alarm bells in Beijing as steel production reaches all-time high

China turns microscope on steelmakers over profit decl…",narendrapjoshi,INDIA,No Value Mentioned,2343,2014,376539,False,"Alarm bells in Beijing as steel production reaches all-time high

China turns microscope on steelmakers over profit declines and risk of new glut

This was article in jan 2020 nw due to shutdown all this will be absorb with high prices thanks to #corona @nishkumar1977"
2020-02-22 15:18:09+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,156,8061,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:18:25+00:00,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equipment at Hindon Air Force Station, in Ghaziabad. 

#CoronaVirus https://t.co/ySgHIpQdnl",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275857,127,689853,True,No Value Mentioned
2020-02-22 15:18:28+00:00,"RT @kishkindha: Indo-US differences ahead of #TrumpIndiaVisit Take 5👇
Will India agree to toe Trump's ""Free and Open Indo Pacific Narrative…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4997,530104,False,"Indo-US differences ahead of #TrumpIndiaVisit Take 5👇
Will India agree to toe Trump's ""Free and Open Indo Pacific Narrative” the way he wants? No. India doesn't want to rile #China. 
#US allocated $1.5 billion in its 2021 budget to counter China’s hegemonic acts in #IndoPacific"
2020-02-22 15:18:31+00:00,RT @globaltimesnews: #Iran on Saturday ordered the closures of schools and universities in two cities hit by the #coronavirus outbreak that…,Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,324,675,False,#Iran on Saturday ordered the closures of schools and universities in two cities hit by the #coronavirus outbreak that has killed five people in the country - the highest number outside the #FarEast. #COVID19 https://t.co/9aaeRyoFo7
2020-02-22 15:18:40+00:00,"@Aakar__Patel Akar Bhai, 

by that measure, stop having any weapons, don't expect anyone to attack you. 

Would you do that in practice?

If you it for yourself, can you convince all your rivals and counterparts all over the world?

You are very impractical.

China war India lost, same type!",FourSeasons617,India,topic change is the first sign of someone's lack of ability to defend!,99,575,6684,False,No Value Mentioned
2020-02-22 15:19:08+00:00,@SingaporeAir I would like to cancel flight to new zealand via singapore. Travel advisory issued by Indian government due to Coronovirus . But your airline is still not providing me a full refund. Why am I being forced to travel? @MEAIndia @MEAQuery  https://t.co/1ngaacKC0W,simranjeetsidhu,"Hyderabad, India",No Value Mentioned,31,61,138,False,No Value Mentioned
2020-02-22 15:19:11+00:00,"RT @GHS: Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93…",AnandSukhinder,"Noida, India",Just a speck of dust within the Galaxy 💫,490,588,27753,False,"Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93
🇸🇬: 86
🇹🇭: 35
🇲🇾: 22
🇮🇷: 18
🇦🇺: 17
🇩🇪 🇻🇳: 16
🇺🇸: 15
🇫🇷: 12
🇦🇪: 11
🇬🇧: 9
🇨🇦: 8
🇮🇹: 4
🇮🇳 🇵🇭: 3
🇷🇺 🇪🇸: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱: 1

*Diamond Princess"
