created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 23:27:55+00:00,RT @emilia_suze: Are you working for @JustinTrudeau?   You are not a Conservative with your UN nonsense. Healthcare is on decline in Ontari…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8340,9170,75870,False,Are you working for @JustinTrudeau?   You are not a Conservative with your UN nonsense. Healthcare is on decline in Ontario with your failures  to fix hallway medicine and response to Coronavirus. Btw you approve of ethanasia for kids you hypocrite https://t.co/Ee6qX7OM9j
2020-02-15 23:27:57+00:00,"Chinese tourist in France becomes Europe's first coronavirus fatality

https://t.co/VALFy3u4lS",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2666,1673,250499,False,No Value Mentioned
2020-02-15 23:28:09+00:00,RT @CTIronman: Beijing Mike disagrees https://t.co/LB5FlEYP6m,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6026,3127,189562,False,Beijing Mike disagrees https://t.co/LB5FlEYP6m
2020-02-15 23:28:31+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,516,26947,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-15 23:29:03+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",Imran_ladha,India,"Believes in Peace and Humanity| Constantly working for social cause and to keep our city #Mumbai clean
#DeathToRapist 
Email -mail.imranladha@gmail.com",192,188,2714,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-15 23:29:28+00:00,"RT @GrannyluvsTrump: Good Lord in heaven, it's already beginning. Have mercy on your children Father. Amen.",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6677,6708,37435,False,"Good Lord in heaven, it's already beginning. Have mercy on your children Father. Amen. https://t.co/vOrgDJlTI9"
2020-02-15 23:31:17+00:00,"RT @BigMangoMike: Chinese baloney, the whole world bought their claim to build a hospital in 10 days, I’m an engineer, total bull, even a U…",hsinha996,"Maharashtra, India","Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",118,521,7953,False,"Chinese baloney, the whole world bought their claim to build a hospital in 10 days, I’m an engineer, total bull, even a US Army MASH unit takes longer than that! In Chinese culture “show” is everything, all hat, no cattle. https://t.co/aJdGPZ7g7d"
2020-02-15 23:31:29+00:00,""" Corona Virus"" is just an example. Nature has many tools and weapons to destroy even the entire world!

 Never fiddle with Nature.
Never underestimate it !
It's Supreme !!!👍",DirectorRs,India,"B.E (Mech) Hons;SPM(NITIE)Mumbai;
Engineer , Academician, Advisor,Writer & Man of Systematic planning & management. 
Views are personal & in National interest.",484,139,10622,False,No Value Mentioned
2020-02-15 23:32:07+00:00,"@CJM_Poker_Pro @DvSathvik I cant because 

1) There is visa restriction to china
2) I have no money for air travel
3) I still didnt apply for passport",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,373,659,48609,False,No Value Mentioned
2020-02-15 23:32:15+00:00,"RT @ManuRishi13: Xi Jinping has lied to world, HE only conceived the Baby and it's now biting his resigime. China will come down like cards.",archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",1642,1026,16814,False,"Xi Jinping has lied to world, HE only conceived the Baby and it's now biting his resigime. China will come down like cards. https://t.co/ljHOya5q2H"
2020-02-15 23:32:15+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",HerrBains,India,"HR-Profi, Psychologist & German Expert, likes western classical music and reading books on Philosophy & Literature. 🇮🇳 Friend of 🇮🇱.  Views are MY own.",24819,180,74501,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-15 23:32:15+00:00,"RT @MunSecConf: ""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of th…",Perumal_BABL,India,"Myself talking to myself about myself🤔🙄.
Living life at its fullest😍🤓. Sab MAYA hai 😇. Views expressed are personal 😊",76,1001,4444,False,"""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of the long-standing international rules-based order that has benefited all of us for many decades."" – @EsperDoD at #MSC2020. https://t.co/WAWLOUCG74"
2020-02-15 23:32:16+00:00,IMAGES: What New Coronavirus Looks Like Under The Microscope https://t.co/pBslY0TnHl,tweettanoy,"Bhopal, India",#PhD Student @iiserbhopal #passionate about @microscopy and @singlemoleculeimaging #linkedin https://t.co/Fid0NgVs8z…,46,192,179,False,No Value Mentioned
2020-02-15 23:34:04+00:00,RT @abhijitmajumder: Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of…,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64095,False,"Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of China. And yet, each day this is getting bigger. https://t.co/C7vD5LuPqc"
2020-02-15 23:34:46+00:00,"The surgical mask in comparison to #n95 respirators does not protect from inhaling very small particles, which can usually remain airborne for a much longer period. Updates:#Corona #COVID19 #CoronavirusOutbreak #WHO #CDC #VIRUS_CORONA #healthcare 
Explore:https://t.co/hurZIJ86l8",healthbout1,"New Delhi, India","Explore health news, world news,daily health tips and much more.",37,233,151,False,No Value Mentioned
2020-02-15 23:35:48+00:00,"RT @FrRonconi: This was the first time #robots lead a fire and rescue drill in #China🇨🇳
via @larrykim 

#Robotics #Automation #Safety #Futu…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2664,1672,250499,False,"This was the first time #robots lead a fire and rescue drill in #China🇨🇳
via @larrykim 

#Robotics #Automation #Safety #FutureOfWork
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @NevilleGaunt @Julez_Norton @JoannMoretti @DigitalColmer @Fabriziobustama @kalydeoo @labordeolivier https://t.co/wL2WoDm374"
2020-02-15 23:36:13+00:00,"RT @rising_serpent: Socialism is a gateway drug to communism. The left uses obfuscatory words like ""democratic socialism"" to lure idiots in…",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",77,6,6586,False,"Socialism is a gateway drug to communism. The left uses obfuscatory words like ""democratic socialism"" to lure idiots into thinking that there's something Democratic about socialism, when in fact, they're oxymorons. https://t.co/i2GB7OR5Xc"
2020-02-15 23:36:26+00:00,RT @enricomolinari: All we need is our face at Beijing China's new mega airport! TY @QuickTake via @enricomolinari #Facialrecognition #AI #…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2664,1672,250499,False,"All we need is our face at Beijing China's new mega airport! TY @QuickTake via @enricomolinari #Facialrecognition #AI #security #fintech #payments 

@jblefevre60 @evankirstel @MikeQuindazzi @Fisher85M @Paula_Piccard @HaroldSinnott @SpirosMargaris @ipfconline1 @Droit_IA @diioannid https://t.co/f7VaKlji6B"
2020-02-15 23:37:23+00:00,"@Harkanwal911 @Khalid513 @AudreyTruschke Pakistan right now in grip.of IMF, FATF and China. It has no power or capacity for independent policies and Islamic radicalization taking it on path of destruction, while India is progressing everyday.",ur99,India,Proud Indian...!!,534,1371,46222,False,No Value Mentioned
2020-02-15 23:39:16+00:00,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64095,False,"To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (nationalizing) Fortune 1000 companies &amp; making the CEOs part of the government. This has nothing to do w “Marxism” or workers rights but about TOTAL CONTROL."
2020-02-15 23:41:14+00:00,"RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “This is a time for facts, not fear…",goswamisujay,"New Delhi, India, NCT Region","Logistics Professional,Working in an MNC,Founder Delhi Association of Voluntary Blood Donors,Social Worker. Cricket,Nature & Animals loves RTs not endorsement.",1075,1446,2455,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “This is a time for facts, not fear.
This is a time for rationality, not rumours.
This is a time for solidarity, not stigma”-@DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-15 23:41:19+00:00,"RT @ANI: Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four deci…",kolmishranirmal,"Kolkata, India",सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,300,206,10325,False,"Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four decided to stay back in China whereas six could not board the plane due to medical reasons. #Coronavirus"
2020-02-15 23:41:36+00:00,"RT @htommy998: 2/14 #CoronavirusOutbreak 
Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to t…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6379,6480,22108,False,"2/14 #CoronavirusOutbreak 
Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to them. However, in this special time, policemen weren’t so nice. Today’s law enforcement in China is no different from mafia or terrorists. https://t.co/05J54aIIQh"
2020-02-15 23:41:51+00:00,RT @DrTyroneWilson1: As a kid people would tell me in the hood that the government was responsible for the crack epidemic. I always thought…,CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5417,5640,6864,False,"As a kid people would tell me in the hood that the government was responsible for the crack epidemic. I always thought that was a conspiracy theory
However, now that I see Democrats fighting for open borders I'm convinced they work for the drug cartels and the theory was correct."
2020-02-15 23:42:33+00:00,Good for them https://t.co/aUBo5xT2Q5,NotThatPilot,India,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,74,437,4496,False,No Value Mentioned
2020-02-15 23:43:43+00:00,"RT @BenedictStockOp: Pray for those impacted by the corona virus: victims, those in quarantine, family of those who have died, family of th…",BWilliewisdom,Indiana,"Pay any price, bear any burden, support any friend, oppose any foe. Valparaiso University Class of '19. Opinions are my own.",2939,4728,15453,False,"Pray for those impacted by the corona virus: victims, those in quarantine, family of those who have died, family of those fighting the virus, caregivers, and all others. In your mercy Lord, hear our prayer."
2020-02-15 23:44:26+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",sizz_amit,"Anand, India",No Value Mentioned,326,624,32194,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 23:46:09+00:00,"RT @Riya97597210: #thismeansiloveyou #coronavirus 
#qanda #SOUBUR #couchpeloton #pwaricksouthftb
Delhi woman arrested for blackmailing Busi…",nishant_ini,India,False case victim,134,286,4555,False,"#thismeansiloveyou #coronavirus 
#qanda #SOUBUR #couchpeloton #pwaricksouthftb
Delhi woman arrested for blackmailing Business man on fake rape charge
Prevalence of Fake cases of rape is a harsh truth. Fake rape cases are easy to make and difficult to defend. Men need protection https://t.co/APed8tEQUk"
2020-02-15 23:47:18+00:00,"@bigblackspider @abhish_31 @BRRubin 13 lac is total strength of indian army how can we deployed 7 lac army in kashmir? Pakistan border,china border,banglaadesh,myanmar,nepal,bhutan border remain empty  for enemies? 
its propaganda of pak Army nothing else,think logically.",devilson402,India,freedom ऑफ स्पीच कहाँ है? डांग मे भर लिए हो क्या?,417,1227,7878,False,No Value Mentioned
2020-02-15 23:48:25+00:00,"RT @DrG_Pradhaan: This guy is demonizing Hinduism for the sake of money from China.

There are many like him who have been given contracts…",AdityaJha93,"New Delhi, India",Nationalist ll https://t.co/67jfnM7GL2 ll Blessed by Shri @KirtiAzaad @PremShuklaBJP @PiyushGoyalOffc ll https://t.co/ZrfiSYldi0 ll,485,121,92241,False,"This guy is demonizing Hinduism for the sake of money from China.

There are many like him who have been given contracts to promote conversion from Hinduism to other religions. 

It is time to expose and shame them. https://t.co/KCPORvUybM"
2020-02-15 23:48:46+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42191,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 23:49:35+00:00,"RT @SMKelly9: This poor woman will be murdered for speaking against the corrupt, evil Chinese Regime.",alev_alpha,"New Delhi, India","Systems Analyst
#TheyDevideWeMultiply /
Every piece has a puzzle / Jamia Millia Islamia 🇮🇳🇵🇸",90,221,3367,False,"This poor woman will be murdered for speaking against the corrupt, evil Chinese Regime. https://t.co/gK2hXm9Lza"
2020-02-15 23:49:52+00:00,"RT @WilliamYang120: On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in th…",khemtajose,India,Believe everyone should regularly look at photos from space to regain perspective. News Editor & Snr Foreign Affairs Correspondent. Tweets personal.,2877,1583,18056,False,"On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in the community criticized the deal that the Vatican struck with Beijing in 2018. Beijing’s campaign to “sinicize” all religions doesn’t seem to bother @Pontifex."
2020-02-15 23:50:04+00:00,"Chinese President #XiJinping has called for tightened control over online discussion and increased policing to ensure “positive energy” and social stability, state media said, as the country struggles to contain #coronavirus. 
https://t.co/ILuqcwaCR0",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5938454,202,306420,True,No Value Mentioned
2020-02-15 23:50:12+00:00,"RT @PowerShftAfrica: China's first 100 megawatt solar plant, using 12,000 mirrors to harness the clean, renewable power of sunshine. 

We h…",FrancisAlapatt,"Nagpur, India","When the going gets tough, the tough gets going !!!",114,153,2841,False,"China's first 100 megawatt solar plant, using 12,000 mirrors to harness the clean, renewable power of sunshine. 

We have solutions to the #ClimateCrisis we just need politicians and business to invest and support it.

#ClimateActionNow
https://t.co/vE2AyjMkb0"
2020-02-15 23:50:13+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5946,6173,272003,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 23:50:40+00:00,RT @BrianKolfage: CHINESE &amp; VIETNAMESE citizens arrested illegally entering the USA through southern border. @TomCottonAR We need our milit…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6379,6480,22108,False,CHINESE &amp; VIETNAMESE citizens arrested illegally entering the USA through southern border. @TomCottonAR We need our military deployed to the border! Anyone sick will want to get into the USA for best medical care. #Coronavius #CoronavirusOutbreak #pandemic #china #wuhan https://t.co/6857gIeBjU
2020-02-15 23:51:31+00:00,"@hvgoenka Same thing apply for you Harsh Goenka ji.
Positives if you get effected by #coronavirus ......",mubasheersha,India,No Value Mentioned,31,179,1352,False,No Value Mentioned
2020-02-15 23:51:32+00:00,Americans trapped on cruise ship with coronavirus get to go home https://t.co/p9myUU3HGG,SebPeter,"Mumbai, India","Designer, Twitter addict, Artist,Thinker,Writer,Engineer,party animal,gadget freak,social networking, techno savvy. My Secret mantra of life - keep smiling :)))",5219,4155,293532,False,No Value Mentioned
2020-02-15 23:52:47+00:00,"@BiggBoss_Tak Don't worry they are jealous And now may be dead. Corona virus se.
#SidhartShukla",NeeruAryal,India,I always learn from mistakes of others who take my advice🤪🤪🤫,824,1225,5743,False,No Value Mentioned
2020-02-15 23:53:15+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,213,684,74298,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 23:53:18+00:00,"""China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On"" by BY AMY QIN via NYT New York Times https://t.co/KSshPo337K",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19587,False,No Value Mentioned
2020-02-15 23:54:25+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",yashwant_ratho,India,"🇮🇳Nationalist, loves nature and wildlife",157,372,46692,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 23:54:36+00:00,"RT @WilliamYang120: Latest on #COVID19 - #Hubei province, the epicenter of the ongoing epidemic, recorded 1843 new cases yesterday, includi…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,486,747,10602,False,"Latest on #COVID19 - #Hubei province, the epicenter of the ongoing epidemic, recorded 1843 new cases yesterday, including 888 cases with clinical diagnosis. It also added 139 new deaths. 849 people were discharged from hospitals and 8439 are patients with serious symptoms. https://t.co/Hp5V68UFUH"
2020-02-15 23:54:39+00:00,"RT @SenBlumenthal: Shameful slashing—CDC by almost 10%, NIH by 7%, &amp; global health funds by 34%. No way to fight a threatening coronavirus…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2761,3006,31275,False,"Shameful slashing—CDC by almost 10%, NIH by 7%, &amp; global health funds by 34%. No way to fight a threatening coronavirus pandemic. The Trump budget is a travesty. https://t.co/KlhZLTQHkg"
2020-02-15 23:54:42+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Raja185in,"Patna, India",I love my country believe in Hindu dharma,422,1324,75227,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 23:54:58+00:00,"RT @DacoRex: CO indicates wildfires or very poor (incomplete) combustion in inhabited areas.
Here's the situation right now.
The industrial…",Wigwasautigonze,Gull Bay Indian Nation ,"I'm just me.  I study Natural Law to follow Mishomis' dii knoknniigehwinn here on the rez, then elsewhere.  I encounter many obstacles but will go on!!!",217,739,199,False,"CO indicates wildfires or very poor (incomplete) combustion in inhabited areas.
Here's the situation right now.
The industrialized China looks uglier than Donbas war zone and primitive equatorial Africa and India.
How come comrades?
Have engineers died bc #coronavirus #covid19 ? https://t.co/labPEuTwVX"
2020-02-15 23:56:08+00:00,"Can we say

Depopulation 

https://t.co/6Z6vtygdCO",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4905,5049,4622,False,No Value Mentioned
2020-02-15 23:58:52+00:00,"This appears to be one the more accurate models of how this #coronavirus can explode globally.   Heed to this warning people.
I would have liked to see it contained and treated in this environment. https://t.co/Kbzb7gDph1",Wigwasautigonze,Gull Bay Indian Nation ,"I'm just me.  I study Natural Law to follow Mishomis' dii knoknniigehwinn here on the rez, then elsewhere.  I encounter many obstacles but will go on!!!",217,739,199,False,No Value Mentioned
2020-02-15 23:59:01+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,thalapa1617,"Tamil Nadu, India","ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠᴇʀɪʏᴀɴ
 ᴄᴇɴᴀ ғᴏʟʟᴏᴡᴇʀ
ᴅʜᴏɴɪ ғᴀɴ 
ʏᴜᴠᴀʀᴀᴊ sɪɴɢʜ 6-6-6-6-6-6
ᴡᴀɪᴛɪɴɢ for MASTER.............",11,12,1107,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 23:59:24+00:00,RT @zoo_bear: WTF is this SHIT!,pranaverma,"New Delhi, India",A keen observer of the changing energy dynamics with a startup in the solar sector. Investor in Indian equity markets. Corporate Banker in my previous life.,83,1012,1867,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 23:59:42+00:00,RT @evacide: More evidence that we are in one of the weirder timelines.,lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,386,861,25234,False,More evidence that we are in one of the weirder timelines. https://t.co/dtnCyfxPTY
2020-02-15 23:59:57+00:00,"RT @NewYorker: Even if the coronavirus pandemic passes quickly, there will be another one, possibly far more catastrophic. If we have any h…",RodRose2,"Lebanon, Indiana",No Value Mentioned,211,327,36233,False,"Even if the coronavirus pandemic passes quickly, there will be another one, possibly far more catastrophic. If we have any hope of containing it, the time to prepare is now. https://t.co/Vctxj0JWOw"
