created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 12:38:30+00:00,"RT @BhimArmycheif: In the lock down,open protection is being given to the casteist criminals by the Yogi government. In Sambhal district,Da…",BhimArmyFanClub,"Saharanpur, India","✍National President,Azad SamajParty- @AzadSamajParty_
✍Founder,BhimArmy Bharat Ekta Mission- @bhimarmy_BEM 
✍Guardian,BhimArmy Student Federation-
@BASFOriginal",915,8,596,False,"In the lock down,open protection is being given to the casteist criminals by the Yogi government. In Sambhal district,Dalit leader Chhote Lal Diwakar and his son were murdered after roasting in public. In this Ramrajya, the Dalit voice is being killed by choosing.Jungle Raj in UP"
2020-05-19 12:38:31+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",Being_Indian101,"New Delhi, India","mobile app developer NodeJS, AngularJS with
compose services.. (rabbitmq, redis, mongo), twilio, sendgrid etc..",451,868,58080,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-19 12:38:33+00:00,RT @DKShivakumar: I am personally not looking for any political advantage. I would also request my party workers to not make it a party aff…,RajeevJ37171644,India,"I don’t have any special talent, I’m just passionately curious.",93,106,6321,False,"I am personally not looking for any political advantage. I would also request my party workers to not make it a party affair. 

I would be submitting a detailed plan of my endeavour in a few days, taking into account the govt’s plans for lifting the lockdown."
2020-05-19 12:38:33+00:00,"RT @WHO: #COVID19 must be a wake up call - @UN Secretary-General @antonioguterres at #WHA73

https://t.co/FUUYdc2Iv0",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"#COVID19 must be a wake up call - @UN Secretary-General @antonioguterres at #WHA73

https://t.co/FUUYdc2Iv0"
2020-05-19 12:38:33+00:00,"Zee news blaming everything to tablighi jamat now itself has become covid hub.
28 of them have tested positive
#ZeeNewsSealKaro",mdsaqibanwar,"New Delhi, India","Social activitis۔۔۔Narputgunj Araria Bihar
پیغام محبت
۔۔۔",46,365,890,False,No Value Mentioned
2020-05-19 12:38:35+00:00,"RT @prodefencejammu: #IndiaFightsCoronavirus
#IndianArmy org #Awareness drive on #COVID19 in remote areas of Distt #Poonch(J&amp;K). Local popu…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9629,38,8086,True,"#IndiaFightsCoronavirus
#IndianArmy org #Awareness drive on #COVID19 in remote areas of Distt #Poonch(J&amp;K). Local populace educated on #precautionary measures, use of cloth as #mask &amp; imp of Sanitization
#SocialDistancing
#CoronaMuktAwaam
@SpokespersonMoD
@adgpi
@diprjk
@dcPoonch https://t.co/xiAyrVQjXE"
2020-05-19 12:38:35+00:00,"RT @itsmetarak9999: Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In…",SriNiva51468341,"Anantapur, India",Jai hind,3,17,1815,False,"Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In Online This Time 

In this Pandemic Time
Iam Active Participating In This Trend Of My God Bday🔥
#JaiNTR💥"
2020-05-19 12:38:35+00:00,"RT @fayedsouza: India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the vi…",_ahead4,india,No Value Mentioned,58,120,242,False,"India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the virus?"
2020-05-19 12:38:36+00:00,"RT @itsmetarak9999: Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In…",tarak_7777,"Hyderabad, India",_Cultfan__ For their Respective works... @tarak9999🌊🌊  @shahidkapoor @msdhoni  @suriya_offl  Have a huge respect on @actorvijay,1136,920,10369,False,"Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In Online This Time 

In this Pandemic Time
Iam Active Participating In This Trend Of My God Bday🔥
#JaiNTR💥"
2020-05-19 12:38:37+00:00,"RT @aartic02: Firstly - to announce a #Lockdown within 4 Hours is Criminal 
2ndly - not to spare a thought about troubles, misery &amp; pain fa…",abhishekvijay_,india,twitter,2143,831,10893,False,"Firstly - to announce a #Lockdown within 4 Hours is Criminal 
2ndly - not to spare a thought about troubles, misery &amp; pain faced by Migrant Workers even after Extension is Inhuman ! 
#GareebVirodhiBJP https://t.co/2G1qU2uAW6"
2020-05-19 12:38:37+00:00,"RT @itsmetarak9999: Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In…",Sivanathsn,"Guntur, India",jai NTR,28,35,2607,False,"Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In Online This Time 

In this Pandemic Time
Iam Active Participating In This Trend Of My God Bday🔥
#JaiNTR💥"
2020-05-19 12:38:37+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",289,735,33009,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 12:38:38+00:00,"RT @Reporter_PC: In Tripura, the #COVID19 recovery rate is 52.69%, a Minister told Media on Monday. 

The state has also conducted huge num…",DebajaniDey,"Agartala, India",No Value Mentioned,22,50,207,False,"In Tripura, the #COVID19 recovery rate is 52.69%, a Minister told Media on Monday. 

The state has also conducted huge number of tests, probably highest in the country in terms of population.

Also, there is a fall in positive cases for last few days.

@tripura_cmo @mygovtripura"
2020-05-19 12:38:38+00:00,"RT @OpIndia_com: PM Modi’s Leadership: Governing India and leading the World from the front (writes @RadheyShyamBJP)
 https://t.co/bkQp73H1…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,358,301917,False,"PM Modi’s Leadership: Governing India and leading the World from the front (writes @RadheyShyamBJP)
 https://t.co/bkQp73H1S2"
2020-05-19 12:38:38+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",13Prashaant,"Surat, India",No Value Mentioned,85,263,392,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 12:38:38+00:00,"RT @3Bhargavatarak: Lockdown lo kuda Elanti celebrations ante #NTR 🔥🔥🔥craze

#HappyBirthdayNTR https://t.co/SyHH5gCCsx",VamsiChow1431,India,wakeup and be awesome👏✊👍,13,25,1459,False,"Lockdown lo kuda Elanti celebrations ante #NTR 🔥🔥🔥craze

#HappyBirthdayNTR https://t.co/SyHH5gCCsx"
2020-05-19 12:38:38+00:00,"@Variety Tho it was lost because of pandemic but it's recovering... 👍👍👍👏
#LISA #LALISA @ygofficialblink https://t.co/TBI5ABuI1S",Achan54059991,India fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",471,386,66347,False,No Value Mentioned
2020-05-19 12:38:39+00:00,"RT @narendramodi177: Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk",Vishal_hindu01,"Dungarpur, India","🙏तो कैसे आप लोग🙏
🚩कट्टर हिन्दू🚩
🚩जय श्रीराम🚩",77,227,95,False,"Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk"
2020-05-19 12:38:39+00:00,"RT @prodefgau: We Can and We will Defeat #coronavirus . Don't Hesitate to report. Save yourself, Save others.
#MoDAgainstcorona
@MoHFW_INDI…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9629,38,8086,True,"We Can and We will Defeat #coronavirus . Don't Hesitate to report. Save yourself, Save others.
#MoDAgainstcorona
@MoHFW_INDIA 
@PIB_India 
#StayHomeStaySafe 
@SpokespersonMoD https://t.co/GwwkLd9T3n"
2020-05-19 12:38:41+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",JephAnkush,"Jaipur, India",Banker# proud as aadivasi,105,89,2680,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 12:38:41+00:00,RT @Naveen_Odisha: Glad to share that we have crossed 1 lakh #COVID19 test milestone. Thank everyone who worked expeditiously to scale up t…,btushar02,"Bhubaneshwar, India","Minister of E & IT, Sports & Youth Services;
A connoisseur of food, art, culture and literature;
A greenhorn in politics   #IIT alum",2506,63,497,False,"Glad to share that we have crossed 1 lakh #COVID19 test milestone. Thank everyone who worked expeditiously to scale up testing facilities in such a short time and also those working to ensure logistics. 

#OdishaFightsCorona https://t.co/vq2V9izxjA"
2020-05-19 12:38:42+00:00,"RT @NitinGopani1: #DeclareGujExams

It is humbly request to government that please clear your stand on competitive exams.
we know that guja…",lakhan_vala,"Junagad, India",No Value Mentioned,46,99,143,False,"#DeclareGujExams

It is humbly request to government that please clear your stand on competitive exams.
we know that gujarat as well as nation is suffering from corona virus and it will badly affect on economy but please declare exam result as early as possible🙏
@vijayrupanibjp"
2020-05-19 12:38:45+00:00,"Who me? 
Swipe
Yeah you !!! Get out of here and lemme work for my next.....
.
.
.
.
.
.
.
.
.
.
.
.
#new #pose #funny #potd #quarantinelife #relatives #blues #instagood #igers https://t.co/AJL4QrM7Y8",__it_s_deep,"Uttar Pradesh, India",You are my inspiration.,1,34,10,False,No Value Mentioned
2020-05-19 12:38:45+00:00,"RT @capt_amarinder: Due to our collective efforts, we have done well in controlling #Covid19 but for spikes when people come from outside P…",rajeevsingham25,"Jaipur, India","आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",461,20,52332,False,"Due to our collective efforts, we have done well in controlling #Covid19 but for spikes when people come from outside Punjab. We are screening &amp; quarantining persons and will be strict in enforcing wearing masks &amp; social distancing. This fight is not over, it has just started!"
2020-05-19 12:38:45+00:00,"Minecraft sales hit 200M, with 126M monthly active players as usage spikes during pandemic - https://t.co/Pji93XDuoP",informer_fox,India,"The best trusted news source for Tech, Entertainment, Start-Ups, and Cryptocurrency.",71,428,2120,False,No Value Mentioned
2020-05-19 12:38:45+00:00,"“The #stockmarkets may have a strong recovery, not due to the fundamental strength, but due to global liquidity which is available for almost free (as interest rates tend to near zero)” says Siddhartha Rastogi.

Read 👇

https://t.co/fhoZVrcM4a",smallcaseHQ,India,Changing how India invests. Invest in ready-made stocks/ETFs baskets with your broker. Build a diversified & low-cost long term portfolio with smallcases.,33259,14,3004,False,No Value Mentioned
2020-05-19 12:38:46+00:00,"RT @ChinarcorpsIA: Different Roles, One Goal; fighting #COVID19.
#ChinarCorps, J&amp;K Police &amp; Medical staff of Kashmir do an elbow handshake.…",warriorhasi_iaf,India 🇮🇳,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2046,409,49629,False,"Different Roles, One Goal; fighting #COVID19.
#ChinarCorps, J&amp;K Police &amp; Medical staff of Kashmir do an elbow handshake. The synergy has gone a long way in protecting the Awaam.

#Kashmir #IndianArmy #HumsayaHainHum #OpNamaste #CoronaMuktAwaam

@adgpi @NorthernComd_IA https://t.co/wK9BK07hsU"
2020-05-19 12:38:47+00:00,"RT @WHO: #Switzerland🇨🇭 is working to set up a coalition of countries, each of which will represent a region of the world.
The purpose of t…",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"#Switzerland🇨🇭 is working to set up a coalition of countries, each of which will represent a region of the world.
The purpose of this is to guarantee global, universal health security, with the WHO at the core of that - 🇨🇭 President @s_sommaruga at #WHA73

https://t.co/spN9uebj0e"
2020-05-19 12:38:47+00:00,RT @Infosys: Read @Infosys_IKI paper for recommendations that will assist manufacturers with their #COVID19 recovery &amp; long term growth. Cr…,KumarAbhinav345,INDIA,Help me to Know me.......,32,721,1467,False,"Read @Infosys_IKI paper for recommendations that will assist manufacturers with their #COVID19 recovery &amp; long term growth. Crisis nerve centers, #digital resilience, future-proof supply chains are part of the process. https://t.co/SNcJKzHOF2 #InfosysKnowledgeInstitute https://t.co/QbP84NwZrE"
2020-05-19 12:38:48+00:00,"A Home staff members in Boney Kapoor house tested . Actor Jhanvi Kapoor posted this on online on behalf  of her father.
#stayhome #staysafe https://t.co/24skkIrLPK",India24Livenews,"New Delhi, India","India 24 Live Update you With Latest & Live News or Breaking News of #India, #World, #Sports, #Business, #Entertainment, #Bollywood #News & many more",1756,85,6203,False,No Value Mentioned
2020-05-19 12:38:49+00:00,RT @Supriya23bh: #Karnataka Congress chief Mr @DKShivakumar all set to embark on a statewide “Yatra”. Mr Shivkumar in his letter stated tha…,MuraliMohanRat1,"Nanded, India",No Value Mentioned,260,387,31934,False,#Karnataka Congress chief Mr @DKShivakumar all set to embark on a statewide “Yatra”. Mr Shivkumar in his letter stated that “He wants to listen to the sorrow of those who suffered during #Corona” &amp; also explore solutions for problem being faced by people. https://t.co/EG0XTL5w6I
2020-05-19 12:38:49+00:00,"RT @UmarKhalidJNU: Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor…",meesahil7,"Kolkata, India",No Value Mentioned,16,81,369,False,"Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor are denied dignity in life as well as in death... https://t.co/DyPVZuO3KN"
2020-05-19 12:38:49+00:00,Challenge for Indian umpires as ICC recommends appointment of local officials in wake of Covid-19 pandemic https://t.co/mjvA0EZkak,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4176,False,No Value Mentioned
2020-05-19 12:38:51+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",mohammed_a_thar,"Bihar, India","Patriot,Coffee-Drinker, eReader Addict,Game Of Thrones, Mom,Cricket.",14,28,37,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 12:38:53+00:00,We are good Too 👍 https://t.co/vkBSUiQlFO https://t.co/S3PpWQw58p,Mugavarii,"Chennai, India",இந்தியன் என்கிற பெரிய அடையாளத்துடன்.. Live and Let Live.. #தல. *Views are Personal*,15589,388,64198,False,No Value Mentioned
2020-05-19 12:38:53+00:00,"Great 
@salonayyy https://t.co/H5mgkkhAzf",ashokkangna,"Greater Noida, India",Socialist/Political critic's/Pro Farmer/Gandhian,88,319,2360,False,No Value Mentioned
2020-05-19 12:38:54+00:00,"RT @narendramodi177: Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk",milan_sachdev,"Jamnagar, India",ER.,27,123,651,False,"Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk"
2020-05-19 12:38:54+00:00,"RT @itsmetarak9999: Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In…",FanOfRaina_3,India,"Diehard fan of @ImRaina 💝...
Cricket Lover...
interested on Space Research...
My Ideal, Role model - Raina...
Keep #Smile...",39,237,5257,False,"Jai ntr @tarak9999  https://t.co/efwPyK9z33
Here Is The 
Tag😎

#HappyBirthdayNTR 

To Celebrate Our Ideal Birthday 
In Online This Time 

In this Pandemic Time
Iam Active Participating In This Trend Of My God Bday🔥
#JaiNTR💥"
2020-05-19 12:38:54+00:00,RT @ParashuramGoud2: Whether u accept or not the first look was not released because our fans will celebrate the bday first look by gatheri…,ParashuramGoud2,"Kurnool, India",msd💥jr ntr  💥 prabhas💥vijay,1171,1841,13068,False,Whether u accept or not the first look was not released because our fans will celebrate the bday first look by gathering groups and will may  effect with corona pandemic ..always cares for the fans #HappyBirthdayNTR https://t.co/umJokUQm9g
2020-05-19 12:38:55+00:00,"RT @ImkaNTRi: Past 5 years every year fans ki surprise isthane unadu.. Eesari Covid situation vala missed
#HappyBirthdayNTR eesari fans nun…",Brahmam9999,"Srikakulam, India",Big fan of Young Tiger @tarak9999 @NANDAMURIKALYAN #NATASIMHABALAKRISHNA,445,540,42678,False,"Past 5 years every year fans ki surprise isthane unadu.. Eesari Covid situation vala missed
#HappyBirthdayNTR eesari fans nundi chinna gift @tarak9999 Advance happy birthday Hero 🥰
Record trend jargali friends 🤘🏻🕉 https://t.co/JSDMQ04dSD"
2020-05-19 12:38:55+00:00,"RT @chandpc123: See the 1st day of lockdown 4 after allowing buses, auto, cabs by Delhi Govt.

Can @ArvindKejriwal Ji, explain your own und…",AjayPandey__,"New Delhi, India",ॐ 🚩,29771,1595,1041783,False,"See the 1st day of lockdown 4 after allowing buses, auto, cabs by Delhi Govt.

Can @ArvindKejriwal Ji, explain your own understanding of lockdown?

Traffic congestion near Sarai Kale Khan amid 4th phase #CoronavirusLockdown
@KapilMishra_IND @Payal_Rohatgi @TajinderBagga https://t.co/lsWABgVy3v"
2020-05-19 12:38:57+00:00,"RT @WHO: The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭"
2020-05-19 12:38:57+00:00,"https://t.co/EmHsYvOobB

We the @FoundationSeher  have organized a Online Survey  for Quanrantined/Self Isolation Life, Covid19 .

Seher Foundation
 Mansoor
#FeedTheNeedy
#HelpTheStrandedLabours 
#SelfIsolation 
#QurantineLife 
@AtifBjp
@_sayema 
@khanumarfa",MansoorMfs,India,"Coordinator - @FoundationSeher - (सवेरा ज़िंदगी का) || Civil Engineer ||
|| Co-Author~ Sada-e-Urdu FOI ||
|| Indian ||
|| Jamiaite ||

Retweets ≠ Endorsement ||",141,1505,630,False,No Value Mentioned
2020-05-19 12:38:57+00:00,RT @proudhampur: Salute to the dedication and resolve of the Police in the UTs of J&amp;K and Ladakh in fighting #COVID19 and helping out the p…,proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9629,38,8086,True,"Salute to the dedication and resolve of the Police in the UTs of J&amp;K and Ladakh in fighting #COVID19 and helping out the people.
@JmuKmrPolice
@UdhampurPolice
@ZPHQJammu
@KashmirPolice
@IgpLadakh
@Dis_Pol_Jammu https://t.co/qPhN6vWSy2"
2020-05-19 12:38:57+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",RutvikBarot28,"Patan, India",No Value Mentioned,28,289,141,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 12:38:58+00:00,"RT @UmarKhalidJNU: Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor…",umarShaik15,India,.....!,80,152,12421,False,"Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor are denied dignity in life as well as in death... https://t.co/DyPVZuO3KN"
2020-05-19 12:39:01+00:00,RT @rbsi_karthic: Donated #OPositive  #blood for a #emergency need today kicking away the fear of entering hospital at the time of #Corona.…,andhrarajnifans,"Vijayawada, India","Maintained by RajniRajesh & RaviRajni.

Rajnikanth fans from Vijayawada, BO tracker
 https://t.co/2GGAWzuNK8",7672,289,42030,False,Donated #OPositive  #blood for a #emergency need today kicking away the fear of entering hospital at the time of #Corona. I would be eligible for donating blood only after three months from now. But  can help with coordinating blood requirements through Thalaivar fans and friends https://t.co/HD7jEITbQo
2020-05-19 12:39:02+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,813,322169,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 12:39:03+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,joshikanika,India,Engineer who loves reading,89,304,2498,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
2020-05-19 12:39:03+00:00,"RT @SocioSainik: ‘Being Dumb &amp; Irresponsible Ft. YCP Government.’ 

A video showing how The YCP Govt. has failed in battling The Corona Vir…",krishleoooo,India,"MPhil, PhD in Econometrics, an Econometrician, & Philosopher.
 janasainik.I believe '0' budget politics,it will change state's development in all aspects.",31,35,6456,False,"‘Being Dumb &amp; Irresponsible Ft. YCP Government.’ 

A video showing how The YCP Govt. has failed in battling The Corona Virus. 👍🏻
#YCP_COVIDIOTS #SocioSainik #TitForTat #JaganFailedCM #COVID19 https://t.co/Jy6ZhwSYvH"
2020-05-19 12:39:04+00:00,"#NewsAlert – Across India, a billion people are inching back to normal life eight weeks in lockdown. How will this affect the COVID curve and where do we stand at this critical moment? 

Zakka Jacob explains on #News18CoronaWall. 

Watch #Viewpoint with @Zakka_Jacob. https://t.co/VBsmyaT8w0",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492295,423,794815,True,No Value Mentioned
2020-05-19 12:39:04+00:00,"@TravelGoC Hello Sir, Good day ! How much more time will Canada take to remove the travel restrictions for all legal entrants whether it be study, tourist or whosoevr with valid visa. When will canada fully open its border ? Plz open it - All have learnt to live with Corona now.",PavitarPalSin11,"Mohali, India","A Son,
A Friend,
A Brother,
A Husband,
A Blessed Dad,
An Agriculturist,
An Entrepreneur
& An Indian Citizen..",16,290,235,False,No Value Mentioned
2020-05-19 12:39:04+00:00,RT @BThebatbreaker: @vijayrupanibjp CORONA CASES RISING EVERYDAY. STILL HAPPY IN RETWEETING PAST ACHIEVEMENTS. WE NEED ANOTHER LEADER FOR O…,santoki9010,"New Delhi, India",Life is game.,99,11,1716,False,"@vijayrupanibjp CORONA CASES RISING EVERYDAY. STILL HAPPY IN RETWEETING PAST ACHIEVEMENTS. WE NEED ANOTHER LEADER FOR OUR STATE. Dont want a person like you to ruin it. 
#DeclareGujExams"
2020-05-19 12:39:04+00:00,RT @KIOCLLimited: KIOCL handed over Groceries to the authorities of Lord Nandaneshwara Temple(an ancient temple of more than 700 years old)…,fskulaste,India,"Minister of State in the Ministry of Steel, Government of India | MP - Mandla Loksabha | Member of the Indian Parliament since 1996 | Office-@FSKulasteOffice",16414,394,4738,True,"KIOCL handed over Groceries to the authorities of Lord Nandaneshwara Temple(an ancient temple of more than 700 years old) Panambur, who are serving food to the poor and homeless during this lockdown period.
@dpradhanbjp 
@fskulaste 
@SteelMinIndia 
@DCDK9 https://t.co/aGg1cAw1e6"
2020-05-19 12:39:04+00:00,"RT @epigiri: Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much o…",Akhil5in,"Mumbai, India","Hare Krishna 🙏 
Retweets are not endorsement.",457,3387,27711,False,"Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much of helpful work and so silent  !"
2020-05-19 12:39:06+00:00,"RT @MensDayOutIndia: Dear @narendramodi @smritiirani 

Below artcile is penned by an intern and confirms that 'investigation is underway';…",bb1740,"Shimoga, India",Assistant professor,428,2792,20076,False,"Dear @narendramodi @smritiirani 

Below artcile is penned by an intern and confirms that 'investigation is underway'; yet the misleading headline has already confirmed rape, defaming India and showing us in poor light.

We were hopeful from Modi government. Please do not fail us https://t.co/rFmU1GTjc9 https://t.co/tJUAeAUSB1"
2020-05-19 12:39:07+00:00,"RT @WHO: The full opening remarks by @DrTedros at the virtual #WHA73 👇

https://t.co/GVPDrCM2uu",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,5068,False,"The full opening remarks by @DrTedros at the virtual #WHA73 👇

https://t.co/GVPDrCM2uu"
2020-05-19 12:39:07+00:00,"RT @1Modi1Shah: What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers…",devpatil707470,"Gujarat, India","😎मात्रभुमी से बडकर कोई बात नही।।।।।। मै हिंदु हू मेरी कोई जात नही😎
🚩जननी जन्मभुमीश्च, स्वर्गादपी गरीयसी।।।
🚩🚩",466,1378,4359,False,"What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers 

When Indonesia, Bangladesh and Some other countries can do it!
Why can’t we?
#BanTikToklnlndia 
#BanTikToklnlndia
@NCWIndia https://t.co/YYMoONcZ5t"
2020-05-19 12:39:07+00:00,"RT @yagnik18: It is humbly request to government that please clear your stand on competitive exams.

we know that gujarat as well as nation…",ahir_lk,"Kodinar, India","# Engineer
# Abvp",69,236,6526,False,"It is humbly request to government that please clear your stand on competitive exams.

we know that gujarat as well as nation is suffering from corona virus and it will badly affect on economy but please declare exam date as early as possible.🙏
@vijayrupanibjp #DeclareGujExams"
2020-05-19 12:39:08+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",MUKESH42962177,India,"༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻

༺꧁जयश्रीराम꧂༻",785,743,10094,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 12:39:09+00:00,"RT @aartic02: Firstly - to announce a #Lockdown within 4 Hours is Criminal 
2ndly - not to spare a thought about troubles, misery &amp; pain fa…",AAPJabalpur,"Jabalpur, India","Official Twitter Account Of AAP Jabalpur M.P.

Follow Other @AAPMPOfficial Handles @AAPBhopal @AAPIndore @AAPGwalior",1872,188,6987,False,"Firstly - to announce a #Lockdown within 4 Hours is Criminal 
2ndly - not to spare a thought about troubles, misery &amp; pain faced by Migrant Workers even after Extension is Inhuman ! 
#GareebVirodhiBJP https://t.co/2G1qU2uAW6"
