created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 23:26:18+00:00,"RT @rkhuria: Indore Collector puts blame for rising Covid cases virtually on PM- says no screening and no monitoring of arrivals by air.

C…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1271,142496,False,"Indore Collector puts blame for rising Covid cases virtually on PM- says no screening and no monitoring of arrivals by air.

Coronavirus lockdown indore collector manish singh no proper screening quarantine airport covid 19 outbreak news - AajTak https://t.co/nBQh3Be7W2"
2020-04-18 23:26:19+00:00,RT @Imangadbedi: Thank you @vijaylokapally Bhai for such a wonderful interview you took of pitaji. @BishanBedi also I may add my father doe…,jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5452,6072,10107,False,Thank you @vijaylokapally Bhai for such a wonderful interview you took of pitaji. @BishanBedi also I may add my father doesn’t speak his mind he speaks from his heart. https://t.co/dYXLiJwq5J
2020-04-18 23:27:01+00:00,"RT @CNN: The 1918 influenza pandemic killed more than 50 million people globally and about 675,000 in the US. Some of the painful lessons l…",ajaysastry,"Hyderabad, India","#హిందూ తీవ్రవాది








#సనాతన ధర్మమే నా మతం",64,874,702,False,"The 1918 influenza pandemic killed more than 50 million people globally and about 675,000 in the US. Some of the painful lessons learned from that pandemic are still relevant today — and could help prevent an equally catastrophic outcome. https://t.co/G6u70uvEJE"
2020-04-18 23:27:02+00:00,"RT @RealCandaceO: The #Coronavirus death prediction has dropped AGAIN. This time by 12%. 

Despite the protesting, Florida beaches re-openi…",rcgut369,Indiana,No Value Mentioned,17,105,1358,False,"The #Coronavirus death prediction has dropped AGAIN. This time by 12%. 

Despite the protesting, Florida beaches re-opening, and despite the fact that some states (like South Dakota) never shut down at all...

BUT IT’S 10x MORE DEADLY THAN THE FLU, BRO! 

https://t.co/XdYTsiBlwj"
2020-04-18 23:27:03+00:00,RT @IYC: We thank the government for heeding Shri @RahulGandhi's advice to safeguard India's corporates from hostile takeovers amid the COV…,Thakrarkhelan,"Jamnagar, India","Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1572,4999,52403,False,"We thank the government for heeding Shri @RahulGandhi's advice to safeguard India's corporates from hostile takeovers amid the COVID 19 crisis.

We await the government's assistance towards MSMEs, medical staff and daily wage earners. https://t.co/oCrY9TsZaD"
2020-04-18 23:27:04+00:00,Garuda drone replaces manpower to sanitize corona hotspots in city - Times of India https://t.co/IcRHUIySDY https://t.co/Ao3aKPPxnx,VaranasiNews,"Varanasi, India",Latest News updates from Varanasi,1393,0,16145,False,No Value Mentioned
2020-04-18 23:27:06+00:00,RT @HasibaAmin: @shillpiasingh @samarinamkhan @saqzah @Kissekahaaniyan @dilipkpandey @AamAadmiParty Ration was also provided by Indian Yout…,jai_congress,India,@RahulGandhi जन-जन की आशा...,1058,913,35632,False,"@shillpiasingh @samarinamkhan @saqzah @Kissekahaaniyan @dilipkpandey @AamAadmiParty Ration was also provided by Indian Youth Congress at 11:30pm, an hour before @dilipkpandey. None the less. We are not providing ration, only handing over some funds so he can take care of himself and family will lockdown. @IYC https://t.co/D4tAzrMTwo"
2020-04-18 23:27:36+00:00,"RT @HasibaAmin: Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police whe…",RHSultana,"Hyderabad, India",an employee and a home maker,42,225,2798,False,"Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police when he stepped out during the lockdown period to buy something to eat as he was hungry. 
Who's responsible? https://t.co/WEvz7hzG0b"
2020-04-18 23:27:36+00:00,"RT @NicolaCareem: Your question @ShekharGupta: 'Would they (the BBC) run a story like that on Britain"".  The answer is yes, unequivocally,…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",656,4997,98539,False,"Your question @ShekharGupta: 'Would they (the BBC) run a story like that on Britain"".  The answer is yes, unequivocally, yes.  The question @ShekharGupta is why would you not? https://t.co/loGblmusHH"
2020-04-18 23:27:40+00:00,"RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…",DScottRobinson,"Indianapolis, IN",Just a simple musical theater nerd trying to get through the drama of life. 🎼🎭🏳️‍🌈😷,439,2735,17047,False,"Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one is in Asia and one is in the South Pacific. They're all led by women https://t.co/GsOv5v4ta9"
2020-04-18 23:27:40+00:00,"RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected families in slums of Brahmpur, Madhya Pradesh. #RSSFightsCor…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335749,False,"RSS volunteers distributed grocery kits to lockdown affected families in slums of Brahmpur, Madhya Pradesh. #RSSFightsCorona https://t.co/sC9afln7jP"
2020-04-18 23:27:45+00:00,RT @adamwren: New for @IndyMonthly: “The protestors were outnumbered by another group of Hoosiers: the 545 who had died during this pandemi…,Alllrighty_Then,"Indianapolis, IN","@XavierMBB @Colts @KevinHarvick 
@Pacers @Reds",103,1544,9606,False,"New for @IndyMonthly: “The protestors were outnumbered by another group of Hoosiers: the 545 who had died during this pandemic, a growing cloud of witnesses who breathed their last strained breaths before dying of the virus those gathered here mocked.” https://t.co/04VlLug0K7"
2020-04-18 23:27:47+00:00,RT @DarshakHathi: I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash betw…,MaladkarMohit,"Mumbai, India",No Value Mentioned,124,246,24274,False,"I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash between migrant workers &amp; police. #Bandra @CMOMaharashtra @AUThackeray @PMOIndia 
https://t.co/1oupvxCguW"
2020-04-18 23:27:49+00:00,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",APointInTheXYZ,"Rajasthan, India",No more tweets,339,522,7562,False,"State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%
AP: 61%
UP: 59%

Arunachal Pradesh has only 1 #COVID19 case from Markaz.

Assam has 32 out of 35 cases from Markaz.

Andaman has 10 out of 12 cases from Markaz."
2020-04-18 23:44:59+00:00,RT @DavidCornDC: A beautifully written and sad story.  It shows how Trump and Fox have killed Americans. It’s unforgivable. https://t.co/kh…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13405,13266,135142,False,A beautifully written and sad story.  It shows how Trump and Fox have killed Americans. It’s unforgivable. https://t.co/khQcs0VSHX
2020-04-18 23:45:10+00:00,"RT @KolkataPolice: Since this morning, 319 persons arrested for wilful lockdown violations in the city. 51 vehicles have been seized. Pleas…",MdSamMondal,"Kolkata,India ",No Value Mentioned,179,72,12802,False,"Since this morning, 319 persons arrested for wilful lockdown violations in the city. 51 vehicles have been seized. Please cooperate. Stay indoors.
#StayHomeStaySafe
#WeCareWeDare
#KolkataFightsCorona"
2020-04-18 23:45:20+00:00,RT @thenextweb: Coronavirus means no new emoji in 2021 (story by @rachelkaser) https://t.co/pzbSsV7nxU,tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92782,False,Coronavirus means no new emoji in 2021 (story by @rachelkaser) https://t.co/pzbSsV7nxU
2020-04-18 23:45:20+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot a…",ivijayup,"New Delhi, India","INDIAN.
RTs not Endorsements. Tells the truth, proudly blocked by @arvindkejriwal, @RanaAyyub and some hindu haters.",820,761,129431,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot and an aware citizen where liberal is whitewashing the crimes of Islamists.

(writes Amit Kelkar) 

https://t.co/YJAh6GEzm2"
2020-04-18 23:45:28+00:00,Salute https://t.co/UIwlR859Km,easwar59,"Chennai, India",No Value Mentioned,31,252,2259,False,No Value Mentioned
2020-04-18 23:45:33+00:00,"RT @sunidraindia: #ContestAlert
Let us know the first thing you wish to do after lockdown. The lucky winner stands a chance to win. Like, r…",UrvashiBhatt17,"Bidar, India","Contest Lover, traveller, blogger",1309,3750,5517,False,"#ContestAlert
Let us know the first thing you wish to do after lockdown. The lucky winner stands a chance to win. Like, retweet and comment below...
#Covid_19 #coronavirus #Quarantine #QuarantineAndChill #QuarantineLife #Lockdown #Contest #AfterLockDown #Time2sleep #Sunidra https://t.co/iQji2mdekA"
2020-04-18 23:45:36+00:00,#Coronavirus : #Japan #Doctors warn of #health #system '#break #down ' as #cases #surge  https://t.co/PJiY6Q8MEp,lovjitlalit,mumbai maharashtra india,"personal twitter account  
lyricist, hindi urdu writer, Amateur ghazal Singer,",62,5,64,False,No Value Mentioned
2020-04-18 23:45:44+00:00,"RT @cjwerleman: Wherever you look, Muslims are leading the way in COVID-19 related charitable drives.

https://t.co/AwmOpzWApk",thatguy9869,India,failed by Bio destroyed by mathematics.,138,624,8016,False,"Wherever you look, Muslims are leading the way in COVID-19 related charitable drives.

https://t.co/AwmOpzWApk"
2020-04-18 23:45:45+00:00,"RT @MertiumFin: How #Brands Can Adapt To
 Changing Consumer Behavior Amid #COVID19 
TY @daveknox via @forbes 
https://t.co/qR9IZjWMG9

#Mar…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,"How #Brands Can Adapt To
 Changing Consumer Behavior Amid #COVID19 
TY @daveknox via @forbes 
https://t.co/qR9IZjWMG9

#Markets #consumer #Business #Retail #coronavirus #CoronavirusPandemic #CoronavirusOutbreak
@jamesvgingerich @evankirstel @JonZanoff @UrsBolt @rshevlin"
2020-04-18 23:45:45+00:00,"RT @cjwerleman: Muslims lead the way in charitable donations during COVID-19 pandemic.

A 2013 survey found Muslims donate an average of $5…",thatguy9869,India,failed by Bio destroyed by mathematics.,138,624,8016,False,"Muslims lead the way in charitable donations during COVID-19 pandemic.

A 2013 survey found Muslims donate an average of $567 p.a to charity; Jews $412; Protestants $308; Catholics $272; and atheists $177.

Some thoughts and observations for my patrons:

https://t.co/ggW735bKNE"
2020-04-18 23:45:46+00:00,RT @cjwerleman: There are now two viruses stalking America: COVID-19 and MAGA-20.,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,524,27911,False,There are now two viruses stalking America: COVID-19 and MAGA-20. https://t.co/E1N27Pxz61
2020-04-18 23:45:51+00:00,RT @theblaze: California city dumps 37 tons of sand into a skate park to prevent kids from skating during coronavirus lockdown https://t.co…,LRSW67,Indiana,No Value Mentioned,43,166,614,False,California city dumps 37 tons of sand into a skate park to prevent kids from skating during coronavirus lockdown https://t.co/sqHXIZzaqv https://t.co/Spb7Co2MuM
2020-04-18 23:45:54+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,khansahab63,Mumbai India ,"Koi Hunar Koi Raaz Koi Raah Koi To Tareeqa Batao

Dil Toote Bhee Na Sath Chhute Bhee Na 
Koi Ruthe Bhee Na Aur Zindagi Guzar Jaaye",96,224,3581,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-18 23:46:03+00:00,"I tried to come up with a joke about social distancing.

This is as close as I could get.",__usernotfound_,"Springfield, MO ➡ Indianapolis",My friends call me Meg... At least they would if I had any friends.,408,293,27404,False,No Value Mentioned
2020-04-18 23:46:12+00:00,"RT @Asifbhamlaa: #Day19 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",Asifbhamlaa,"Mumbai, India","BJP Spokesperson - Maharashtra. Founder at Bhamla Foundation, An Environmentalist & National Green Crusader awarded by the Govt of India.",6646,487,7248,True,"#Day19 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @OfficeofUT @rajeshtope11 @AnilDeshmukhNCP @KapilSharmaK9 https://t.co/SUbLcCK0pI"
2020-04-18 23:46:14+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona:

R  e  m  e  m  b  e  r!

Social D I S T A N C I N G helps in breaking the cycle of tra…",tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92782,False,"PLEASE RETWEET 
#IndiaFightsCorona:

R  e  m  e  m  b  e  r!

Social D I S T A N C I N G helps in breaking the cycle of transmission of #COVID19. 

#StayAtHome #StayAwareStaySafe #CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 #COVID2019 https://t.co/YgcGOSXM0b"
2020-04-18 23:46:23+00:00,"RT @shekhar_mande: #CSIRFightsCovid19

A critical factor to protect health care workers is protective suit in the fight against #COVID - in…",ResearchSchola6,"New Delhi, India","Research Scholars of India Fighting 4 COVID-19
⚠️Official Twitter Account Talks about welfare of Indian Researchers(PhD, RA, Postdocs, NET & Non NET)& Nation",4520,4987,1914,False,"#CSIRFightsCovid19

A critical factor to protect health care workers is protective suit in the fight against #COVID - in acute demand world over. @CSIRNAL has now made it easier to get more.
@CSIR_IND @Pharmadept @HLLLifecare

CSIR develops protective suit https://t.co/BD4Fqm47bs"
2020-04-18 23:46:28+00:00,RT @iamsanasrk: Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD —…,iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2093,969,53440,False,"Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD — TOGETHER AT HOME to support Frontline warriors against Covid19. Be ready guys sharp at 5 am  @GlblCtzn #Covid_19
#TogetherAtHome https://t.co/t3mLXv4JIF"
2020-04-18 23:46:29+00:00,"RT @MAnsarullah_UK: Members of the #Bolton, a local branch of MAUK cooked and provided packed lunches to the local council for keyworkers,…",ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1644,3137,16651,False,"Members of the #Bolton, a local branch of MAUK cooked and provided packed lunches to the local council for keyworkers, covid19 affected, struggling financially and #homeless people.
#Covid19
@AmeaNw https://t.co/kBMcUsdldl"
2020-04-18 23:46:31+00:00,Before coronavirus we were dying of loneliness. Can a pandemic help America heal? https://t.co/7pwYPfPHef,saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-18 23:46:32+00:00,Those with high blood pressure are at a greater risk for Covid-19. Here's what you need to know to protect yourself https://t.co/6xAdQebLXB,saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-18 23:46:42+00:00,#Coronavirus : #Spanish #PM #promises to #ease #confinement of #children  https://t.co/PsgltmPjrF,lovjitlalit,mumbai maharashtra india,"personal twitter account  
lyricist, hindi urdu writer, Amateur ghazal Singer,",62,5,64,False,No Value Mentioned
2020-04-18 23:46:46+00:00,"Coronavirus UK live: hospital death toll rises by 847 to a total of 14,576 https://t.co/FzIiBqIq9U",saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-18 23:46:50+00:00,"RT @larrykim: 😷Free Tools to Help You Through the Coronavirus Pandemic

🔸Zoom

🔸Mobilemonkey

🔸RingCentral

🔸Google

🔸Slack

🔸Comcast

🔸Log…",Digitalsalmank,New Delhi India,#Welcome to #myTwitter #DigitalMarketing #Passionate to #Learn New #Things #Everyday #Socialworker,379,1444,1838,False,"😷Free Tools to Help You Through the Coronavirus Pandemic

🔸Zoom

🔸Mobilemonkey

🔸RingCentral

🔸Google

🔸Slack

🔸Comcast

🔸LogMeIn

🔸Loom

🔸Intermedia

🔸Vonage

🔸Vidyard

🔸Discord

🔸Dialpad

🔸Panopto

🔸BlueJeans"
2020-04-18 23:46:51+00:00,"Who shows up in a mask to protest the importance/deadliness of Coronavirus? People who aren't smart enough to understand irony, that's who. #ironic #Indiana #embarrassing https://t.co/SJFNWQOuBB",dancindani5678,"Indianapolis, IN","I'm a #Christian, a wife, a #momboss, a #motivational #speaker and #choreographer.",203,1103,1604,False,No Value Mentioned
2020-04-18 23:46:52+00:00,"RT @drapr007: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 w…",garib_batman,India,Aspired to become Batman. But I suck at fighting & I can't afford a batmobile. Also I don't inherit any fortune.Hence...,60,155,6317,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are !"
2020-04-18 23:46:54+00:00,"RT @NBCNews: UPDATE: U.S. Navy reported on Saturday that 669 of the nearly 5,000 people who worked aboard the USS Theodore Roosevelt have t…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17244,2501,131280,True,"UPDATE: U.S. Navy reported on Saturday that 669 of the nearly 5,000 people who worked aboard the USS Theodore Roosevelt have tested positive for the coronavirus. https://t.co/yavFcHA5YS"
2020-04-18 23:47:00+00:00,RT @htTweets: Central government highlighted the containment efforts in Kerala’s Kasargod as highly successful despite the many challenges…,satbishoyi,"Gurgaon, India",Nature Lover | e-mobility enthusiast |  sustainable living | try something new | like to get my hands dirty,165,900,2033,False,"Central government highlighted the containment efforts in Kerala’s Kasargod as highly successful despite the many challenges

https://t.co/rBsUaxo4Zm"
2020-04-18 23:47:09+00:00,RT @SCMPNews: Can New Zealand really eliminate the coronavirus? Experts are divided https://t.co/Nn3454zFyl,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,Can New Zealand really eliminate the coronavirus? Experts are divided https://t.co/Nn3454zFyl
2020-04-18 23:47:20+00:00,"@DrJwalaG @narendramodi @Kissekahaaniyan Yes thr r lakh of poor and labourers who r hungry &amp; common people like us working on ground to help poor family, and labourers who stuck up due to Lockdown In #Mumbai.We do our own, we raised funds make ration kits and distribute.If anyone need help in Mumbai Dm pls.We have team",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4391,1841,27001,False,No Value Mentioned
2020-04-18 23:47:21+00:00,RT @steve_hanke: Don't believe anything you hear out of #Beijing. The gov't in #China is still censoring information and punishing whistleb…,Insaafkadost,India,long story.,38,617,8301,False,"Don't believe anything you hear out of #Beijing. The gov't in #China is still censoring information and punishing whistleblowers.

This brave woman from #Wuhan speaks out on the #CCP's disgusting #Coronavirus lies.

#ChinaLiedPeopleDied

https://t.co/MvdfKgzmQg"
2020-04-18 23:47:32+00:00,"RT @evankirstel: Coronavirus: No evidence that antibody tests show immunity, warns WHO https://t.co/NtB3iwIHX9 @IrmaRaste @eViRaHealth #COV…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,"Coronavirus: No evidence that antibody tests show immunity, warns WHO https://t.co/NtB3iwIHX9 @IrmaRaste @eViRaHealth #COVID19 #Covid_19 #coronavirus #coronapocolypse #StayAtHome"
2020-04-18 23:47:33+00:00,"RT @MichaelHurstNow: Jennifer responded to a call from NZ Poetry Shelf to ""pick a book that has given comfort or solace during lockdown""

R…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1118,1043,283792,False,"Jennifer responded to a call from NZ Poetry Shelf to ""pick a book that has given comfort or solace during lockdown""

Read it here: https://t.co/2UvpMX9OvB (scroll down)"
2020-04-18 23:47:46+00:00,New high resolution structure of the Sars-Cov-2 Capsid has just been released. https://t.co/qK2LpGQPqS,Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1879,848,12725,False,No Value Mentioned
2020-04-18 23:47:51+00:00,@CMOMaharashtra @PawarSpeaks @advanilparab @nawabmalikncp @CPMumbaiPolice thousand of residents r struck &amp; cannot go 2 their parents home or in-laws home.Some were struck at friends and some struct at  wedding ceremony. No Social distancing. All these people must go. Pls allow.,rajaedinbaro,"mumbai,india",Journalist  by profession  & Social  Activist by passion.,68,272,894,False,No Value Mentioned
2020-04-18 23:47:53+00:00,"RT @Sorry_What_Now: Any journalist who covers these ""stay at home"" protests as organic rather than coordinated right-wing astroturfing need…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6513,7144,213626,False,"Any journalist who covers these ""stay at home"" protests as organic rather than coordinated right-wing astroturfing needs to seriously consider another line of work."
2020-04-18 23:47:56+00:00,"RT @stanleychen0402: #Artificialintelligence can assist #physician #diagnosing #covid-19
https://t.co/7Ok2FWQ4qa @avrohomg @fklivestolearn…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,"#Artificialintelligence can assist #physician #diagnosing #covid-19
https://t.co/7Ok2FWQ4qa @avrohomg @fklivestolearn @Ronald_vanLoon @techpearce2 @asokan_telecom @fogle_shane @enricomolinari @alcgroup @NeurozoInnovat1 @DigitalFawad @realColinMac @JolaBurnett @YuHelenYu @Hazloe3"
2020-04-18 23:48:02+00:00,RT @DineshDSouza: This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest the…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7326,7822,165615,False,This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest them https://t.co/wu0YeajLA8
2020-04-18 23:48:06+00:00,Good job 🙏🙏🙏👌👌👍👍 https://t.co/mf8LHysISI,Manjuna25719501,"Bengaluru South, India",I love my ಇಂಡಿಯಾ Kshatriya's,26,361,1320,False,No Value Mentioned
2020-04-18 23:48:07+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,wasimshaikh1001,India,Believe in faith,187,1337,8977,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 23:48:07+00:00,RT @ndtv: Over 50 helplines to help women facing domestic violence during #CoronavirusLockdown https://t.co/IY9ABqM2b9 https://t.co/GdEBqfF…,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,524,27911,False,Over 50 helplines to help women facing domestic violence during #CoronavirusLockdown https://t.co/IY9ABqM2b9 https://t.co/GdEBqfFGSz
2020-04-18 23:48:09+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",AJAYYADAV1967,"Mumbai, India",No Value Mentioned,145,292,25584,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-18 23:48:10+00:00,Dozens of Performers Join Global Concert to Benefit Coronavirus Relief https://t.co/m3lZYdaQZ6,AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,No Value Mentioned
2020-04-18 23:48:26+00:00,RT @RealCandaceO: There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronav…,rick_hackler,"Indianapolis, IN",No Value Mentioned,20,104,5469,False,"There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronavirus is going to wipe out millions, refer to those of us who want to go outside, work, and socialize as “tin-foil hats”. 

ZERO self-awareness."
2020-04-18 23:48:28+00:00,RT @RICHELLERYAN: Vegas will be hit the hardest because of Covid-19.... the last thing people will want to do is come here once the country…,I_Am_Ro_Hit,"Mumbai, India",Jerker but not a jerk,88,261,8364,False,Vegas will be hit the hardest because of Covid-19.... the last thing people will want to do is come here once the country opens up and sadly probably won’t have the $$ not to mention all the canceled conventions/concerts
2020-04-18 23:48:32+00:00,"Trump’s #PeakLie continues. April 17. 
We still need to #FlattenTheCurve https://t.co/zejOVDhGN9 https://t.co/WYThe8Fc13",MatthiasBeier,"Indiana, USA",Author; Speaker; #TheResistance #FBR #BLM Debunk Christian Right; Psychoanalyst;Prof of Mental Health Counseling.Counter bigotry clothed in religion. TutuFellow,5689,5065,7658,False,No Value Mentioned
2020-04-18 23:48:32+00:00,"RT @atrupar: INGRAHAM: We don't have a vaccine for SARS or HIV. Life went on, right?

FAUCI: HIV/AIDS is very different. We have effective…",TheeCordBaldwin,Indianapolis,#LebronNation #KentuckyNation #TeamSingle #EG10Dynasty.Love hoopin coaching and being with my Family.,757,907,28612,False,"INGRAHAM: We don't have a vaccine for SARS or HIV. Life went on, right?

FAUCI: HIV/AIDS is very different. We have effective treatments. And SARS went away. So your comparison is misleading.

I: But coronavirus could disappear too.

F: These kind of viruses don't just disappear. https://t.co/YptrqViRQx"
2020-04-18 23:48:34+00:00,"RT @DGPMaharashtra: ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab fo…",TheDeshBhakt05,"Mumbai, India",No Value Mentioned,78,616,1105,False,"ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab for over three decades. May his soul rest in peace.

Our thoughts and deepest condolences are with his friends and family."
