created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:35:07+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",VikashK865199,"Goh, India",in complete life with out  spiritual guru,242,327,18880,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:35:10+00:00,RT @rajkarsewak: China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic Times https://…,Hedgewar_,India,No Value Mentioned,32,169,4483,False,China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic Times https://t.co/s10KAqEQQI
2020-02-17 03:35:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",shamlalbgt,India,Sham lal,912,2513,33820,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:35:14+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",ammy6239,"Punjab, India","i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god",240,617,4008,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:35:14+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Bhautik_ptl,"Gujarat, India","जीव हमारी जाति हैं, मानव धर्म हमारा।
हिन्दु , मुस्लिम, सिक्ख , ईसाई धर्म नही कोई न्यारा।।",181,141,15543,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:35:18+00:00,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,456,2536,36897,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 03:35:19+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",179,555,26922,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:35:27+00:00,RT @acorn: How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is…,NavinPSingh07,"New Delhi, India",No Value Mentioned,55,178,9552,False,How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is the transition India must make if we are to become a middle income country. https://t.co/Fez3zKYUyn
2020-02-17 03:35:34+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",154,136,13872,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:35:34+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",ChetanD88584315,"agra,india ",station master,9983,3106,23536,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:35:35+00:00,"RT @The_World_Is_Y: LOOK..HOMES ARE PRISONS😵😱
THIS IS HOW THEY GET FOOD...😶
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1362,4968,22249,False,"LOOK..HOMES ARE PRISONS😵😱
THIS IS HOW THEY GET FOOD...😶
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavirusdeutschland #coronaviruschina #Coronavirusmexico #coronaviruswuhan #corona
#COVID19 https://t.co/faDq3f6UtS"
2020-02-17 03:35:37+00:00,"RT @SureshK36718814: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are waste…",JaipalDass15,"karnal, India",sat saheb🙏,3535,1624,77097,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/rm9jAAdVnf"
2020-02-17 03:35:38+00:00,"RT @rneelmani: Ripple Effect: @IBM has pulled out of the ⁦@RSAConference⁩ over concerns of the worldwide #coronavirus outbreak.

The move w…",hacback17,"New Delhi, India",#Infosec Enthusiast | #Linux,289,339,2363,False,"Ripple Effect: @IBM has pulled out of the ⁦@RSAConference⁩ over concerns of the worldwide #coronavirus outbreak.

The move was made as out of an abundance of caution to protects its employees from the #virus that killed 1,400 people @dynamicciso https://t.co/4QDm0fAnvB"
2020-02-17 03:35:52+00:00,The Coronavirus came from an explosion of several Laboratories in Wuhan province and a huge Warehouse filled with the virus,ThomasM60569417,"Indiana, USA",just a cool dude who is a fan of Jesus Christ and Donald Trump,21,64,1573,False,No Value Mentioned
2020-02-17 03:35:56+00:00,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves Terrorism Production in Pakistan domain. 

@narendramodi",ramnikmann,"Chandigarh, India","☬ Proud Sikh ☬ | Military Brat | Persistence,  Perseverance & Ditermation | Political Analyst / Strategist | Hard Work is the only Key to Success. Support CAA",747,220,9708,False,No Value Mentioned
2020-02-17 03:35:56+00:00,"RT @orfonline: With the US administration preparing to execute a significant troop reduction in Afghanistan, China is uneasily watching the…",sakshrtadigital,"Madhya Pradesh, India","Handle dedicated to Digital Literacy Social Media usage in India. #sakshrtadigital
#madhyapradesh
https://t.co/TYdHoAIoQN",108,100,10178,False,"With the US administration preparing to execute a significant troop reduction in Afghanistan, China is uneasily watching the developments unfold in its immediate neighbourhood, writes Shubhangi Pandey: https://t.co/aVpUNX4cNl"
2020-02-17 03:35:58+00:00,#Coronavirus Infection Found After Cruise Ship Passengers Disperse https://t.co/O2lPag5NuX,ikasnik,"New Delhi, India","Storyteller | Reporter at The Hindu, Delhi | Writes on environment and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",562,1281,2694,False,No Value Mentioned
2020-02-17 03:35:59+00:00,"@MaiWagholi @MiWagholikar China mein democracy nahi haina 
Waha no if no but but only work",iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",1302,26,16254,False,No Value Mentioned
2020-02-17 03:36:04+00:00,RT @ewarren: Jordan should still be with us today. My heart is with @LucyMcBath and Jordan's friends and family. I will fight beside you to…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1644,720,162063,False,"Jordan should still be with us today. My heart is with @LucyMcBath and Jordan's friends and family. I will fight beside you to end the gun violence epidemic and fight systemic racism, so that young Black boys can grow up safe and free. https://t.co/EhuMhZXZBO"
2020-02-17 03:36:17+00:00,"RT @chaddha_lal: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://…",1Shivdass,India,No Value Mentioned,96,126,3952,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-17 03:36:17+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",Manjeet28malik,"Chandigarh, India",No Value Mentioned,164,274,8693,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:36:18+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",rjsonu15,"Jaisalmer, India",What is the reason why we are born and died ....???,438,819,3311,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-17 03:36:29+00:00,"RT @pallavict: Is it fact? 

Or fiction?

Or fact inspired by fiction?

A 1981 thriller talks about a Chinese military lab that creates a v…",jaideepb,"Mumbai, India","Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1937,999,100235,False,"Is it fact? 

Or fiction?

Or fact inspired by fiction?

A 1981 thriller talks about a Chinese military lab that creates a virus as a biological weapon; &amp; it’s located in-

hold ur breath!

Wuhan

Too much coincidence?

Or a prophecy? 

(From my friend Anjali Lamba)

#coronavirus https://t.co/jbK2CoA2TH"
2020-02-17 03:36:31+00:00,"Coronavirus: China reports 105 new deaths, toll reaches 1,765 – Times of India https://t.co/cJpto0C4Iv",AjayStfc,india,Let’s follow each other!😉,281,156,9340,False,No Value Mentioned
2020-02-17 03:36:34+00:00,"RT @MunmunDattaofic: @unacademy CHINA.

#LetsCrackIt #ContestAlert
#Crackathon #ContestAlertIndia @unacademy

Join
@nandinidey20 
@3Madhvi…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1786,3432,12639,False,"@unacademy CHINA.

#LetsCrackIt #ContestAlert
#Crackathon #ContestAlertIndia @unacademy

Join
@nandinidey20 
@3Madhvi 
@Soniyaskjain1 
@desichipakli 
@Ruchita33281726"
2020-02-17 03:36:35+00:00,"My mom: Always wash your hands with soap this coronavirus thing is spreading...
Me: Would dying be really so bad as opposed to being a cog in a wheel for the rest of my life?
#MondayMorning #HereWeGoAgain",RucchiraM,"Kolkata, India","Je rêve, donc je suis. (I write & sing. Links below.  https://t.co/eJV5t6hhyr 💬 https://t.co/S9DHjzdXPX)",415,217,7794,False,No Value Mentioned
2020-02-17 03:36:37+00:00,"RT @parisodhana: Timing is so critical for success of any technology. Good to see, the challenging times with the nCoV, making people appre…",ikp_ikmc,"Hyderabad, India","Planet and We: Our Connected Future, IKMC 2019, November 8-9, 2019 HICC,Hyderabad.
20 years of celebrating Innovations with Entrepreneurs.",198,316,719,False,"Timing is so critical for success of any technology. Good to see, the challenging times with the nCoV, making people appreciate the company's @Micro_GO vision and put the product into use at right places. Looking forward to see your installations in many more places. All the best https://t.co/ekNzdi2vTW"
2020-02-17 03:36:43+00:00,"Coronavirus death toll climbs to 1,770 in China; total cases climb to over 70,500 | World News  
https://t.co/Fgkqs23MDn",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,27,19,22769,False,No Value Mentioned
2020-02-17 03:36:44+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",463,569,115115,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 03:36:44+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",Rajabab64400045,"Banda, India",kabir is real God,269,1182,1258,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:36:50+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",manisha_dassi,India,I am Followers Of Sant Rampalji Maharaj,545,929,15895,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:36:53+00:00,"Chandigarh: Suspected coronavirus patient at PGIMER tests negative
https://t.co/ulUUyNDnEb",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3433516,342,664766,True,No Value Mentioned
2020-02-17 03:36:55+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",GoswamiNaresh_,"Haryana, Indian",Control your BP while watching My Dp,2740,2908,3048,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 03:36:58+00:00,"RT @WW3Info: #WW3: China's #COVID19 may persist till next year, warns @CDCDirector. Worldwide, 64,452 infected incl 600 from outside China…",AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,22,33,610,False,"#WW3: China's #COVID19 may persist till next year, warns @CDCDirector. Worldwide, 64,452 infected incl 600 from outside China &amp; 1700 health workers. Death toll at 1383. Prolonged spread raises concerns over public health &amp; weakening #GlobalEconomy.
https://t.co/DBb2BDFr8s https://t.co/dYlXo8SZhY"
2020-02-17 03:36:59+00:00,"@unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDattaofic 
@RIDHIJA84453106 
@CHARMYSKJ 
@MISHI33905752 
@Sandeepkj62401 
@Aishwar98163727",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1786,3432,12639,False,No Value Mentioned
2020-02-17 03:37:03+00:00,"RT @Soniyaskjain1: @unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDatt…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1786,3432,12639,False,"@unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDattaofic 
@RIDHIJA84453106 
@CHARMYSKJ 
@MISHI33905752 
@Sandeepkj62401 
@Aishwar98163727"
2020-02-17 03:37:06+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",Satpal25012004,"Punjab, India","follow me @satpal25012004 follow back 100% milega rt kre tweet ko

ram ram ji 🙏🙂",1316,854,28126,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:37:07+00:00,"@Speedy81151522 @ESahresh @sayedzbukhari @SMQureshiPTI @zfrmrza I know we’ve helped each other many times in past! We’re humans, we help each other, so ask your gov to request us to evacuate your students from Wuhan!!",RajRockstaar,India,Indian,133,7,29034,False,No Value Mentioned
2020-02-17 03:37:12+00:00,RT @RafaWildNature: Can you see why this is the most dangerous walk in the world Huashan Mountain Plank Trail Shaanxi China 🇨🇳 https://t.co…,Vijay_kr_arora,"Delhi, India","whatever the person does not have.....🌹🥀
he loves the most...🌻🥀
peaceful life...🌷🥀
🌴🐹🌲🦅🌳🐠🦋🦉🌵🦆🍀🐿️🌾🐼🌴
🌹save nature🍁nature is all there is🌹",2850,3498,22956,False,Can you see why this is the most dangerous walk in the world Huashan Mountain Plank Trail Shaanxi China 🇨🇳 https://t.co/U0b9EBk5p0
2020-02-17 03:37:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",manisha_dassi,India,I am Followers Of Sant Rampalji Maharaj,548,929,15895,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:37:17+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",ammy6239,"Punjab, India","i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god",240,617,4008,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:37:24+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Ahmad_Shakeel,"Madhubani,Darbanga,Bihar-India","MP ( 12th & 14th LS ), MLA in 1985,1990&2000, Cabinet Minister Bihar(2000-2004),Ex-PCC Chief Bihar. Ex-MoS GOI. Ex- GS&Sr Spokesperson INC. Tweets r personal.",353482,61,6053,True,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:37:29+00:00,"I've just posted a new blog: Japan’s Economy, Already Wobbly, Faces Big Blow From Coronavirus https://t.co/6HHm0NHGNd",namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",4,25,1176,False,No Value Mentioned
2020-02-17 03:37:30+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",pushpinder0311,PUNJAB. INDIA,Relationship with supreme God..,13429,476,39344,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:37:32+00:00,RT @rajkarsewak: China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic Times https://…,malapati,India,Passionate Supporter of Integral Humanism,270,418,112154,False,China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic Times https://t.co/s10KAqEQQI
2020-02-17 03:37:35+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",RubinaKhan93,"Indiana, PA",No Value Mentioned,204,218,1716,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:37:41+00:00,"The Q of Recoveries becomes a bit clearer - looking at China data alone. Hubei seems to be on track. However, RoC has switched to a straight line trend, dropping off expectation line. Not sure what's causing the divergence between Hubei and RoC.

#COVID19 #coronavirus #nCoV2019 https://t.co/jp4R0JWNkc https://t.co/Osc782hzmv",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1138,606,12871,False,No Value Mentioned
2020-02-17 03:37:43+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",BhagwanSinghDa4,"Jaipur, India",No Value Mentioned,40,178,1587,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:37:48+00:00,"U.S. researchers published new images of the #coronavirus. 
https://t.co/PYvTqEprq4",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132211,144,194785,True,No Value Mentioned
2020-02-17 03:37:49+00:00,"RT @PDChinaLife: Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,"Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/bgqX0T78kC"
2020-02-17 03:37:51+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Sanjeev53126920,India ,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818,21497,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:37:51+00:00,No Time To Die! James Bond tour of China is scrapped over coronavirus https://t.co/Hzjxn1ZpVB,joymaran,ernakulam  kerala  india,an old man longing to be among young ones in the guise of learning from them,224,571,8212,False,No Value Mentioned
2020-02-17 03:37:53+00:00,RT @Mazipita: Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU,Suryakr13,KeralaIndia(1FebFri),卐Thiruvambadi...suryapraveen卐》》》   |🇮🇳 ॐ.✝︎.☪︎b♡🌸🌱🌱🌱,12,51,2544,False,Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU
2020-02-17 03:37:58+00:00,@SushantBSinha A they knew about the forthcoming coronavirus kudrati Gyan,d5b5a15218394d3,"Pondicherry, India",Citizen from previous century  tax payer from this one,25,122,3795,False,No Value Mentioned
2020-02-17 03:38:07+00:00,"RT @TheQuint: LIVE | Another patient in Kerala, who was earlier found to be #coronavirus positive, has been discharged from the hospital an…",ahmedbilalkol,"Kolkata, India",Kolkata,20,203,797,False,"LIVE | Another patient in Kerala, who was earlier found to be #coronavirus positive, has been discharged from the hospital and is presently under home isolation.

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-17 03:38:08+00:00,RT @AFP: #BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw,VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1436,9532,False,#BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw
2020-02-17 03:38:13+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",HareshsinhG,"Jamnagar, India",I am security guard from Anaya beacon hotel Jamnagar Gujarat,69,269,3779,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:38:20+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",154,136,13872,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:38:23+00:00,"@ShamikaRavi Relaying China for 80-85% pharma raw material is big national security threat. Why govt doesn’t give incentives for API unit in India ??

https://t.co/TxKwmn57Ll",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",107,146,13825,False,No Value Mentioned
2020-02-17 03:38:29+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",PravinP76508357,"Mansa, India",Must read jeene ki rah book by jagatguru rampalji maharaj.,302,1681,12384,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:38:37+00:00,"#MondayMotivaton
#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for The rest of the days are wasted without the knowledge from a spiritual teacher
Watching
Night Stay Cute
China japan https://t.co/88oyUElhHj",sandeep7508,India,"🌺🌹 If you have come to our profile, then definitely follow 😎🌹🌺",9380,7197,21320,False,No Value Mentioned
2020-02-17 03:38:38+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",gautam99_,"Assam, India",No Value Mentioned,9,107,944,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 03:38:40+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",MadadRobby,"karnal, India",Sat Saheb🙏,395,46,24277,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:38:42+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2487,5001,224309,False,Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb
2020-02-17 03:38:44+00:00,"@_Hey__Beautiful Comeone yrr stop making fun on these kind of topics some r dying bcz of this virus....
Dnt be offended but plz think abt it.. 😔😔 #coronavirus",alirehmankhann7,"Meerut, India",Follow me to know the facts 🤫,12,73,98,False,No Value Mentioned
