created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:08:17+00:00,RT @Tik1014: @GretaThunberg Here is china pollution. As you can see during the wuhan pneumonia the factory shut and the air now is better.…,mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),248,2422,9344,False,@GretaThunberg Here is china pollution. As you can see during the wuhan pneumonia the factory shut and the air now is better.  Please stop the factory there destroy our beautiful world.  #HowDareYou #SaveTheWorld https://t.co/KrEp7O88Pi
2020-03-01 15:08:13+00:00,RT @nytimes: Washington State declared a state of emergency over the new coronavirus. The first coronavirus death in the U.S. was confirmed…,Hardik4Society,"Ahmedabad, Gujarat, India","working with CoE for Nutrition and IMSAM, 
All thoughts and RT is personal",637,1746,5374,False,Washington State declared a state of emergency over the new coronavirus. The first coronavirus death in the U.S. was confirmed in the state on Saturday and researchers said that the virus may have been spreading there for weeks. https://t.co/DmlwgJHFxo
2020-03-01 15:08:11+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",apindia,India,Designs Behaviors for a living & for passion.The Science of Why? Emotions | Habits | Behavior | Neuro Leisure:Meditate|Run|Teach|Write Views strictly impersonal,660,666,20058,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 15:07:59+00:00,"RT @BNODesk: Coronavirus updates:
- Iran: 385 new cases, 11 new deaths
- South Korea; 210 new cases, 4 new deaths
- Germany: 38 new cases
-…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",469,918,34521,False,"Coronavirus updates:
- Iran: 385 new cases, 11 new deaths
- South Korea; 210 new cases, 4 new deaths
- Germany: 38 new cases
- Japan: 1 new death
https://t.co/eUoE2b20hL"
2020-03-01 15:07:59+00:00,"RT @looksontempests: Jungkook after the encore finished
🐰Thank you for your works (bows)
🐰Be careful of corona (coronavirus) 
🐰Thank you (b…",jungkookieoo,India,"BTS is my life , my Breath , my heart..... my everythinggggg I Love them so much 😍💗 
jungkookie love u so muchhhhhh u always in my heart 💓❤❤💓💗",1445,1554,42385,False,"Jungkook after the encore finished
🐰Thank you for your works (bows)
🐰Be careful of corona (coronavirus) 
🐰Thank you (bows)
https://t.co/R9Xv0TZeRY"
2020-03-01 15:07:54+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",athar_abbas,India,"Live to laugh, cynical observer, almost a bipolar, a work in progress.",229,162,14414,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 15:07:54+00:00,RT @economics: China’s economy could be heading for a worse-than-expected first-quarter contraction after the country’s manufacturing secto…,mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),248,2422,9344,False,China’s economy could be heading for a worse-than-expected first-quarter contraction after the country’s manufacturing sector reported activity was at a record low in February https://t.co/5AYY0hrQLU
2020-03-01 15:07:55+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",bitter_truthis,"Chennai, India","Secularism, social justice, Humanity first religion last. அன்பே சிவம், எம்மதமும் சம்மதம்.

Blocked by BJP H Raja, Sve Shekhar :)",225,66,5490,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 15:07:37+00:00,"@insanesumo1 @PravinSawhney That is fucked up idea, currently we have fucked up gov, I don't thing so they will sent army to Afghanistan... Then it will be total mess, India already have a bad experience in past, I guess China currently capable to do it, but they, are not all interested in war....",kkrishna338,India,Indian Rationalist,75,71,4238,False,No Value Mentioned
2020-03-01 15:07:38+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,JaniShaili,"Mumbai, India",Communications Consultant and tech enthusiast,755,1281,17095,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-03-01 15:07:33+00:00,"Coronavirus Around The World: How The U.S., Italy And Other Countries Are Responding https://t.co/lOrUUVFNm0 https://t.co/IV7s3lDdzu",VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,854,False,No Value Mentioned
2020-03-01 15:07:32+00:00,The Latest On The Coronavirus Outbreak: At Least 1 Patient Dies In The U.S. https://t.co/9vCALcfeB5 https://t.co/QDIhSvaV8T,VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,854,False,No Value Mentioned
2020-03-01 15:07:33+00:00,"RT @churumuri: ‘Crony capitalism’ is passe; ‘Bhakti’ is the new business model. Larsen &amp; Toubro, a listed company, offers to design and bui…",akaasi,"Coimbatore, India","Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8897,1427,78947,False,"‘Crony capitalism’ is passe; ‘Bhakti’ is the new business model. Larsen &amp; Toubro, a listed company, offers to design and build the Ram Temple in #Ayodhya for free—without signing a contract. L&amp;T had assembled the Made-in-China Patel statue in Gujarat. @NewIndianXpress @SEBI_India https://t.co/ctdMYHDzch"
2020-03-01 15:07:26+00:00,"@sandipsabharwal Why do you think their ability is questionable? Is it lack of information or is it known fact that they lack technology to control spread?
They might be hiding the full impact of virus but then so is china and anyone else.",Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2969,False,No Value Mentioned
2020-03-01 15:07:23+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",SamiuddinAnsari,"Mumbai, India","India is my country. All Indians are my brothers and sisters.
I love my country, and I am proud of lt.",2977,3826,6860,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/Y0RPud9pIg"
2020-03-01 15:07:24+00:00,"RT @GargiRawat: People want to hear more about what the govt doing to prevent any #Coronavirus outbreak here .. 
Chief Minister of one of o…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",92,43,14005,False,"People want to hear more about what the govt doing to prevent any #Coronavirus outbreak here .. 
Chief Minister of one of our most populous states advises yoga 🙏🏼 https://t.co/zS3KgkdcUe"
2020-03-01 15:07:15+00:00,"Iraq announces 5 new cases of coronavirus, totaling 13 https://t.co/PON3X64Vyl",1973Ypsingh,"Noida, India",No Value Mentioned,207,1720,9738,False,No Value Mentioned
2020-03-01 15:07:17+00:00,"RT @mondomascots: Doala the Koala, mascot of the Chunichi Dragons, sits alone in the stadium (yesterday’s baseball game against the Hiroshi…",randythedragon,"Indianapolis, IN, USA",A guy residing in Indy's NW Side. Got a question for me? Ask me a question at http://t.co/IfGHaodzaa and I will answer. #fightgsr,281,2274,21576,False,"Doala the Koala, mascot of the Chunichi Dragons, sits alone in the stadium (yesterday’s baseball game against the Hiroshima Carp was played without spectators because of the coronavirus.) https://t.co/sB30MUqL3S"
2020-03-01 15:07:10+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,326,50761,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 15:07:05+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",AjogBoy1208,"Himachal Pradesh, India",अभियंता पंगवाल अज़ोग पांगी चंबा हिमाचल प्रदेश १८७३२३,37,252,57,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 15:07:06+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",shanks87,"Mumbai, India","row, row, row your boat, gently down the stream ..",415,2050,3330,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 15:07:07+00:00,"RT @IndoPac_Info: #China’s Navy Will Be the World’s Largest in 2035

By Rear Admiral Michael A. McDevitt, #USNavy (Retired)

Maybe, if thei…",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1087,859,28498,False,"#China’s Navy Will Be the World’s Largest in 2035

By Rear Admiral Michael A. McDevitt, #USNavy (Retired)

Maybe, if their economy tanks, they won't be able to afford it

Numbers is only one element, not the whole picture

A good read👍
https://t.co/JqyhUNC6C8"
2020-03-01 15:06:55+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,AshwinDahale,"Andhra Pradesh, India","Cool, professional, positive, and most important Happy with life. Want to financially independent by 2022.
Views are personal, RTs Not Endorsement.",151,170,15661,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 15:06:56+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",_SongOfTheSoul_,India,"인터내셔널 팝케이 센세이션 썬샤인 레인보우 트레디셔널 트랜스퍼 유에스비 허브 쉬림프 비티에스 팬
Vote or just shut up - Joon
You think my success is related to your failure
how fuckin delusional - Yoonie",66,311,16658,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-03-01 15:06:54+00:00,"@007_Blondie_ @Independent @RanaAyyub @_sabanaqvi @shahid_siddiqui Uighur Muslims sent to work in Chinese factory that supplies Nike, report finds https://t.co/zHg7i0p5pR  Send Indians Like RanaAyyub+Shehla Rashid_Waris Pathan +@sjacobtalk @shoaibalam @WarisPathan @asadowaisi @khanumarfa        Who distressed in India should be camps in Uighur",Marathi_manus,"Mumbai, India",I am a simple Marathi Man from UP,130,411,7509,False,No Value Mentioned
2020-03-01 15:06:54+00:00,"RT @washingtonpost: WHO chief calls for markets to calm down, while warning that pandemic is possible

Coronavirus live updates: https://t.…",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,497,1632,54597,False,"WHO chief calls for markets to calm down, while warning that pandemic is possible

Coronavirus live updates: https://t.co/YGYZcrItpn"
2020-03-01 15:06:51+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",Misnomer30,India,#Medico 👩‍⚕️💫,116,329,4260,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 15:06:45+00:00,RT @AmotekunSw: @M_G_Byakod @Imamofpeace Xi will welcome him with coronavirus 🤣,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1963,2202,152103,False,@M_G_Byakod @Imamofpeace Xi will welcome him with coronavirus 🤣
2020-03-01 15:06:47+00:00,RT @M_G_Byakod: @Imamofpeace Why he forgot to Liberate China??,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1963,2202,152103,False,@Imamofpeace Why he forgot to Liberate China??
2020-03-01 15:06:37+00:00,"The price cut for metropolitan cities ranged from ₹53 to ₹56.5 for a 14.2 kg non-subsidized LPG cylinder, reports @UtpalBhaskar https://t.co/w6aMvCy6sj",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897334,116,320242,True,No Value Mentioned
2020-03-01 15:06:33+00:00,"RT @proudasimians: Exclusive and Confirmed !
@TheRealKhabri
 is the main reason of Corona virus spreading all over the world , otherwise ko…",Rasim28Dec,"Mumbai, India",#OnlyAsimMatter,122,0,9319,False,"Exclusive and Confirmed !
@TheRealKhabri
 is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !

#StopTargetingGautam"
2020-03-01 15:06:34+00:00,RT @timesofindia: Iran raises death toll to 54 from new #coronavirus https://t.co/c6rvTKcDJN via @TOIWorld,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,Iran raises death toll to 54 from new #coronavirus https://t.co/c6rvTKcDJN via @TOIWorld
2020-03-01 15:06:34+00:00,"RT @JuddLegum: On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Tr…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6348,6690,54186,False,"On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Trump Jr. said Democrats want millions of people to die from coronavirus"
2020-03-01 15:06:34+00:00,"RT @joysamcyborg: @Imamofpeace He will be liberated by #coronavirus before that. 

Soon #coronavirus will start spreading through Islamic c…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1963,2202,152103,False,"@Imamofpeace He will be liberated by #coronavirus before that. 

Soon #coronavirus will start spreading through Islamic countries like herpes in a Turkish whorehouse."
2020-03-01 15:06:31+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sanatgersappa,"Bengaluru, Karnataka, India",Out of fucks,510,192,39210,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:06:31+00:00,@Mahimnaa @shailendrah @ShefVaidya Friend is leaving to china now. Flight got one stop in Thailand nexy from there it flies to China.,Maransadagopan,"Bengaluru, India","Certified Drone Pilot(by IID),        Researcher (former CSIR), Nature Enthusiast. EX IG PONMANIKAVEL Fan

  https://t.co/umdSXRfxqa",943,3425,18644,False,No Value Mentioned
2020-03-01 15:06:27+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",Harshilchothani,India ,No Value Mentioned,17,461,251,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 15:06:22+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,326,50761,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 15:06:24+00:00,"RT @PoeticJ59274248: Trump has a new enemy. The Coronavirus. 

What nickname will he give the #Coronovirius?",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2416,4980,75731,False,"Trump has a new enemy. The Coronavirus. 

What nickname will he give the #Coronovirius?"
2020-03-01 15:06:17+00:00,RT @KenRoth: The coronavirus came from China but that doesn't stop far-right politicians like Italy's Salvini from spewing xenophobic garba…,MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,714,1908,30465,False,The coronavirus came from China but that doesn't stop far-right politicians like Italy's Salvini from spewing xenophobic garbage to blame asylum seekers crossing the Mediterreanean. https://t.co/Ln2xFJNrTo https://t.co/QxuCYuiKEl
2020-03-01 15:06:17+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",wakeupbeforend,"New Delhi, India","INFJ in a Extrovert World. Believer of Logic, Indian Constitution, Equality and the belief that Patriarchy is a toxic religion. We can discuss politics 🤓",42,429,1245,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/TedXsmUYV8"
2020-03-01 15:06:16+00:00,RT @niku1630: Corona Virus and it’s outcome for Americans 🤣😂👏😂🤣👏👏😂😂 https://t.co/fMwBSyXuAz,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1321,1686,303445,False,Corona Virus and it’s outcome for Americans 🤣😂👏😂🤣👏👏😂😂 https://t.co/fMwBSyXuAz
2020-03-01 15:06:12+00:00,RT @MikeQuindazzi: Advanced #Robotics making trinkets in Yiwu #China &gt;&gt;&gt; @XHNews via @MikeQuindazzi &gt;&gt;&gt; #4IR #AI #MachineLearning #IoT #Fut…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,326,50761,False,Advanced #Robotics making trinkets in Yiwu #China &gt;&gt;&gt; @XHNews via @MikeQuindazzi &gt;&gt;&gt; #4IR #AI #MachineLearning #IoT #FutureofWork #Innovation #Robots #Autonomous &gt;&gt;&gt; Video https://t.co/aIheOQIQv9
2020-03-01 15:06:08+00:00,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15503,17028,99876,False,"We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

https://t.co/J011MN3Zod"
2020-03-01 15:06:04+00:00,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",965,2093,49841,False,Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs
2020-03-01 15:06:06+00:00,"RT @proudasimians: Exclusive and Confirmed !
@TheRealKhabri
 is the main reason of Corona virus spreading all over the world , otherwise ko…",zahraaMansuri1,"Mumbai, India",-Asim Riaz 👑❤💯,751,594,53703,False,"Exclusive and Confirmed !
@TheRealKhabri
 is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !

#StopTargetingGautam"
2020-03-01 15:06:02+00:00,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",20,109,1509,False,"Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weakest opponent, Sanders. Trump is dangerous to our public health and our civic health. South Carolinians: Please select a Democratic nominee who can defeat him."
2020-03-01 15:06:00+00:00,@MrAnderson3417 @BarryRChapman @MissILmom @realDonaldTrump @POTUS CDC website has all the stats from every major virus,BradleyJFox1,"Indiana, USA","Libertarian/centralist/conservative! all 3 combined makes REALISTIC! ism! 
Free Thinkers makes for smart conversations! I STAND WITH 45!",251,327,3817,False,No Value Mentioned
2020-03-01 15:06:00+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162807,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/TedXsmUYV8"
2020-03-01 15:06:00+00:00,"RT @BryanDMcNally: THIS is exactly what y’all need to tweet, share, know, and all that... #coronavirus #COVID19US https://t.co/7ZETPnjrFB",NappaneeDan,Northern Indiana,Every saint has a past                                                                every sinner has a future,996,1125,6293,False,"THIS is exactly what y’all need to tweet, share, know, and all that... #coronavirus #COVID19US https://t.co/7ZETPnjrFB"
2020-03-01 15:05:57+00:00,@PREETJO04478948 Nope that would China billions of dollars of money &amp; Chinese are quite greedy recent times. They are happy to take money and not spend it,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2608,101,33102,False,No Value Mentioned
2020-03-01 15:05:58+00:00,RT @NjJi40642766: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,Chancha52112688,India,"God gifted human life so plz understand satbhakti SATKABIR is supreme power
🇮🇳🇮🇳भारत बनेगा विश्वगुरु🇮🇳🇮🇳  👏👏👏राम राम 👏👏👏📿📢📯🎺🎤✏📅",197,2339,8241,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).

 https://t.co/7GMBNBLl95"
2020-03-01 15:05:53+00:00,"RT @kris_sg: ""If you measure the entirely of the impact of travel, it is bigger than any other industry around the world. No other industry…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26277,14820,30858,False,"""If you measure the entirely of the impact of travel, it is bigger than any other industry around the world. No other industry can say it supports 1 in 10 jobs,"" said Adam Sacks, president of Travel Economics https://t.co/YM5OGkBZ9l"
2020-03-01 15:05:50+00:00,"RT @timesofindia: UK government says the total number of confirmed coronavirus cases in UK is 35

#CoronavirusOutbreak  LIVE Updates 👇

htt…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"UK government says the total number of confirmed coronavirus cases in UK is 35

#CoronavirusOutbreak  LIVE Updates 👇

https://t.co/gXxwIGOEPe"
2020-03-01 15:05:48+00:00,RT @smarket: How much Coronavirus is disrupting supply chain...we will know later. But one thing it has disrupted in a big way: All the con…,akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,133,111,39000,False,"How much Coronavirus is disrupting supply chain...we will know later. But one thing it has disrupted in a big way: All the conferences, and meetings..... there is complete travel freeze happening and this is bad news for Airlines, Hotels and Travel business in general."
2020-03-01 15:05:44+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",PintuCh72594250,"Jaipur, India",...,905,1353,12413,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 15:05:41+00:00,"RT @AFP: The Louvre museum in Paris has kept its doors closed to visitors, as staff withheld labour citing fears over the coronavirus. Some…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,680,117971,False,"The Louvre museum in Paris has kept its doors closed to visitors, as staff withheld labour citing fears over the coronavirus. Some 300 staff of the world's most visited museum met in the morning and voted ""almost unanimously"" not to open in the morning
https://t.co/5IcFTecUw5 https://t.co/2PP4nkM4Zl"
2020-03-01 15:05:35+00:00,RT @PTI_News: Kerala CM Pinarayi Vijayan appeals to External Affairs Minister S Jaishankar to bring back Indian fishermen stranded in Iran…,Yogi210875,"Faridabad, India",Printing Technologist,2000,4998,552368,False,Kerala CM Pinarayi Vijayan appeals to External Affairs Minister S Jaishankar to bring back Indian fishermen stranded in Iran following #coronavirus scare
2020-03-01 15:05:33+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 15:05:27+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,Alokagr65430140,"Jaipur, India",No Value Mentioned,426,355,27874,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 15:05:29+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,joel_pinto,"Bengaluru, India",SDE-II @ Amazon | Disclaimer: Thoughts expressed here are my own and not representative of where I work or any other group I belong to.,530,660,477,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:05:21+00:00,"RT @TrumpWarRoom: Politico published a very nasty, very unfair attack, falsely claiming President Trump called coronavirus a hoax. In fact,…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13689,13848,152024,False,"Politico published a very nasty, very unfair attack, falsely claiming President Trump called coronavirus a hoax. In fact, he listed the many things he is doing to stop the virus from spreading.

Fact checkers looked at it and now everyone on Facebook knows Politico is fake news! https://t.co/GhNplu5BMR"
2020-03-01 15:05:18+00:00,"RT @narendraLalwan8: @Sanjay_Dixit @ShefVaidya Who control Wikipedia &amp; Money play s a major part who pays is praised, lot of money would be…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",203,140,44739,False,"@Sanjay_Dixit @ShefVaidya Who control Wikipedia &amp; Money play s a major part who pays is praised, lot of money would been given radical Muslims Countries,stp seeing Wikipedia ban it from India ,India is very big market.India should have its own Wikipedia,whatupp , face book, Twitter like China."
2020-03-01 15:05:16+00:00,RT @PTI_News: Kerala CM Pinarayi Vijayan appeals to External Affairs Minister S Jaishankar to bring back Indian fishermen stranded in Iran…,JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1238,5003,27345,False,Kerala CM Pinarayi Vijayan appeals to External Affairs Minister S Jaishankar to bring back Indian fishermen stranded in Iran following #coronavirus scare
