created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 03:34:12+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2642,422,16508,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-09 03:34:16+00:00,Twitterati fume over Hand Sanitizers being sold at Rs 999 on Flipkart  https://t.co/FXzl2fHKML #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63133,664,351502,True,No Value Mentioned
2020-03-09 03:34:19+00:00,Italy coronavirus toll soars as north sealed off: Live updates https://t.co/zM8lPvOTSS #COVID19 #CoronavirusOutbreak #coronavirus #Coronavid19 #coronvirusireland #COVIDー19 #COVID #COVID19italia #coronavirusny,MalabarHornbill,"Malabar, India",Staunch INCian,2862,1020,34185,False,No Value Mentioned
2020-03-09 03:34:23+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",akaPadma,India,"Writer, Director, Photographer. Creator of #ABillionColourStory #DistantTeardrop #Thinkistan ex-CCO #Rediffusion
& Chief Momenteer at #TheOpenIris",294,167,466,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 03:34:29+00:00,RT @listenshahid: Voluntary reporting is thus important. For your own safety and hundreds of others. Be wise.  #CoronavirusOutbreak,waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2642,422,16508,False,Voluntary reporting is thus important. For your own safety and hundreds of others. Be wise.  #CoronavirusOutbreak https://t.co/22dRJtqnOE
2020-03-09 03:34:30+00:00,"When liberals get sick, conservatives pray for them. When conservatives get sick, liberals laugh and mock them.
#TedCruz #Coronavirus",BWilliewisdom,Indiana,"Pay any price, bear any burden, support any friend, oppose any foe. Valparaiso University Class of '19. Opinions are my own.",2871,4686,16657,False,No Value Mentioned
2020-03-09 03:34:32+00:00,RT @CNBCTV18Live: Global #markets see steep declines as crude plunges amid fears of a price war &amp; lingering #coronavirus fears https://t.co…,stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4390,448,17875,False,Global #markets see steep declines as crude plunges amid fears of a price war &amp; lingering #coronavirus fears https://t.co/J9gy2Bbuh4
2020-03-09 03:34:59+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",imjunayd,India,"// Husband, father
// Making & explaining rectangles @Google
// Pineapple on pizza, milk before cereal",445,698,5391,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 03:35:00+00:00,"RT @Nidhi: Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 https://t.co/5XF4Bqu4pb via @IndianExpress",rajneesh_51,"Bihar,India","🇮🇳/Proud Bihari,Student, Humanitarian..",3754,2541,1388,False,"Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 https://t.co/5XF4Bqu4pb via @IndianExpress"
2020-03-09 03:35:03+00:00,"Coronavirus creating disruption, uncertainty for digital marketing ecosystem https://t.co/J866toz9Uq https://t.co/HH2GICNyyJ",Mohdkhan_0786,India,Learn hidden Marketing strategies of SEO & SMM from top marketing experts.  All big marketers are coming in fast.  you don't wanna miss out.  do you?,4577,4435,96773,False,No Value Mentioned
2020-03-09 03:35:04+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",femmevan,"Hyderabad, India","Maxillofacial Surgeon. 
Make a habit of two things: to help; or at least to do no harm.",32,51,105,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 03:35:05+00:00,"RT @PreventionTips: COVID-19 is a serious global health crisis

It is not about the ""denominator""

It is not a ""flu""

Do not allow others t…",srkatyayani,"Pune, India","Entrepreneur, Innovator @truspectra. Retweet’s are not endorsement!",43,1556,187,False,"COVID-19 is a serious global health crisis

It is not about the ""denominator""

It is not a ""flu""

Do not allow others to normalize complacency towards the severity and importance of the situation

Implementing protective measures is an essential component of public health https://t.co/4UoviAmq7E"
2020-03-09 03:35:07+00:00,"Social-distancing measures, if implemented early enough, work to curb the spread of infections. But they risk social and economic backlash.  https://t.co/cheCphDwme via @WSJ",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6142,3248,210238,False,No Value Mentioned
2020-03-09 03:35:08+00:00,"So, in other words, not as bad as the #flu or driving a car. Stop being panicked people. #coronavirus https://t.co/pJfRb36ZfH",markbranaman,"Indianapolis, IN","Just a guy in a fly over State who used to vote for the person, not the party. Only thing I'm biased against is stupidity....",182,566,6508,False,No Value Mentioned
2020-03-09 03:35:10+00:00,The govt needs to urgently come out with a massive healthcare spending package worth a few trillion rupees to save us from the rapidly spreading coronavirus.,Sethinomics,India,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5689,237,33335,False,No Value Mentioned
2020-03-09 03:35:12+00:00,"RT @NASA: On Feb. 28, @NASAEarth satellites observed reduced levels of atmospheric nitrogen dioxide over China since the coronavirus outbre…",MohanSubramanyn,"Sriperumbudur, India",Nothing,46,62,9011,False,"On Feb. 28, @NASAEarth satellites observed reduced levels of atmospheric nitrogen dioxide over China since the coronavirus outbreak. But measurable change in one pollutant does not mean air quality is suddenly healthy. Here's why: https://t.co/2Z5juBUeEO https://t.co/97PXQBcKyh"
2020-03-09 03:35:13+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",ajoshi303,"New Delhi, India",A Traveler  & Building Organization.....,412,1192,5850,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 03:35:19+00:00,@FinancialXpress How many BJP members have drunken cow urine as a preventive measures against CORONA virus? This will help people to follow.,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",26,125,15163,False,No Value Mentioned
2020-03-09 03:35:20+00:00,RT @jdawsey1: Trump officials are expecting big jump in coronavirus cases in upcoming days — and are increasingly grappling with tough deci…,JulieMo51215859,"Indian Head Park, IL",No Value Mentioned,28,217,2603,False,"Trump officials are expecting big jump in coronavirus cases in upcoming days — and are increasingly grappling with tough decisions. How will that go with a president who has sought to downplay threat, not rattle market &amp; keep his rallies going? Our latest: https://t.co/DcDcix167B"
2020-03-09 03:35:30+00:00,"RT @_Namrataa: Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funeral…",Sudarshan_Mlth,India,No Value Mentioned,694,267,125610,False,"Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funerals. Iran’s epidemic got out of hand because of complicity for election, what made it so bad for Italy?"
2020-03-09 03:35:33+00:00,"RT @NavroopSingh_: Oil demand was already facing cooling period due disruptions of #Coronavirus leading to less supply, disruption of Marit…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126398,False,"Oil demand was already facing cooling period due disruptions of #Coronavirus leading to less supply, disruption of Maritime traffic. Americans have their own crude oil now so Saudi dependence is substantially made redundant in maintaining the Petro Dollar circuit."
2020-03-09 03:35:34+00:00,"RT @bhalomanush: Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so d…",PriyankaDutt,"New Delhi, India","Co-founder of Tura Turi, co-creator of bratty 5-yr old. Former TV journalist who has completely stopped watching TV news",627,757,8696,False,"Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so dangerous.

Please read, share, and comment. https://t.co/7sxZheZDsJ"
2020-03-09 03:35:36+00:00,RT @AFP: #BREAKING Tokyo stocks open down over 3% on fears over the new #coronavirus and a plunge in oil prices https://t.co/lxh8n20ifT,dhimantbhatt,India,"Sr Journalist 
Global Citizen
वसुधैव कुटुम्बकम्",227,264,13549,False,#BREAKING Tokyo stocks open down over 3% on fears over the new #coronavirus and a plunge in oil prices https://t.co/lxh8n20ifT
2020-03-09 03:35:37+00:00,"RT @captain_003: @_simpsss @spectatorindex Before was around 60$ due to OPEC+1 agreement

dropped to 48$ due to coronavirus 

Last week dro…",being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,747,4999,28887,False,"@_simpsss @spectatorindex Before was around 60$ due to OPEC+1 agreement

dropped to 48$ due to coronavirus 

Last week dropped to 41$ the failure of negotiations with Russia to cut production

Now dropped to 30$ due to the kingdom increase of the production"
2020-03-09 03:35:38+00:00,"RT @WWEXOL: [NEWS] Naver #BAEKHYUN 

EXO Baekhyun donates 50 million won to prevent the spread of Corona 19
@weareoneEXO #EXO #엑소  @B_hundr…",ALEXOL614,India,Proud EXO-L! I stan legends 😇,109,100,15405,False,"[NEWS] Naver #BAEKHYUN 

EXO Baekhyun donates 50 million won to prevent the spread of Corona 19
@weareoneEXO #EXO #엑소  @B_hundred_Hyun
Please click the link below for more details 

🔗https://t.co/c9diM6XfXj https://t.co/X903MJEk1v"
2020-03-09 03:35:42+00:00,"RT @UROCKlive1: @DrPaulGosar It's called #Covid-19 or the #Coronavirus, NOT the ""Wuhan Virus."" We all know you're a racist, but it's pretty…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2471,2904,48910,False,"@DrPaulGosar It's called #Covid-19 or the #Coronavirus, NOT the ""Wuhan Virus."" We all know you're a racist, but it's pretty dumb of you to advertise it like this.

I suppose, though, that this kind of ignorant racist garbage is exactly what we should expect from.

Shame on you."
2020-03-09 03:35:43+00:00,"RT @suhasinih: Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level vis…",Tahir93757575,"Noida, India",Jio aur Jine do,158,969,10826,False,"Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level visit in the last 3months to be cancelled due to  Coronavirus or CAA protests 

https://t.co/bji3gBSCb7"
2020-03-09 03:35:45+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,virsingh1,"Noida, India",Patriot,1103,1393,9959,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 03:35:52+00:00,RT @StephenKing: You haven't got shit.,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,4999,50349,False,You haven't got shit. https://t.co/NE6g1hOc5O
2020-03-09 03:35:54+00:00,"Many of my friends in the IT industry, online industry are moving their workforce to work-from-home, remote work and VC/web conference for meetings.

While the number of cases in India is still low, it is better to err on the side of caution given the highly contagious patterns. https://t.co/2OVdoVhMvn",jalajboy,India,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25341,355,40148,True,No Value Mentioned
2020-03-09 03:35:59+00:00,"RT @ahmaui8: Chaos at Egyptian health ministry labs in Cairo assigned to test for coronavirus after Saudi Arabia, Kuwait require Egyptians…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19903,False,"Chaos at Egyptian health ministry labs in Cairo assigned to test for coronavirus after Saudi Arabia, Kuwait require Egyptians to produce certificate showing they are not infected before entry. About 3 million Egyptians work in Saudi Arabia. https://t.co/VhzB9IXqxt"
2020-03-09 03:36:00+00:00,"RT @AmichaiStein1: #BREAKING: Israel health minister says 100,000 Israelis are in 2 weeks home-quarantine

#CoronaVirus
#Covid_19",suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,277,718,61185,False,"#BREAKING: Israel health minister says 100,000 Israelis are in 2 weeks home-quarantine

#CoronaVirus
#Covid_19"
2020-03-09 03:36:00+00:00,"#Kerala Alarmed As #COVID19 Makes A Comeback
#COVID19india https://t.co/dG5cgBRSp4 via @news time now Bangalore, india news online, latest news india today, the latest breaking news in india, latest breaking world news",sujithnairutram,"Bengaluru, India",Entrepreneur || Journalist || Singer||,1021,410,1740,False,No Value Mentioned
2020-03-09 03:36:12+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43221,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 03:36:21+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,475,89246,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 03:36:23+00:00,"RT @amateuradam: 14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43221,False,"14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now they have &gt;7000 cases (366 deaths). Unless I'm missing something, this is us in a fortnight. Hopefully we won't wait that long before doing something more."
2020-03-09 03:36:26+00:00,"RT @MollyJongFast: Now that republicans have decided that Covid-19 isn’t a hoax because some of them are getting it, they’ve decided to try…",Kosherart,"Indiana, USA","Older than average fan girl, artist, Ravenclaw, Gisher, TFW, Loki, Bucky, Rocket, puns, Philly born & raised, & kidney transplant recipient. she/her.",1510,1135,170835,False,"Now that republicans have decided that Covid-19 isn’t a hoax because some of them are getting it, they’ve decided to try to blame the disease on the Chinese who have suffered horribly."
2020-03-09 03:36:27+00:00,Want to Spray Alcohol All over Yourself to Stay Protected From Coronavirus? WHO Says Think Again https://t.co/QsBgvRYe8k https://t.co/0YNUbc3lpG,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 03:36:30+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5788,6400,60641,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-09 03:36:33+00:00,"""Coronavirus: Over 100 countries report cases"" #Coronavirus https://t.co/dnbe0YUbs0",JenaJournalist,"Bhubaneshwar, India","I am journalist .. 
working weekly newspaper reporters...",4,67,22,False,No Value Mentioned
2020-03-09 03:36:38+00:00,"RT @Nidhi: Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 https://t.co/5XF4Bqu4pb via @IndianExpress",HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",675,200,47042,False,"Jammu and Kashmir patient tests positive for coronavirus, cases in India touch 40 https://t.co/5XF4Bqu4pb via @IndianExpress"
2020-03-09 03:36:42+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",saikat_tweeting,India,"I was born to be real,not to be perfect😐😐😐😐",28,652,3948,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 03:36:43+00:00,"RT @RealSaavedra: MSNBC's Chris Hayes rushes in to defend communist China, which:

-Lied about the virus
-Silenced whistleblowers
-Stopped…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2333,2364,38989,False,"MSNBC's Chris Hayes rushes in to defend communist China, which:

-Lied about the virus
-Silenced whistleblowers
-Stopped the WHO from entering for weeks; still has not let CDC in
-Forcing Uyghurs to work in factories right now (same people they have locked in concentration camps) https://t.co/pf4NmscWzb"
2020-03-09 03:36:44+00:00,"That's great to hear. 

But this number keeps changing. Don't think we understand it fully as yet (not enough data?)🤔 https://t.co/Xqqwx6yJHM",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54146,841,279612,True,No Value Mentioned
2020-03-09 03:53:59+00:00,RT @funder: Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at…,Hoosier5780,Indiana,"Retired history and civics teacher, Proud liberal. #SaveOurCountry #NeverTrump. #Resistance",192,673,6228,False,Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at the White House fighting the coronavirus. This is obscene corruption. https://t.co/jntbXn8D2L
2020-03-09 03:54:00+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",KellyCronkhite,"Indianapolis, IN",cancer ☼ • virgo ☾ • INFJ-T • tall boi,376,243,56162,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 03:54:10+00:00,"RT @AFP: At least ten people were killed in the collapse of a hotel used as a coronavirus quarantine facility in eastern China, authorities…",barney_rubblee,"Surat, India",I am either a leather & lace or a homeless haggard there is no in between. Also a fashion designer by the day & anxiety ridden by the night.! au revoir 🙏🏻,39,45,222,False,"At least ten people were killed in the collapse of a hotel used as a coronavirus quarantine facility in eastern China, authorities said, with 23 others still feared trapped in the rubble
https://t.co/v9koJiB9Aq"
2020-03-09 03:54:16+00:00,Coronavirus: Italy locks down 16 million people https://t.co/em9pN1GxuQ https://t.co/yWauN14NSQ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 03:54:18+00:00,"RT @htTweets: 400 quarantined in Assam after US tourist tests positive for coronavirus

https://t.co/CyLr00mOJS https://t.co/JU4iRT5gFB",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,476798,False,"400 quarantined in Assam after US tourist tests positive for coronavirus

https://t.co/CyLr00mOJS https://t.co/JU4iRT5gFB"
2020-03-09 03:54:19+00:00,"RT @ArtiSharma001: Dr @Swamy39
Can currency notes carry and spread novel coronavirus? - india news - Hindustan Times https://t.co/IWPXiEo1hG",gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",69,87,9843,False,"Dr @Swamy39
Can currency notes carry and spread novel coronavirus? - india news - Hindustan Times https://t.co/IWPXiEo1hG"
2020-03-09 03:54:19+00:00,"RT @1SikKat: Steve Hilton: Stop this 'wild, reckless overreaction' to coronavirus

https://t.co/oLGFm6vQCm",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4061,4968,49781,False,"Steve Hilton: Stop this 'wild, reckless overreaction' to coronavirus

https://t.co/oLGFm6vQCm"
2020-03-09 03:54:20+00:00,RT @shobhampatel: Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution be…,DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2749,1718,530983,False,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/IACct0oEZs"
2020-03-09 03:54:22+00:00,RT @FOX59: BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools cl…,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1506,2341,82629,False,BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools closed Monday. https://t.co/V4n2ciaQmU
2020-03-09 03:54:24+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,292,20856,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 03:54:25+00:00,Prayers after Corona vs Prayers before Corona https://t.co/F50zGVuj2g,poli_kaalai,"Chennai, India",நாக்கு சரியில்லனா வாய் மட்டும் தான் நாறும்.. வாக்கு சரியில்லனா வாழ்க்கையே நாறிடும்..  #Gym #Fitness #Thala #Dhoni #Kohli #Goundamani #SJanaki,403,430,6944,False,No Value Mentioned
2020-03-09 03:54:26+00:00,"RT @bainjal: It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has s…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,160,805,19498,False,"It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has seen widespread anti Modi protests now his visit cancelled officially due to “corona virus” has Modi lost his global image?"
2020-03-09 03:54:31+00:00,RT @HuffPostIndia: At least 10 people were killed in the collapse of Chinese hotel that was being used to isolate people who had arrived fr…,geetiga,"New Delhi, India","Ex: Teaching Fellow @GoogleNewsInit, @httweets, @livemint, @ndtv, @ACJIndia. GNI certified #fakenews #factchecker. Now: #SMcontent role Tweets/Views/RT=personal",2891,747,103345,False,At least 10 people were killed in the collapse of Chinese hotel that was being used to isolate people who had arrived from other parts of China hit hard by the coronavirus outbreak https://t.co/prOd06GP01
2020-03-09 03:54:31+00:00,Ladakh Man Who Travelled To Iran Dies Of Symptoms Linked To Coronavirus https://t.co/C0QDkm4FjI,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,461,191957,False,No Value Mentioned
2020-03-09 03:54:33+00:00,RT @vote4dongshen: #COVID19 #coronavirus #CoronaVirusUpdate #COVID19italia #Italy restaurant in Italy https://t.co/VOF9DhLoim,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,284,13282,False,#COVID19 #coronavirus #CoronaVirusUpdate #COVID19italia #Italy restaurant in Italy https://t.co/VOF9DhLoim
2020-03-09 03:54:34+00:00,RT @vilakudy: So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up…,sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,394,1078,67912,False,"So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up. And they came back to Kerala after living in Italy for 25 years!

Utter contempt."
2020-03-09 03:54:39+00:00,"RT @timesofindia: #JustIn | Sensex plunges over 1,150 points amid rising worries of economic impact due to #coronavirus; Nifty below 10,700",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,"#JustIn | Sensex plunges over 1,150 points amid rising worries of economic impact due to #coronavirus; Nifty below 10,700"
2020-03-09 03:54:42+00:00,"RT @bhalomanush: Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so d…",sunil_kraleti,india,Aspiring climate risk & Policy analyst | Forced Polluter|Urban Theory devotee|Handicraft's Enthusiast | Development practitioner| From a sea shore |,352,1263,2871,False,"Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so dangerous.

Please read, share, and comment. https://t.co/7sxZheZDsJ"
2020-03-09 03:54:43+00:00,RT @IndiaToday: The #Bangladesh government has decided to cancel the celebrations for Sheikh Mujibur Rehman's centenary birth anniversary o…,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40998,15603,40288,False,"The #Bangladesh government has decided to cancel the celebrations for Sheikh Mujibur Rehman's centenary birth anniversary on March 17.
#Coronavirus
https://t.co/Ea8rNhj1Wa"
2020-03-09 03:54:48+00:00,"RT @ndtv: Uber, delivery services to compensate drivers who catch #coronavirus. https://t.co/CNFZVgIlRY https://t.co/qMh79nYrad",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,857,1282,88849,False,"Uber, delivery services to compensate drivers who catch #coronavirus. https://t.co/CNFZVgIlRY https://t.co/qMh79nYrad"
2020-03-09 03:54:49+00:00,#pmoindia #NarendraModi #Ministry_of_Health very Innovative use of callertunes to spread awareness about coronavirus.. simple yet effective. great idea. Kudos!,max_anjali,"Mumbai, India",No Value Mentioned,24,31,23,False,No Value Mentioned
2020-03-09 03:54:58+00:00,"RotW infection count has reached 29137 (pretty much in line with the extension of trend). If this trend continues, we're looking at these kinds of numbers in the next 3 days: 33712 : 39005 : 45129 &gt;&gt;&gt; 100K in a week.

India numbers bother me ...

#COVID19 #coronavirus #nCoV2019 https://t.co/Y9ZMBg4RI7 https://t.co/ZcedYodBqQ",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1719,567,18903,False,No Value Mentioned
2020-03-09 03:55:01+00:00,Now corona virus cases are identified in india.. spread awareness and be alert to tackle it.,v_wahane,"Nagpur, India",No Value Mentioned,12,49,31,False,No Value Mentioned
2020-03-09 03:55:05+00:00,"RT @IndianExpress: Coronavirus outbreak: Jammu and Kashmir reports first case, number in India rise to 40. Follow LIVE updates here:
https:…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,476798,False,"Coronavirus outbreak: Jammu and Kashmir reports first case, number in India rise to 40. Follow LIVE updates here:
https://t.co/8Efmt1lffu"
2020-03-09 03:55:07+00:00,Coronavirus scare: Maharashtra pharmacist held for stealing masks https://t.co/F4Q49xTDfB,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10328,3,46197,True,No Value Mentioned
