created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 13:51:12+00:00,RT @rajbhagatt: One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H,avikpram,"Bangalore, India",leave the gum take the candy,256,1785,2947,False,One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H
2020-04-03 13:51:13+00:00,"Singapore: PM Lee Hsien Loong announces the closure of most workplaces and moving to home-based learning for schoolchildren as part of his decisive move to contain the spread of #coronavirus. 

#CoronaVirusUpdate #CoronavirusPandemic",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2461530,17,280077,True,No Value Mentioned
2020-04-03 13:51:14+00:00,11 CISF personnel posted at Mumbai Airport test positive for COVID-19 https://t.co/ZCATj1EzJX,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1372048,3,311581,True,No Value Mentioned
2020-04-03 13:51:15+00:00,"RT @ZeeNewsEnglish: All 1,200 people from Tamil Nadu who took part in Delhi's Tablighi Jamaat meet, traced, says official. Follow live upda…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",151,78,47232,False,"All 1,200 people from Tamil Nadu who took part in Delhi's Tablighi Jamaat meet, traced, says official. Follow live updates
https://t.co/DQF8EHrE4u https://t.co/GPEyFpVynj"
2020-04-03 13:51:16+00:00,"RT @PIB_India: .@HMOIndia has blacklisted 960 foreigners, present in India on tourist visas, for their involvement in #TablighiJamaat activ…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2321,157,22152,False,".@HMOIndia has blacklisted 960 foreigners, present in India on tourist visas, for their involvement in #TablighiJamaat activities: @MoHFW_INDIA media briefing on #COVID19 situation 

#CoronavirusPandemic https://t.co/gtI8ehAndu"
2020-04-03 13:51:20+00:00,"RT @airnewsalerts: Tamil Nadu: Trichy City Corporation in coordination with district administration, has started a mobile vegetable market…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2321,157,22152,False,"Tamil Nadu: Trichy City Corporation in coordination with district administration, has started a mobile vegetable market scheme. It covers all the four regions and 48 wards of the city.

#LockDown #StayHomeSaveLives"
2020-04-03 13:51:21+00:00,"RT @HFWOdisha: Staying at home is the only way we can slow the spread of #COVID19. Stay at home and save yourself and your family.
#odishaF…",Alok_INC24218,India,No Value Mentioned,114,301,14127,False,"Staying at home is the only way we can slow the spread of #COVID19. Stay at home and save yourself and your family.
#odishaFightsCorona https://t.co/pNOOldf3Mp"
2020-04-03 13:51:21+00:00,RT @AdityaRajKaul: #BREAKING: Delhi Chief Minister @ArvindKejriwal: ‘91 new #CoronaVirus cases in the last 24 hours in New Delhi.’ Total 38…,K_Gwalani,"Bengaluru, India","Travel Enthusiast. Food, Dessert, especially chocolate Lover. Finds serenity in nature. Reader. Shoes & Jackets hoarder.",971,646,40864,False,#BREAKING: Delhi Chief Minister @ArvindKejriwal: ‘91 new #CoronaVirus cases in the last 24 hours in New Delhi.’ Total 384 cases now in India’s National Capital out of which 259 are linked to Nizamuddin Markaz in New Delhi of #TablighiJamaat. #COVID19
2020-04-03 13:51:21+00:00,@HFWOdisha STAY HOME SAVE LIVES,BapunDebashish,"Hyderabad, India",No Value Mentioned,3,9,8,False,No Value Mentioned
2020-04-03 13:51:21+00:00,"RT @NorbertElekes: In the UK, 10,590 people have been
tested for coronavirus in last 24 hours.

42% of them tested positive.",HotelsWindow,"Dehradun, India",Traveller n Foodie,402,1085,8977,False,"In the UK, 10,590 people have been
tested for coronavirus in last 24 hours.

42% of them tested positive."
2020-04-03 13:51:22+00:00,No governance only Cover up and let the people Suffer... how many more life she will take??? https://t.co/31oZfuGmGt,AbhinayShaw,"Kolkata, India","Graduated in Mathematics Hons from St. Xavier's College, Kolkata.",12,23,235,False,No Value Mentioned
2020-04-03 13:51:23+00:00,"@TOIIndiaNews We have developed a World Covid-19 tracker.

https://t.co/z62Uqvm7IL

#Coronaindia
#CoronaUpdatesInIndia
#CoronaUpdates #COVID2019india #coronadashboard #WorldCoronaDashboard",Farm2Kitchen,India,"We are connecting small farmers directly with consumers. Connecting भारत with India.
https://t.co/OaIHwEesGJ | https://t.co/FgoKqL8NqG",5238,4095,11096,False,No Value Mentioned
2020-04-03 13:51:23+00:00,"RT @HFWOdisha: New COVID confirmed cases:
Three persons of Bomikhal, Bhubaneswar test positive for COVID-19. Total number of positive cases…",happyceratops,India,"Mental Health & Deaddiction;
Music, Words, Psychology, Languages.",324,2573,2815,False,"New COVID confirmed cases:
Three persons of Bomikhal, Bhubaneswar test positive for COVID-19. Total number of positive cases in the State goes upto 9 now. (Cured 2, active 7)"
2020-04-03 13:51:23+00:00,RT @TowerHousewares: Two days left to #Win everything you see in the picture from our new #Empire range 😍 - The winner will be announced on…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1046,0,99421,False,"Two days left to #Win everything you see in the picture from our new #Empire range 😍 - The winner will be announced on FRIDAY!
To enter all you have to do is:
Tag two friends 🏷
Retweet 🗣
Follow 👍
Competition ends 3/4/20
Ts&amp;Cs - https://t.co/jsIXwp2HrZ
#StayAtHome https://t.co/k9KC0wf5CV"
2020-04-03 13:51:24+00:00,Modi ji killed himself 9 times after seeing this😭😭 https://t.co/nzNruGyLu3,KushalMandhana,India,No Value Mentioned,25,723,154,False,No Value Mentioned
2020-04-03 13:51:24+00:00,RT @AdityaBirlaGrp: Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #…,BirlaCellulose,#India #Sweden #Thailand #China #Canada #Indonesia,"#World leader in #Viscose Staple Fibre.
World’s fourth #largest DG #pulp manufacturer. https://t.co/Kdh3oCtiny 
@adityabirlagrp",581,13,254,False,Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #COVID2019 pandemic. @PMOIndia @narendramodi  #PMCaresFund #AdityaBirlaGroup #StaySafe #IndiaFightsCorona #NoToCorona https://t.co/HMeq4xgvNS https://t.co/A0M6pS0t7M
2020-04-03 13:51:25+00:00,RT @MumbaiMirror: #COVID19: Kolkata cops sing reformed version of popular Bengali song to encourage people to stay at home https://t.co/0fv…,Soumya_94,India,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",552,1023,6825,False,#COVID19: Kolkata cops sing reformed version of popular Bengali song to encourage people to stay at home https://t.co/0fvZNzZ7DP
2020-04-03 13:51:27+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",Divyans26891345,India,Indian 🇮🇳,63,514,2676,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 13:51:28+00:00,"RT @IGWomenSafety: Beautiful depiction by the artist
When he stays out to protect you, your duty is to stay home.

#StayHomeStaySafe
#lockd…",im_go45,"Tiruppur, India","➡ #Gokul

        என்றும் உன் வழியில்
               உன் #ரசிகனாய்... 
              #தளபதி விஜய்..🔥
SACHIN & ROHIT❤..MI_love💙











master fdfs waiting❤",537,1251,28812,False,"Beautiful depiction by the artist
When he stays out to protect you, your duty is to stay home.

#StayHomeStaySafe
#lockdown 
#Covid_19 https://t.co/eUpHCy17Ts"
2020-04-03 13:51:30+00:00,"RT @prajwalmanipal: April 3, Karnataka reports 128 cases of COVID-19. 4 new cases including 3 from Belagavi - All 3 attended Tablighi Jamaa…",priyank90388927,"New Delhi, India",No Value Mentioned,88,2197,2516,False,"April 3, Karnataka reports 128 cases of COVID-19. 4 new cases including 3 from Belagavi - All 3 attended Tablighi Jamaat."
2020-04-03 13:51:30+00:00,Amazing potential to increase the efficiency of COVID-19 testing using binary search algorithm (pooled testing) and utilise the limited testing capacity #CovidTesting #Algorithms #coronavirus @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA @DrHVoffice https://t.co/yRnjgKKRKn,pratyush_kanth,"Mumbai, India","Enthusiastic student of life, enchanted by beauty & vibrancy of whole creation. Compassion, spontaneity & simplicity invigorate me. Personal account and tweets.",67,1192,720,False,No Value Mentioned
2020-04-03 13:51:31+00:00,"RT @srijanofficial: #SRIJAN has been at the forefront of community service. Amid lockdown for #COVID19, we are continuously engaged with th…",Preetampn3,"Bhubaneshwar, India",Agri Business Professional,32,80,57,False,"#SRIJAN has been at the forefront of community service. Amid lockdown for #COVID19, we are continuously engaged with the district administration across various parts of #India- #MP, #Rajasthan, #Chhattisgarh, &amp; #UP. 

For details, please visit https://t.co/BHlBVatoRX"
2020-04-03 13:51:31+00:00,RT @Joydas: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is…,apparate_away,"Kolkata, India",there are two colours in my head (she/her),98,116,7875,False,Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke by Narendra Modi
2020-04-03 13:51:32+00:00,RT @smitabarooah: Pressure mounts in #Japan to declare emergency in order to stop a surge in #COVID19Pandemic. This is disconcerting news a…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245265,False,Pressure mounts in #Japan to declare emergency in order to stop a surge in #COVID19Pandemic. This is disconcerting news as Japan has been doing reasonably well so far https://t.co/nEL91iGHvM
2020-04-03 13:51:32+00:00,Be ready Delhi this chor is about to run away @ArvindKejriwal https://t.co/dzj9gnJ4n2,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,311,832,43237,False,No Value Mentioned
2020-04-03 13:51:32+00:00,"RT @BMcNoldy: April 3 #COVID19 update... it has now been 1 month since the US had its first 100 confirmed cases, and just 7 deaths. As of F…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",633,1255,113941,False,"April 3 #COVID19 update... it has now been 1 month since the US had its first 100 confirmed cases, and just 7 deaths. As of Friday morning, those numbers are now 246,000 and 6,100. The number of deaths is doubling every 2.7 days. https://t.co/ETNO8aFiAg #coronavirus #SARS_COV_2 https://t.co/iLTz3lRlk0"
2020-04-03 13:51:33+00:00,@KapilSharmaK9 Bro share this video wid ur fans. This girl is much more aware &amp; we need this level of awarness in everyone https://t.co/BBWuZqJYQc,chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,400,1296,12125,False,No Value Mentioned
2020-04-03 13:51:33+00:00,"BREAKING: #Singapore PM announces closure of schools, work places, tighten restrictions on movement and gathering of people to contain growing #Covid_19 outbreak.",sunilbutolia,"Mumbai, India","Actor, singer and digital influencer.",1204,473,13479,False,No Value Mentioned
2020-04-03 13:51:34+00:00,RT @VoteBlueIn2020: Nancy Pelosi annnounced a new House select committee to oversee the Trump administration’s response to the coronavirus…,Kambi52343713,Indiana,I Care About Truth! LIES are Destructive. Opinions R my Own. NavyMom ⚓🙏❤🚢Artistic Free Spirit🎨☕🌻🐞🦋Vote BLUE🌊 Support Women Candidates 🙋‍♀️,298,448,13408,False,"Nancy Pelosi annnounced a new House select committee to oversee the Trump administration’s response to the coronavirus pandemic
https://t.co/1uWypO1n2q"
2020-04-03 13:51:34+00:00,"RT @Wangchuk66: PLEASE #STAYHOME #STAYSAFE !
When 1.3 Billion people stay home following government instructions, it's neither brave nor cl…",thewazir90,"Kargil, LADAKH INDIA","Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",334,563,4852,False,"PLEASE #STAYHOME #STAYSAFE !
When 1.3 Billion people stay home following government instructions, it's neither brave nor clever to overlook these instructions! 
You might never be able to forgive yourself, if you bring home the virus &amp; became the cause your ageing mother's death! https://t.co/ZQk0gQu8WZ"
2020-04-03 13:51:34+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Rathodjay777,india,Having mechanical engineering!!!!,146,935,16701,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:51:36+00:00,Proud 🇮🇳 https://t.co/PGxo4A0P98,Anusha_Cv_NTR,"Bengaluru South, India",Champ ❤️🖤,9300,165,32159,False,No Value Mentioned
2020-04-03 13:51:37+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",DrShwetaInarkar,"Mumbai, India",Choose Homoeopathy to Heal within..!!,24,63,23,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-03 13:51:41+00:00,"RT @paulodrei: The president's son-in-law is denying states needed medical supplies to fight COVID-19, because he knows their needs better…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,827,1649,34838,False,"The president's son-in-law is denying states needed medical supplies to fight COVID-19, because he knows their needs better than they do. He's an idiot who thinks he's smart. Very dangerous. #JaredKushnerForPrison https://t.co/4YvcbKPPH1"
2020-04-03 13:51:41+00:00,"Patient 393 - 395 : Three persons from #Karur, who have travel history to #Delhi, reported positive.

@timesofindia #TamilNadulockdown #COVID19Pandemic #CoronaLockdown #Corona",mkananthTOI,"Madurai South, India","Chief of Bureau, Times of India, Madurai. Views personal. RTs are not endorsements",402,117,2902,False,No Value Mentioned
2020-04-03 13:51:41+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: #Karnataka govt releases health bulletin, 4 new +ve #COVID19 cases out of which 3 cases are linked to #N…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629,3883,346124,False,"#COVID19outbreak: #Karnataka govt releases health bulletin, 4 new +ve #COVID19 cases out of which 3 cases are linked to #NizamuddinMarkaz. Total number of cases in the state increases to 128. https://t.co/P0201wjxiX"
2020-04-03 13:51:42+00:00,"RT @SVPSOint: Life Lesson by Corona Virus 2019 to the Global People !

🌍👇Read 🙏

#coronavirus ,#Food,#habits ,#life ,
#StayHomeStaySafe ,#S…",EvrNaik,"Telangana, BHARATH/India","SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",139,743,9205,False,"Life Lesson by Corona Virus 2019 to the Global People !

🌍👇Read 🙏

#coronavirus ,#Food,#habits ,#life ,
#StayHomeStaySafe ,#StayHome ,
#Countries ,#WHO,#UNO,#USA,
#UK,#Italy ,#Spain ,#ChinaVirus ,#Pakistanis,#Syria ,#NorthKorea ,#Germany ,#England,#Arab
,#LifeLesson https://t.co/UJxG8KWy1B"
2020-04-03 13:51:43+00:00,RT @gandabherunda: 4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now compl…,nik_blgmIND,india,"Breathe #Liverpool. Senior S/E #Football #TestCricket. Travelling,Cheerful #life.Proud #Hindu and #Indian",1832,4103,16492,False,4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now completely cordoned off. They targeted slums where many labour class lives. Now entire jamaat are being paraded in local police station causing chaos on roads.
2020-04-03 13:51:43+00:00,"Patient 407 - 410 : Four persons from #Thoothukudi, who have travel history to #Delhi, reported positive.

@timesofindia #TamilNadulockdown #COVID19Pandemic #CoronaLockdown #Corona",mkananthTOI,"Madurai South, India","Chief of Bureau, Times of India, Madurai. Views personal. RTs are not endorsements",402,117,2902,False,No Value Mentioned
2020-04-03 13:51:43+00:00,"Once upon a time in 2020, when the World was hit badly by #COVID19 or #coronavirus and #pandemic has taken 1000s of Life worldwide.. “Tab Humne #Thali ka bigul bajayaaa and tab sirf humne Diya jalayaaaa..tab ja kar Kahi Corona ka antt huaa.!“ #21daylockdown #CoronaUpdate #Bhakts",antiiGravityy,India,"Bio(s) are deGradAble . just a Thinker with a Spine . New to Twitter . I am the A in Awesomeness , B in Been there, D in Done that!",38,1150,3511,False,No Value Mentioned
2020-04-03 13:51:43+00:00,"RT @avsviks: Man, I will die laughing. 🤣🤣🤣
What kind of shit we have as PM 
Instead organizing press conference and updating us on deaths o…",ArmanPathan_88,"Srinagar, India","Vibrant As Spring 🌾 Hot As Summer🌴 Dead As Autumn🍁 And Cold As Winter🍂
A budding entrepreneur , Writer, Dreamer, Research Analyst In Agriculture.🖤🖤🖤,",66,366,1865,False,"Man, I will die laughing. 🤣🤣🤣
What kind of shit we have as PM 
Instead organizing press conference and updating us on deaths of daily wages workers, update on PPE, medical facilities, Test kits, latest corona cases idiot PM asking us celebrate ! Bevkoof gadha

#9baje9minute"
2020-04-03 13:51:44+00:00,RT @ashwani_mahajan: All countries should recover the huge loss internationally from China. Record numbers applied for unemployment benefit…,AjayPandey__,"New Delhi, India",ॐ 🚩,29703,1594,1034719,False,"All countries should recover the huge loss internationally from China. Record numbers applied for unemployment benefits in March, an unprecedented spike due to the coronavirus outbreak - The Washington Post #ChinaVirus  https://t.co/KQvNE0necP"
2020-04-03 13:51:46+00:00,RT @asadowaisi: An unplanned lockdown has meant more &amp; more suffering to the poorest. You have left them to the charity of rich &amp; the limit…,imwahabuddin,India,Relief from cow politics.,15,158,1426,False,"An unplanned lockdown has meant more &amp; more suffering to the poorest. You have left them to the charity of rich &amp; the limited economic abilities of states. When CMs ask you for financial relief, you ask them to switch off their lights?

[4/n] https://t.co/EQ2XImcdq5"
2020-04-03 13:51:46+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,Iamshiyad,India,Precious Metals Trader.,626,154,256389,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-03 13:51:47+00:00,"RT @dpradhanbjp: #Covid19 has severely affected the poor, the migrants and other vulnerable sections of society including stray animals. Ou…",Khusan1431,"Bhubaneshwar, India",💓💓💓My family is my strength 💕💕,207,236,786,False,"#Covid19 has severely affected the poor, the migrants and other vulnerable sections of society including stray animals. Our colleagues have utilised our customer touch points and are doing an admirable job in helping the needy with food, water and all possible assistance. https://t.co/tpwevObFmv"
2020-04-03 13:51:47+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Jai_Hariwan,"Karnataka, India",BHARAT Mata Ki JAI 🇮🇳🙏,306,889,7493,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:51:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

For updates on #COVID19,  please visit:

https://t.co/nACa2JQREC

@PMOIndia @drharshvardhan @AshwiniK…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",165,83,15722,False,"#IndiaFightsCorona:

For updates on #COVID19,  please visit:

https://t.co/nACa2JQREC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News @ICMRDELHI @PIBHomeAffairs"
2020-04-03 13:51:47+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",amit_nisar,"Maharashtra, India",Management Audit n financial advisor,25,459,3701,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:51:49+00:00,was the guy corona effect? https://t.co/KIYQLFZr4C,_huntyou,"New Delhi, India",Personal | Right | 🙏😂,152,1392,9331,False,No Value Mentioned
2020-04-03 13:51:51+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",vallabhasetti3,India,SUBHRAM BROTHER'S,424,1658,795,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 13:51:51+00:00,"@paraschopra Natural disasters. We are about to enter the season for floods in India, hurricanes in the US, etc. Combined with continued Covid issues (yikes)",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",837,609,32343,False,No Value Mentioned
2020-04-03 13:51:52+00:00,"@Omkar_Raii #Startup india
Ten days back #startupIndia told us to give new innovate idea ,same was submitted by us Tinkle covid 19 ten to 12 days back
may be idea is stolen by Govtt officialls under #AarogyaSetuApp. 
@PMOIndia
  plz look this matter",tinklebloom,"Chandigarh, India",We're e-Baby “Love Merchants” dedicated to help you on your journey towards “A ray of Hope to Happiness of Lifetime”,14,472,373,False,No Value Mentioned
2020-04-03 13:51:52+00:00,"RT @guwahaticity: 4 more #COVID19 positive cases in Assam, taking the total to 20. https://t.co/jynUKuZQGW https://t.co/oVujlf8mHD",b_Ghy1,India🇮🇳,No Value Mentioned,25,147,4704,False,"4 more #COVID19 positive cases in Assam, taking the total to 20. https://t.co/jynUKuZQGW https://t.co/oVujlf8mHD"
2020-04-03 13:51:53+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",yimvimleshjha,"Patna, India","The good of the person who has behaved well, the religion is superior to the religion of others;  Because man does not receive sin by doing self-destined deeds.",22,239,1371,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:51:54+00:00,"RT @ThePlacardGuy: Hello @ghaziabadpolice @Uppolice 
This person is inciting people to breach lockdown and come out on roads.
I am hiding h…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,990,152775,False,"Hello @ghaziabadpolice @Uppolice 
This person is inciting people to breach lockdown and come out on roads.
I am hiding his नं ब र in this tweet but I can send it you in DM if you allow.
Please look into the matter and take action as appropriate.
Thanks https://t.co/AMYquUmzBk"
2020-04-03 13:51:55+00:00,"Shameless act.
Some arrogant people are feeling proud after doing all this. 
These all people are big threat to humanity.
#COVID2019 #COVID #IndiaFightCorona #IndiaFightsCoronavirus #Lockdown21 #CoronaVirusUpdate # https://t.co/ytIbiGHoNJ",SharmaJi720,"Gwalior, India","Always be happy in one's own company :)






















📍India 🇮🇳",65,123,884,False,No Value Mentioned
2020-04-03 13:51:55+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,camera_kadavul,"Tamil Nadu, India",Mind focussed on cinema and eyes focussed on camera,61,357,746,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 13:51:57+00:00,RT @sambitswaraj: My friends with whom I had a phone discussion today morning and subsequently all of them donated handsomely to #PMCares…,AnilKum31261211,"Ranchi, India",No Value Mentioned,320,304,14301,False,"My friends with whom I had a phone discussion today morning and subsequently all of them donated handsomely to #PMCares 
I thank all of them because each such small contribution will make India mightier in it’s fight against #Corona https://t.co/eGKz0cC4Al"
2020-04-03 13:51:57+00:00,"RT @SecyChief: The state Govt gratefully acknowledges the generous contributions of Govt and pvt organisations ,individuals, public represe…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12069,False,"The state Govt gratefully acknowledges the generous contributions of Govt and pvt organisations ,individuals, public representatives, service associations and others to CM relief fund for COVID-19 ! A list of some of the contributors is provided . https://t.co/FJ11uHhLdF"
2020-04-03 13:51:58+00:00,"RT @Vinaiy_Ookki: If #Ayurveda can be considered for remedying #Corona ,I am sure #siddha medicine of #TamilNadu, a predecessor to #Ayurved…",flytokamal,India,Consultant,24,34,38,False,"If #Ayurveda can be considered for remedying #Corona ,I am sure #siddha medicine of #TamilNadu, a predecessor to #Ayurveda will also be effective against #coronavirus.@CMOTamilNadu  and @Vijayabaskarofl must consider proposals from  Doctor #thiruthanikachalam. https://t.co/Axw3eycz7W"
2020-04-03 13:51:58+00:00,"RT @ncbn: Dear Uddhav B. Thackeray Ji, on behalf of the families of 60 fishermen from Srikakulam District who are stuck at Madh Island, Mum…",ntr_chalapathi,"Hyderabad, India","#NANDAMURICult ,Politics Only #TDP
#JaiNTR 💪💪 #TDPTwitter🚲",405,43,58638,False,"Dear Uddhav B. Thackeray Ji, on behalf of the families of 60 fishermen from Srikakulam District who are stuck at Madh Island, Mumbai, I appeal to you to provide relief until the COVID lockdown ends. Thanking you much in advance.

@CMOMaharashtra
@OfficeofUT
@AUThackeray https://t.co/n4Tsp2jSIS"
2020-04-03 13:51:59+00:00,What will get to you first? Machhar ya Corona? Tough competition hai.,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9244,806,204078,False,No Value Mentioned
2020-04-03 13:51:59+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Words for today on #COVIDCrossword: #StaySafe and healthy at home.
Together we will fight #COVID19.…",EvrNaik,"Telangana, BHARATH/India","SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",139,743,9205,False,"#IndiaFightsCorona:

Words for today on #COVIDCrossword: #StaySafe and healthy at home.
Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/brfl1VgCtK"
2020-04-03 13:51:59+00:00,"RT @the_sour_sugar: I hereby nominate my relatives to maintain social distancing✋

Even after lockdown..!!!

** Pls apne kam se kam rakhe**",DishaPataani_,"Mumbai, India",Twitter Disha Patani Official Fans Account,1017,520,9763,False,"I hereby nominate my relatives to maintain social distancing✋

Even after lockdown..!!!

** Pls apne kam se kam rakhe**"
