created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 04:25:11+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,DELTA_POINT,"Pune, India","SPECIALLY, TYPICAL, INDIAN, BENGALI.",15,93,1617,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 04:25:11+00:00,"RT @jamewils: As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
6…",dharani_reports,"Chennai, India",Journalist based in Tamil Nadu. Views are personal. RTs are not endorsements.,3609,461,1535,False,"As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
60000 to 90000 cases: 8 days

Here is the semi-log curve for you.......its still growing and in a faster rate than last week. https://t.co/Ey3Cy7zaRO"
2020-05-17 04:25:13+00:00,"RT @volvocarsin: Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.…",JabirAkhtarRas4,"Bihar, India","ek dusre ki izzat Kiya karo
follow backe 100%",705,925,6535,False,"Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.

After all, without the rush hour, life will take its time. You can too.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/RJGpZjxE34"
2020-05-17 04:25:14+00:00,RT @ShefVaidya: Read my article on how @RSSorg led volunteers are doing door to door testing in red zone areas in a joint effort with Pune…,binayaktripathy,"Bhubaneshwar, India",No Value Mentioned,31,243,4422,False,Read my article on how @RSSorg led volunteers are doing door to door testing in red zone areas in a joint effort with Pune municipal council led by the mayor @mohol_murlidhar and @MCCIA_Pune https://t.co/Otwarnucm0
2020-05-17 04:25:14+00:00,"128 inmates, official corona positive in Jaipur district jail | Jaipur News – Times of India https://t.co/hIcxIQ8XXt",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-17 04:25:15+00:00,"A joint initiative of Ministry of #Commerce &amp; Industry and Ministry of #Agriculture &amp; #Farmers Welfare, Government of #India, #APEDA sets up #Export Promotion Forum (EPF) with the major participation of #Industry for #rice.
#Indianrice #IndianFood #Farmers #COVID19 #AgriExport https://t.co/LQdCKwtIKV",APEDADOC,"New Delhi, India","The official Twitter account of Agricultural and Processed Food Products #Export Development Authority (#APEDA), Department of #Commerce, MoC&I, Govt. of #India",18123,447,13129,True,No Value Mentioned
2020-05-17 04:25:16+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new death…",Jain_roshni_,"Allahabad,india",Indian,78,97,1616,False,"JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new deaths.

A total of 90,927 cases and 2,872 deaths."
2020-05-17 04:25:16+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Sharwan_Singh11,"Jodhpur,Rajasthan,India🇮🇳",Saare Jahan Se Accha Hindustan Hamara🇮🇳,112,91,691,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 04:25:17+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",beeswax84,India,"Stardust and Wanderlust! Working on @TheoryofEden , #OneTwoChai , and the novel that never seems to get written!",168,307,4063,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-17 04:25:19+00:00,RT @Optimus69481804: By the inspiration of Sant Shri Asharamji Bapu his ashrams are serving humanity in this COVID-19 situation to sought o…,gurugitappu,"Patna, India",I live in patna,771,624,9727,False,"By the inspiration of Sant Shri Asharamji Bapu his ashrams are serving humanity in this COVID-19 situation to sought out the national challenges.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा 
https://t.co/a3wKeJCz2w"
2020-05-17 04:25:21+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",VIJAYCHandU4,India,"Very Proud To Be An Indian..
 And

MOVIE BUFF!",62,1308,12599,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-17 04:25:21+00:00,#BREAKING: #Odisha reports 91 new #Covid19 cases taking the State's tally to 828: State Health &amp; Family Welfare Department https://t.co/iHRLxeSOSo,Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University | Views Purely my PERSONAL |
Follow : https://t.co/QZm8xn1ygs",295,118,7614,False,No Value Mentioned
2020-05-17 04:25:23+00:00,This is the way.. We should respond to fake propaganda.. Good job.. Dr. https://t.co/yjQyXpyTwi,deeptiman07,india,PROUD TO BE INDIAN,89,367,20695,False,No Value Mentioned
2020-05-17 04:25:24+00:00,Last day of lockdown 3.0,_its_Rachel,India,✨ lovin ✨,27082,23744,17168,False,No Value Mentioned
2020-05-17 04:25:24+00:00,RT @salimdotcomrade: We are notified about Space Programmes in the #Coronavirus package but no mention of sending #MigrantsOnTheRoad to the…,Daudkhan_SFI,"Rajasthan, India",#Student_leader Government Arts College Katrathal_Sikar #VicePresident Students Federation of India (SFI) Sikar Tehsil Committee @SFIRajasthan,46,423,1062,False,"We are notified about Space Programmes in the #Coronavirus package but no mention of sending #MigrantsOnTheRoad to their respective villages. 

Is sending #MigrantLabourers to UP, Bihar, Bengal &amp; other states, more costly then sending a satellite to space? https://t.co/OJEutgWYWf"
2020-05-17 04:25:25+00:00,@CMOfficeUP @myogioffice @myogiadityanath sir you are capable you have team why can’t you deploy buses instantly. Why DMs are taking so much time. I request you to personally monitor the situation. Unnecessarily painful. Even opposition is getting to make fun. Request to monitor https://t.co/d0wWhJtFfq,AnjaliTripathy2,"Lucknow, India",Water sanitation hygiene menstrual hygiene expert. views are my personal opinion specially on political issues and subjects,340,517,5404,False,No Value Mentioned
2020-05-17 04:25:25+00:00,"RT @Cold_Peace_: ""Recent opinion polls show that in the past few months Mr. Modi’s already high approval ratings have soared even higher, t…",anursays,India,"Full time techie,part time blogger,Politically Centre-Right,Fitness-Freak!",165,256,8947,False,"""Recent opinion polls show that in the past few months Mr. Modi’s already high approval ratings have soared even higher, touching 80, even 90%. Unlike two of the populist leaders to whom he is often compared, [Pres. Trump and Putin], Mr. Modi is weathering this crisis quite well"" https://t.co/kSA1q24vw3"
2020-05-17 04:25:26+00:00,"Covid-19

 infections, with 4,885 reported on Saturday, as Gujarat became the second state to add over 1,000 cases in a day — 709 of which were detected during a weeklong intensive testing of vendors and traders in Ahmedabad. The virus continued to rampage in",truthandlie77,India,"FIGHT FOR TRUTH NO MATTER  WHOM YOU FIGHT 
MATTER  IS THAT YOU BE WINNER",84,123,622,False,No Value Mentioned
2020-05-17 04:25:26+00:00,"@davidfrawleyved The karmic backlash of suffering of Tibetans, will not end with wuhan virus. Many more epidemics will plague China, till PRC confesses and asks forgiveness from Tibetans.  Those in chinese network will share the  bad karma.",sgkarandikar,"Pune, India",Global Citizen yet Indian,87,140,1310,False,No Value Mentioned
2020-05-17 04:25:27+00:00,"RT @weareraman: Why the urban bodies should, and how they can, prioritise #water #sanitation and #hygiene for #urbanpoor during and after #…",kanika__singh,"New Delhi, India",Policy Officer at @WaterAidIndia,56,179,42,False,"Why the urban bodies should, and how they can, prioritise #water #sanitation and #hygiene for #urbanpoor during and after #covid19. @IndianExpress opinion article written by me with @WaterAidIndia colleagues Nirma Bora and @kanika__singh, published today..
https://t.co/JnH8NBE9dL"
2020-05-17 04:25:27+00:00,"@htTweets @BJP4India - Corona virus blamed on muslims
- migrant workers are walking hundreds of KM
- police participation in Delhi riots
- police brutality on men, women and children under lockdown
- mob lynching with police help.
- indian origin can't return2India

#ModiMustResign 
#BJP_FailedIndia",khanahk2,Made in India. ,"Life is short, do your best to spread love and peace.",42,251,2842,False,No Value Mentioned
2020-05-17 04:25:27+00:00,"RT @KimHaokipINC: “Attitude is a choice. 
Happiness is a choice. 
Optimism is a choice. 
Kindness is a choice. 
Giving is a choice.
Respect…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1451,3556,111363,False,"“Attitude is a choice. 
Happiness is a choice. 
Optimism is a choice. 
Kindness is a choice. 
Giving is a choice.
Respect is a choice. 
Whatever choice you make makes you. 
Choose wisely.”

#SundayThoughts #StaySafeStayHome https://t.co/RrLjGWbIAr"
2020-05-17 04:25:27+00:00,RT @realTuckFrumper: Trump’s New COVID-19 Czar Holds $10 Million In Stock Options In Vaccine Company https://t.co/WfmCUjNGrv,PitaRampal,India,sawati ..its..💧,60739,34266,753420,False,Trump’s New COVID-19 Czar Holds $10 Million In Stock Options In Vaccine Company https://t.co/WfmCUjNGrv
2020-05-17 04:25:27+00:00,Mercedes-Benz takes big step into future with E-Class https://t.co/AJTPB6vYyb,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-17 04:25:27+00:00,"RT @5Forty3: Highly decentralized, federated nations like US have failed.
Individual liberty of Europe has failed.
Religious extremity of t…",Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10633,False,"Highly decentralized, federated nations like US have failed.
Individual liberty of Europe has failed.
Religious extremity of the Jamaat kind has failed.

Only the Indian lockdown model with the much ridiculed ""diyas""/""thalis"" and Ramayan &amp; Mahabharat has worked so far"
2020-05-17 04:25:28+00:00,India has reformed by stealth — to borrow Jenkins’ phrase — or preparations for an uncharted post-pandemic global order. I analyse. https://t.co/6NxHhStkqk,ziahaq,"New Delhi, India","Associate Editor, Hindustan Times. #Economics Alum @UCIrvine. Explanatory journalism. World Bank accredited.  ✈️ enthusiast. Views don’t reflect my employer’s.",1621,737,4342,False,No Value Mentioned
2020-05-17 04:25:29+00:00,RT @smritiirani: I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymor…,thakervipul3,india,interested in politics.#IABM,285,432,71677,False,I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymore. WCD has entrusted the responsibility to NIC. Would request you to take down solicitation appeal as you have received no such permission🙏 https://t.co/il0oxs20Vm
2020-05-17 04:25:29+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",TdpHongKong,"Hyderabad, India",NRI TDP Hong Kong #TdpTwitter #SaveAmaravati,573,422,4661,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 04:25:30+00:00,"RT @ChinarcorpsIA: ""Mera Mulk Mera Desh Mera Yeh Watan
Shaanti Ka Unnati Ka Pyaar Ka Chaman""

Encomium to the selfless dedication of Corona…",MaheshLinge2,"Pandharpur, India",#Huminityfirst,11,76,40,False,"""Mera Mulk Mera Desh Mera Yeh Watan
Shaanti Ka Unnati Ka Pyaar Ka Chaman""

Encomium to the selfless dedication of Corona Warriors across the country.

#IndianArmy #Kashmir #OpNamaste #COVID19

@adgpi @NorthernComd_IA @SpokespersonMoD https://t.co/1HTKYAI9M6"
2020-05-17 04:25:30+00:00,RT @pooja50854515: Look at the condition of institution quarantine. Do u still think it’s safe ? What arrangement are made ? Not even a bed…,Anand_G9,"Aurangabad/Bangaluru, India","#Proud_Hindu|#Maratha|believes in वसुधैव कुटुम्बकं|#NaMo Fan|Tweets=Personal View|QT,RT & Likes ≠ Endorsement",279,284,19415,False,Look at the condition of institution quarantine. Do u still think it’s safe ? What arrangement are made ? Not even a bed ? Seriously #homequarantine #homequarentine #letusgobackhome #OpposePaidQuarantine https://t.co/vZN5MtoanU
2020-05-17 04:25:32+00:00,RT @business: Brazil has overtaken Spain as the nation with the world’s fourth-highest number of confirmed Covid-19 patients https://t.co/k…,Sachin25251,India,No Value Mentioned,122,517,5452,False,Brazil has overtaken Spain as the nation with the world’s fourth-highest number of confirmed Covid-19 patients https://t.co/kagKWOaa5b
2020-05-17 04:25:33+00:00,RT @YoungJainsIndia: There was a huge uproar about devotees when Munishri Praman Sagar Maharaj had to be evacuated. Several FIRs filed as p…,ankitajain02393,"Faridabad, India","Chartered Accountant by profession
love #poetry, #jainism firm believer in jain philosophy of non-violence and karma..#semiconservative",641,32,1777,False,There was a huge uproar about devotees when Munishri Praman Sagar Maharaj had to be evacuated. Several FIRs filed as people didn’t follow social distancing norms.What about this?No noise-No FIRs-No Action! Selective bashing &amp; appeasement at its best. Hope Govt. @naqvimukhtar acts https://t.co/VYV186Q7Ge
2020-05-17 04:25:34+00:00,"RT @Sadafsayeed: This #COVID19 crisis has has hit the society disproportionately 
- Poor and the migrants lost their job and livelihood
- m…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,554,139606,False,"This #COVID19 crisis has has hit the society disproportionately 
- Poor and the migrants lost their job and livelihood
- middle class: biz suffered n the salaried employees had to bear a salary cut 
- meanwhile rich promoter gets the bailout.  
#EconomicPackage #atmanirbharbharat"
2020-05-17 04:25:35+00:00,"RT @Bhakti06518482: @NandsTiger At the time when people prefer to stay in their homes due to lockdown, #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा…",LaxmanAryaa,"New Delhi, India",No Value Mentioned,741,833,120400,False,"@NandsTiger At the time when people prefer to stay in their homes due to lockdown, #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is going on nationwide. Ashrams of Sant Shri Asharamji Bapu are helping poor &amp; needy in many districts."
2020-05-17 04:25:35+00:00,"RT @BDUTT: 8.5 Lakh people, 2.4 Sq Km area. From Inside Dharavi's First Covid Hospital, a small 50 bed facility that is helping India's poo…",inavinupadhaya,"Mumbai, India","instagram - https://t.co/5JF6ODvjo4 facebook - https://t.co/MY97E57RPZ
https://t.co/tdEoSaO7r7",137,993,2792,False,"8.5 Lakh people, 2.4 Sq Km area. From Inside Dharavi's First Covid Hospital, a small 50 bed facility that is helping India's poorest patients, in wards so full you can barely walk in them, meet these heroic doctors. My report . Full @themojo_in story at https://t.co/MNi6NbtasU https://t.co/VmMPZB9TQk"
2020-05-17 04:25:35+00:00,RT @Sandeep06424827: @GulabCh11607172 Shri Yog Vedant Seva Samiti is distributing ration kits &amp; essential items to poor for their daily nee…,Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1641,841,9569,False,@GulabCh11607172 Shri Yog Vedant Seva Samiti is distributing ration kits &amp; essential items to poor for their daily needs during #lockdown period .  #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा  https://t.co/nOdolWki6L
2020-05-17 04:25:36+00:00,"RT @IYC: Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6",Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,114,229,39419,False,"Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6"
2020-05-17 04:25:36+00:00,"RT @jdhankhar1: Latest edition of WEEK cover story focus pages 38-49 is-COVID-19 ‘The curious case of West Bengal’. 

Dr Sukumar Mukherjee,…",ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2826,2150,83694,False,"Latest edition of WEEK cover story focus pages 38-49 is-COVID-19 ‘The curious case of West Bengal’. 

Dr Sukumar Mukherjee, Chairman,, State Health Advisory Committee, ⁦@MamataOfficial⁩ has at page 43 alerted “ I fear the worst is in store for us”

Let us work to avert it. https://t.co/broDS3U81i"
2020-05-17 04:25:36+00:00,RT @hemantogale: Really appreciate your dedication towards the people for help 🙏🏻👍🏻. We proud of you @srinivasiyc Ji. @IYC https://t.co/6hO…,imjktomar,"Mathura, India","कानूनी सलाहकार, कांग्रेसी कार्यकर्ता
Email- imjktomar@gmail.com
Contact- +91 9457737998",98,4,3708,False,Really appreciate your dedication towards the people for help 🙏🏻👍🏻. We proud of you @srinivasiyc Ji. @IYC https://t.co/6hO0boBEeU
2020-05-17 04:25:36+00:00,"I feel like going after each one those handles and dump a whole lot of shit on their TLs, one by one. But it'll be such a waste of a Sunday...(sigh). https://t.co/1CSRRdbrXn",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4547,930,20607,False,No Value Mentioned
2020-05-17 04:25:37+00:00,"RT @UttamTPCC: Interacted with the Telangana diaspora in Aus, NZ, UK, Dubai, Canada &amp; Malaysia on #Covid19 issues thru VC &amp; thanked them fo…",radhacharandas,"Nasik, India","One of the Indian who could not be fooled by Modi through his speeches, media and social media.",8083,4964,188047,False,"Interacted with the Telangana diaspora in Aus, NZ, UK, Dubai, Canada &amp; Malaysia on #Covid19 issues thru VC &amp; thanked them for their contributions &amp; support. Some requested for a concessional &amp; early return so that they can be with their families. Hope the Govt accedes. https://t.co/9eRYfPDuWK"
2020-05-17 04:25:37+00:00,"RT @anandmahindra: They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-l…",NileshJBhandar1,"Nashik, India",Fun with FRIENDS,50,238,6697,False,"They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-large &amp; small-must hang our heads in shame. I’m requesting our Group to work on how we can help uplift them &amp; their families. Both in the short &amp; long term... https://t.co/WYbZAOOqDo"
2020-05-17 04:25:37+00:00,RT @wef: This is why people with obesity are more likely to die from #coronavirus https://t.co/u7scwhsfQA #COVID19 #health https://t.co/8Pk…,Shaliya_Khan,"Pune, India","Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",702,1450,6632,False,This is why people with obesity are more likely to die from #coronavirus https://t.co/u7scwhsfQA #COVID19 #health https://t.co/8PkZGFMp62
2020-05-17 04:25:38+00:00,"RT @thewire_in: In an op-ed in the Economic Times, the Indian billionaire argued that the dilution of “already lax laws” would not boost ec…",PalomaSharma,India,"Full-time marketer. Part-time writer. Occasionally funny. | Former wordsmith @ GQ India, Vagabomb, Rediff | Instagram: @sharmapaloma",233,272,3660,False,"In an op-ed in the Economic Times, the Indian billionaire argued that the dilution of “already lax laws” would not boost economic activity.

https://t.co/Zcbef6uhVy"
2020-05-17 04:25:38+00:00,"RT @SimmiKa81458194: Dear #Pannun and other #Khalistan supporters, this is the image of true Sikhism. We believe in harmony and peace with…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4570,4089,295860,False,"Dear #Pannun and other #Khalistan supporters, this is the image of true Sikhism. We believe in harmony and peace with all communities. For safety from the #COVID-19 virus, our Sikh brothers sanitized Jama Masjid in Ludhiana, #Punjab (INDIA). #IndiaForSikhs #SikhsForHumanity https://t.co/lMdwWOjKY1"
2020-05-17 04:25:38+00:00,"RT @IYC: Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6",SavanVarma9125,"Modasa, India",JAI BHIM,80,315,5515,False,"Ao proud of our president @srinivasiyc
🤙

Today's telegraph -
A young Congressman who leads from the front https://t.co/GW47tygmU6"
2020-05-17 04:25:38+00:00,"RT @HinduJagrutiOrg: #CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Develop…",DevSahu94517298,"Raipur, India","युवा हूं जमाने में अपनी चमक छोड़ जाऊंगा!!

कांच हूं टूटकर भी खनक छोड़ जाऊंगा!!

एक मौका तो और देकर देखो साथियों!!

युवाओं के लिए नया इतिहास छोड़ जाऊंगा!!",13,18,289,False,"#CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Development?
👉 Diverting Temples funds as donation!
👉 Grabbing Temples Land
👉 Snatching Temples Gold https://t.co/U5bpfUFkeE"
2020-05-17 04:25:38+00:00,"I condemn your mistake that the loan was deducted twice.  We are already running low cash due to lockdown  
Kindly help to resolve this 🙏
@RBI @aajtak @ndtv @ABPNews @timesofindia @HDFCBank_Cares @FinMinIndia @HDFC_Bank @PMOIndia @CMODelhi @PoliceDelhi",Anilkmr1991,"New Delhi, India",No Value Mentioned,7,53,33,False,No Value Mentioned
2020-05-17 04:25:39+00:00,"RT @DilliDurAst: “Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19”

That tells you how much Nitish Kumar has lost the…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,68,1510,19189,False,"“Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19”

That tells you how much Nitish Kumar has lost the plot.  https://t.co/7PrSqEUZg4"
2020-05-17 04:25:39+00:00,"RT @VidyaKrishnan: I wrote this 4 days into Lockdown 1.0 &amp; got hate for calling India's response 'callous'

I now feel what I wrote was mil…",PoojanGTrivedi,"Gandhinagar, India","Curious soul, traveling through life to find the purpose of being. 
RT does not always mean endorsement",221,1017,7442,False,"I wrote this 4 days into Lockdown 1.0 &amp; got hate for calling India's response 'callous'

I now feel what I wrote was mild. https://t.co/vYAed18mpG"
2020-05-17 04:25:39+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",Sachchi_Soch9,"West Bengal, India",True listener,156,1538,35345,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-17 04:25:40+00:00,"#LockDownQuiz #Q47
Identify this Famous Buddhist Monastery?

✍🏻Comment your Answers here: https://t.co/8K7mbQrjue

🔁Share the Question with Interested People
#LockDownQuiz #lockdown #QuizTime #TravelQuiz #IncedibleIndia https://t.co/jy2mcqXTuA",Globetrotting_,"Karnataka, India","A travel blogger who loves to explore each and every corner of Incredible India......

email: indianglobetrotting@gmail.com",94,130,801,False,No Value Mentioned
2020-05-17 04:25:41+00:00,RT @tehseenp: The Govt of India should be prosecuted atleast in a civil case (if not criminal) for the misery &amp; suffering it has got upon I…,darsshanravalh,"Maharashtra, India",Right handed. Left winged. Center brained. I RT only bcos there is an option to do so. RTing hai mera kaam cos I cannot keep calm!,150,737,761,False,"The Govt of India should be prosecuted atleast in a civil case (if not criminal) for the misery &amp; suffering it has got upon Indians, specially the poorest of poor.
The 4 hour unplanned lockdown was most brutal that's caused deaths after the 4 hour Demonetization.
#SundayThoughts"
2020-05-17 04:25:42+00:00,RT @ramprasad_c: Researchers use cows to develop antibody treatments.  Cows can donate a lot more plasma and more frequently compared to hu…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4031,100645,False,Researchers use cows to develop antibody treatments.  Cows can donate a lot more plasma and more frequently compared to humans. https://t.co/fKXJnon93r
2020-05-17 04:25:42+00:00,@sambitswaraj @dpradhanbjp At least we can expect something this time. https://t.co/AKnLAeHrdo,AKMOHANTY87,"Bengaluru, India","A software professional having bit knowledge on politics, Indian Politics and the politics which is bring us and India down. Least bothered about Bollywood.",18,147,240,False,No Value Mentioned
2020-05-17 04:25:43+00:00,"RT @OpIndia_com: As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge…",thakervipul3,india,interested in politics.#IABM,285,432,71677,False,"As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge (We will kill Modi)”. https://t.co/pFVElWJ9Ek"
2020-05-17 04:25:43+00:00,@namratawrites #Sunset and with that one more day gone and we are now closer to the D-Day waiting for guidelines of lockdown 4.0 🙈🙈🙈,KrunalShah225,"Gujarat, India",#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,596,828,3810,False,No Value Mentioned
2020-05-17 04:25:44+00:00,"RT @TOIMumbai: Mumbai: Maharashtra govt has arranged buses for migrant labourers to drop them to Karnataka&amp; MP. BN Devra, traffic inspector…",RiteshJ18,"Mumbai, India","Member of Youth Congress Mumbai.
Secretary 
North-East District Mumbai NSUI
Fight's for Rights of Student's",187,219,23162,False,"Mumbai: Maharashtra govt has arranged buses for migrant labourers to drop them to Karnataka&amp; MP. BN Devra, traffic inspector says,""this service was started on May 11, every day 20 buses are run. We don't take any payment from them."" (ANI) #CautionYesPanicNo #Lockdown #Covid19 https://t.co/Hxfapd6DRh"
2020-05-17 04:25:45+00:00,"RT @YssHeadOffice_: Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single c…",Devendra9669,"Durg, India",Jay jay sai asharam,180,248,12082,False,"Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single chance to serve the society. 🙂

#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/77GnZfhrKE"
2020-05-17 04:25:45+00:00,"RT @visheshta_kaur: 🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri As…",PakajKu48154252,"Patna, India",Tax Consultant,679,492,14371,False,"🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri Asharamji Bapu, are working in the service of needy people by providing them with necessities 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/5W15bL8KN1"
2020-05-17 04:25:46+00:00,Good business https://t.co/g4dKsqf2iH,Rishi13B,India,"Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | Solar PV ,Views Personal,  RT # Endorsmement",1094,1347,15462,False,No Value Mentioned
2020-05-17 04:25:46+00:00,"RT @HPCL: We can overcome the battle against #COVID19 by standing united on all fronts.
Our retail outlet on NH-19 in Kurgaon, UP provides…",RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,37,279,3041,False,"We can overcome the battle against #COVID19 by standing united on all fronts.
Our retail outlet on NH-19 in Kurgaon, UP provides meals to all those in need so that they can effectively #FightAgainstCorona

#UnitedAgainstCorona
#CoronaStopKaroNa https://t.co/2ml5zm3xob"
