created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:25:22+00:00,"Hey dear World!

  ""How's the #LockDown?""
I am facing this from last six months. 

          ~#Kashmir

#COVID2019 #COVID #CoronavirusOutbreakindia",a_fearless_hero,"New Delhi, India","Official account. Proud Alig, Activist. 
Expert in Chinese, Arabic, Urdu, English, Hindi and Bengali.
Tweets are personal.
Founder of #SMETrust 
(Single)",2750,2128,3444,False,No Value Mentioned
2020-03-19 12:25:23+00:00,A great read and some wonderful insight into what is happening now in China. https://t.co/IcAffgxGu0,whatallydid,India,"Writer, Editor, F-word (feminist). Have been described as 'delightfully nerdy'. Mostly by me. All views are my own.",490,732,6249,False,No Value Mentioned
2020-03-19 12:25:24+00:00,RT @AdityaRajKaul: #BREAKING: India confirms death of an Indian National in Iran due to #COVID2019. 255 Indian pilgrims in Iran earlier wer…,narayananh,"Chennai, India","Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8776,1412,65675,True,#BREAKING: India confirms death of an Indian National in Iran due to #COVID2019. 255 Indian pilgrims in Iran earlier were tested positive for #CoronaVirus and are currently being looked after by Indian Embassy and Local authorities in Iran.
2020-03-19 12:25:25+00:00,"A 70-year-old man who had tested positive for #COVID19 and returned from Germany via Italy died in Punjab taking India's death toll to 4. India has confirmed 173 cases of the virus of which 148 are Indian nationals. #CoronaVirusFacts #CoronaVirusUpdate 

https://t.co/EzI2QTNu9E",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",57622,1184,20895,True,No Value Mentioned
2020-03-19 12:25:26+00:00,"COVID-19: MEA spells out the robust mechanism to tackle the virus
@MEAIndia 
#COVID2019india 

https://t.co/4ZNGZW60Gi",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,14382,88,138664,True,No Value Mentioned
2020-03-19 12:25:27+00:00,"RT @PChidambaram_IN: What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at leas…",knrajani,India,No Value Mentioned,453,2199,27387,False,"What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at least of all towns and cities, for a period of 2-4 weeks. 

Anything less will be letting down this country."
2020-03-19 12:25:27+00:00,"RT @republic: 'Stuck in Switzerland, but proud of Indian Govt': Monali Thakur on Coronavirus outbreak https://t.co/WkE8bGIM3Y",AlokPan87765465,"Lucknow, India",No Value Mentioned,275,887,16302,False,"'Stuck in Switzerland, but proud of Indian Govt': Monali Thakur on Coronavirus outbreak https://t.co/WkE8bGIM3Y"
2020-03-19 12:25:28+00:00,"RT @OzraeliAvi: REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes f…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2113,5001,72594,False,"REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes from China, its not racist at all. It comes from China.. I want to be accurate.”

RETWEET IF YOU AGREE WITH HIM.

 https://t.co/c58CMcZemI"
2020-03-19 12:25:30+00:00,"RT @Akhlys_: The China Virus is rather aptly named because it came from China, unlike the Spanish Flu which was not aptly named because it…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7785,576,66919,False,"The China Virus is rather aptly named because it came from China, unlike the Spanish Flu which was not aptly named because it actually came from China."
2020-03-19 12:25:32+00:00,RT @Vijayabaskarofl: #Corona:All 3 +ve cases in TN are imported cases from diff regions with travel histories.We identified all d 3 Pts onl…,bob_ganny,"Chennai, India",No Value Mentioned,20,361,862,False,#Corona:All 3 +ve cases in TN are imported cases from diff regions with travel histories.We identified all d 3 Pts only b’coz of stringent screening &amp; follow up.Screening will be intensified at all ports of arrival to curtail d spread.I Urge all  to extend full cooperation. #CVB
2020-03-19 12:25:33+00:00,"RT @vivekbajpai84: Total number of Deaths due to COVID 2019 across India : 4
#COVID2019india",ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),110,71,24980,False,"Total number of Deaths due to COVID 2019 across India : 4
#COVID2019india"
2020-03-19 12:25:35+00:00,"RT @rkwadhera: An *incredible* &amp; gut-wrenching piece in @NEJM

The clinical, logistical, &amp; ethical challenges faced by frontline doctors in…",jameel1027,india,"consultant physician,",79,371,856,False,"An *incredible* &amp; gut-wrenching piece in @NEJM

The clinical, logistical, &amp; ethical challenges faced by frontline doctors in #Italy #COVID19 

""Uncertainty only heightened the agony of the impossible decisions doctors were facing"" - By @LisaRosenbaum17

https://t.co/NSkg4cLuz0"
2020-03-19 12:25:35+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,BJPbuddy,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,51,228,28429,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 12:25:36+00:00,RT @smritiirani: PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watc…,Malkesh20,"Surat, India","🌷CO-INCHARGE,I.T & SOCIAL MEDIA,160-NORTH ACCEMBLY SURAT🌷


🌷EXECUTIVE MEMBER BJYM WORD NO.11🌷

🌷INCHARGE,IT CELL AKHAND BHARAT RASTIYA SANGH SURAT CITY🌷",362,1849,8052,False,PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watch it live on: https://t.co/EyRzrv1eNn https://t.co/qUFh6GLYJj
2020-03-19 12:25:39+00:00,"RT @tehseenp: The National Institute of Virology, Pune the only institute testing for the #coronavirus was built in 1952 by Nehru ji. Every…",Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,9,132,5936,False,"The National Institute of Virology, Pune the only institute testing for the #coronavirus was built in 1952 by Nehru ji. Every hospital treating for #COVID ,each one was built by Congress. Not a single hospital fighting #coronavirusindia not a single was built by @narendramodi ji"
2020-03-19 12:25:40+00:00,RT @ashokgehlot51: Holding a meeting of religious leaders of different communities at CMO to seek their cooperation in our fight against #c…,MahiramBishnoi9,"Jodhpur, India",Breaking News Business and Financial News Journalists,98,238,1195,False,Holding a meeting of religious leaders of different communities at CMO to seek their cooperation in our fight against #coronavirus as a society. Appealed to them to spread awareness among devotees visiting holy places regarding precautions to be taken against the virus.#Rajasthan https://t.co/d4cFfKAGSc
2020-03-19 12:25:40+00:00,"RT @Rudra_Aksh27: Why @nytimes ? R u guys at NYT surprised at the news, India has handled pandemic very well up till now. Even @WHO stands…",HinduNarendraa,"Indore, India","🚩धर्म व राष्ट्रहित सर्वोपरि 🇮🇳
         मेरे ट्विट Likes❤️में।      🚩🇮🇳
मां भारती का बेटा, केवल महाराणा प्रताप और भगतसिंह का भक्त",2528,242,112446,False,"Why @nytimes ? R u guys at NYT surprised at the news, India has handled pandemic very well up till now. Even @WHO stands in appreciation of GoI efforts. Are US pharma 
cos dejected at missing 
an opportunity to make millions over a billion miseries 🤔
 https://t.co/Feww6oommq"
2020-03-19 12:25:42+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,Naren35595437,"Jaipur, India",No Value Mentioned,137,73,12687,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 12:25:42+00:00,RT @KyaUkhaadLega: Lakhs in schools vs hundreds in Parliament but like you said you won’t get it because it’s logic.,kkrish1967,"Bengaluru, India",working for central govt.,256,695,56084,False,Lakhs in schools vs hundreds in Parliament but like you said you won’t get it because it’s logic. https://t.co/zqhv3ETRBz
2020-03-19 12:25:42+00:00,RT @smritiirani: PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watc…,dks2410,"Mumbai, India",Be True to yourself. Always take a stand. Don't be neutral. stand with truth and raise your voice for truth.,52,299,4132,False,PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watch it live on: https://t.co/EyRzrv1eNn https://t.co/qUFh6GLYJj
2020-03-19 12:25:43+00:00,"@TimesNow 10-15 minutes in the sun would build immunity as sunlight provides Vitamin D, says Union Minister of State for Health and Family Welfare, Ashwini Kumar Choubey 

https://t.co/kmf0Ahv2ot",shahalamrizvi,"Raichur,Karnataka, India",Follow The Indian Constitution,68,405,4668,False,No Value Mentioned
2020-03-19 12:25:44+00:00,"@sambitswaraj Modi's Statue of Unity is closed but Nehru's AIIMS is fighting against #coronavirus 24x7. You can never expect a Chaiwala to run a country . 

#CoronavirusOutbreakindia #COVID2019",94mohdshahid,"Lucknow, India",Swagat nahi karoge hamara 👍 YouTube Channel- https://t.co/mw2mt13Gal,1,34,60,False,No Value Mentioned
2020-03-19 12:25:44+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",Kushi_ku,"Jalandhar, India","Metahuman.
Some men just want to watch the world burn.
Chelsea fan.
God of ass and whiskey. Punjabi.",271,903,23107,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 12:25:45+00:00,RT @_YogendraYadav: This is a good model,md9250gmailcom1,"Bengaluru, India",MD Imran Alam,125,134,17706,False,This is a good model https://t.co/4ve2rm1XCf
2020-03-19 12:25:45+00:00,@_mekin Sir we have been following your tweets &amp; your concern towards #COVID19 please let us know if there is any way to join with your team as a Volunteer to fight against it.,HarshithGowdaCS,India,I would rather live as a Small fish in the Ocean instead being big fish in the Aquarium.,8,18,78,False,No Value Mentioned
2020-03-19 12:25:48+00:00,"RT @vikasbhaABP: Govt sorces: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information i…",Stewhieee,Family land - Indian,"Stand for what is right.

Found out that Leftist/Ex-position holders/communist resort to threaten with legal actions if you criticise. COWARDS. 😁",54,134,11472,False,"Govt sorces: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information is incorrect. It will also create unnecessary panic in minds of people, which is the last thing we need in times like this."
2020-03-19 12:25:54+00:00,RT @Scout_Finch: The Chinese scientist who invented the coronavirus test had worked at the University of Florida for 25 years and raised hi…,ouabacher,"Indiana, USA",the super dog of man bowls,84,385,3338,False,"The Chinese scientist who invented the coronavirus test had worked at the University of Florida for 25 years and raised his kids here but left, along with two other notable researchers, because of the Trump administration investigating them.

https://t.co/xClaxnqXZ1"
2020-03-19 12:25:55+00:00,"RT @KonathamDileep: #Coronavirus
#COVID2019 
The following 140 establishments have been sealed by @Director_EVDM in the past three days for…",Rocky201283,"Hyderabad, India","Realpreneur, Seed Investor

Rocky Realty India:  +91-9985399864",220,3008,579,False,"#Coronavirus
#COVID2019 
The following 140 establishments have been sealed by @Director_EVDM in the past three days for violating closure notice issued by Govt of Telangana (to contain the spread of Corona Virus)
1/2 https://t.co/c5VcL9WbW1"
2020-03-19 12:25:56+00:00,RT @asadowaisi: A delegation of United Muslim Action Committee will be meeting @TelanganaCMO at 5 PM today to extend full cooperation to me…,WajidShaikh24,"Ahmedpur, India","हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1861,975,50396,False,"A delegation of United Muslim Action Committee will be meeting @TelanganaCMO at 5 PM today to extend full cooperation to measures in the fight against #COVID-19, including community efforts to promote social distancing [1/3]"
2020-03-19 12:25:56+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",Ceo_InTheHouse,India,నేను నిజం మాట్లాడతాను .నిజం అయితేనే మాట్లాడతాను .,195,463,10369,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 12:25:57+00:00,RT @sanghaviharsh: Good news: 19 people in India have been cured/discharged after getting Covid 19,bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",403,647,48615,False,Good news: 19 people in India have been cured/discharged after getting Covid 19
2020-03-19 12:25:59+00:00,PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watch it live on.,akshaykumar_im,India,"Loves Indian Army🦁🦁,Athlete, Cricketer, Gamer, loves to read book & Pet lover.",6,62,43,False,No Value Mentioned
2020-03-19 12:26:05+00:00,"RT @sureshpprabhu: Was worried about the stranded 50 students in #Singapore ,have requested Shri @DrSJaishankar to help them out.@PMOIndia…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5769,4766,59549,False,"Was worried about the stranded 50 students in #Singapore ,have requested Shri @DrSJaishankar to help them out.@PMOIndia Shri @narendramodi has taken unprecedented steps to combat #COVID, bring Indians back home safely.
Assuring students we are with them fully,despite challenges. https://t.co/NtnxprJxDI"
2020-03-19 12:26:06+00:00,"Im honestly agitated with so many dumb millenials who think Covid-19 is just a flu. The attitude ""It won't happen to me"" has lead to so many cases in Maharashtra. Lets get serious before things escalate #coronavirusindia #COVID2019india #CoronaVirusUpdate",trushnaparekh,"Mumbai, India","Fashion, Beauty & Travel Blogger, Music is Soul. 
Mumbaikar.
Korean unnie 💁
KPop, Kdrama, Kbeauty and Korean at Heart🇰🇷
Dhanush Fan Forever 💗",707,636,4246,False,No Value Mentioned
2020-03-19 12:26:08+00:00,"RT @timesofindia: Raveesh Kumar, MEA on Pakistan raising Kashmir in SAARC COVID19 video conference: This SAARC platform was to address this…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,4028,570505,False,"Raveesh Kumar, MEA on Pakistan raising Kashmir in SAARC COVID19 video conference: This SAARC platform was to address this pandemic. It was a humanitarian platform that Pakistan misused.

#CautionYesPanicNo
#CoronavirusOutbreak
#CoronavirusUpdates 👇

https://t.co/Wn5tgSPtwd https://t.co/niP10UxjOQ"
2020-03-19 12:26:10+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",Karan_LS_,"Gujarat, India",No Value Mentioned,9,371,895,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 12:26:10+00:00,"@hussian_6456 @UN_Women @UN Shaheen bagh jehadis are more dangerous than suicide bombers.
They want to spread Covid19 in India.
#jehadishaheenbagh",abhaytherock,"india,Uttar Pradesh , Lucknow",No Value Mentioned,31,85,266,False,No Value Mentioned
2020-03-19 12:26:14+00:00,"RT @MinhazMerchant: After being soundly beaten by ⁦@JoeBiden⁩ in Florida, Arizona &amp; Illinois primaries, LW anti-India ranter ⁦@BernieSander…",kaushalonline,"Bengaluru, India","Trip on Innovation, Marketing, Politics & Entrepreneurship. Lean to the Right. Contrarian. RTs are not endorsements.",126,145,10868,False,"After being soundly beaten by ⁦@JoeBiden⁩ in Florida, Arizona &amp; Illinois primaries, LW anti-India ranter ⁦@BernieSanders⁩ will soon exit presidential race. Bonus: No more of appallingly biased Pak-origin #FaizShakir, Sanders’ campaign manager. https://t.co/z1Yy4WgldT"
2020-03-19 12:26:15+00:00,"#SanitiserChallenge  Hand Sanitisers have proven effective against #coronavirus
Thus,I strongly recommend that every individual carries one
To spread awareness, I nominate @thatnayyar @apoorvamagic @kovelamudir to take the challenge

#covidindia #COVID2019 #CoronavirusOutbreak https://t.co/oqAVs2YsC2",drkhariprasad,"Hyderabad, India","President, Apollo Group - Hospitals | Author - I'mPossible",397,219,701,False,No Value Mentioned
2020-03-19 12:26:17+00:00,"RT @thehill: Question: ""The president continues to call this the 'Chinese virus.'""

Sen. Lindsey Graham: ""It is, it came from China.""

Ques…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14310,15219,51965,False,"Question: ""The president continues to call this the 'Chinese virus.'""

Sen. Lindsey Graham: ""It is, it came from China.""

Question: ""You think it's ok for him to say that?""

Sen. Graham: ""Yeah, I do."" https://t.co/BdJkKt2n6l"
2020-03-19 12:26:17+00:00,RT @airnewsalerts: #IndiaFightsCorona | Staff Selection Commission postpones the ongoing Combined Higher Secondary Level Exam and Junior En…,Shubham91821947,India,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",74,197,8180,False,"#IndiaFightsCorona | Staff Selection Commission postpones the ongoing Combined Higher Secondary Level Exam and Junior Engineer Exam with immediate effect. 

#COVID19 #CoronavirusOutbreakIndia https://t.co/edVgZFVRV4"
2020-03-19 12:26:23+00:00,"RT @rsprasad: Read the details to know when to get yourself tested for #COVID19.
Together we all can fight against Coronavirus.
For more in…",mpsshrangare,"Latur, India","Member of Parliament, Latur- Loksabha",557,95,1920,False,"Read the details to know when to get yourself tested for #COVID19.
Together we all can fight against Coronavirus.
For more information call 011-23978046 or email at ncov2019@gov.in
#IndiaFightsCorona https://t.co/9okPLmY975"
2020-03-19 12:26:23+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Shilpbasude1,India,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",397,529,38878,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 12:26:25+00:00,"RT @Singh4Sindhuja: Wow 😱 the ultra moderns have hotline with God...

""The Pope says he has asked God to stop the coronavirus epidemic""

1…",BJYMSupporter,India,Leave your message to be part of team BJYM ( Youth wing of BJP) on social media. युवा मोर्चा सोशल मिडिया टीम join करने के लिय कृप्या मैसेज करे.,1147,2229,5466,False,"Wow 😱 the ultra moderns have hotline with God...

""The Pope says he has asked God to stop the coronavirus epidemic""

1 Kg pure Basmati Rice is what I could offer 😂😂

#CoronaVirusUpdate
 https://t.co/CRGeKx6Js2"
2020-03-19 12:26:25+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",Ashok521014,"Indore, India",RTs are not endorsement | INC |,5959,4036,89894,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 12:26:25+00:00,RT @sanjeevsanyal: Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or pr…,ArjunS2019,"New Delhi, India",Proud Indian and Hindu. Narendra Modi supporter and try and do my humble bit for nation building. Jai Hind,228,643,11864,False,Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or product publicity. https://t.co/JSF9Kx2KHY
2020-03-19 12:26:25+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal addressing Press Conference after review meeting with Hon’ble LG on Corona.
 https://t.co/9utTMNiUgO",AAPKaSamuel,"Chennai, India","Joint Secretary - West Chennai, AAP Tamil Nadu ; Founding Member - Veeer Foundation",461,302,2701,False,"CM @ArvindKejriwal addressing Press Conference after review meeting with Hon’ble LG on Corona.
 https://t.co/9utTMNiUgO"
2020-03-19 12:26:26+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",Bondrana,India,No Value Mentioned,424,584,121223,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-19 12:26:27+00:00,"RT @deespeak: Thank you @andersen_inger for the opportunity to help spread the message on the importance of  #SafeHands 🙏🏻 

May we all hel…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1969,1869,21268,False,"Thank you @andersen_inger for the opportunity to help spread the message on the importance of  #SafeHands 🙏🏻 

May we all help each other to keep our families, colleagues, friends and ourselves healthy. #COVID19 

सबके हो सुरक्षित हाथ 🙌🏼 #SafeHandsChallenge https://t.co/6M46wbCRZM"
2020-03-19 12:26:29+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",ashim_pandab,India,No Value Mentioned,1,40,155,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 12:26:29+00:00,RT @catturd2: I bet Joe Biden is working hard behind the scenes combating this measles outbreak.,PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14310,15219,51965,False,I bet Joe Biden is working hard behind the scenes combating this measles outbreak.
2020-03-19 12:26:31+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,Santoshjasmine,India,No Value Mentioned,64,237,2398,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 12:26:31+00:00,"RT @jelani9: An actual leader, one who believes in sacrifice rather than selfishness, would start by offering his own hotels to be converte…",OncMama,"Indiana, USA","My statements are my own & not of employer, etc. Mistah Baldwin is my AMAZING husband. Women's rights are human rights.",115,27,7781,False,"An actual leader, one who believes in sacrifice rather than selfishness, would start by offering his own hotels to be converted into medical wards. #COVID19"
2020-03-19 12:26:33+00:00,"RT @GregMolidor: BREAKING NEWS 

A Kentucky man who tested positive for the novel coronavirus, initially refused orders to self-quarantine,…",Sandrawright614,"Indiana, USA",proud Democrat.,3715,4284,21316,False,"BREAKING NEWS 

A Kentucky man who tested positive for the novel coronavirus, initially refused orders to self-quarantine, and now has armed sheriff's deputies stationed outside his door.

Question:
What are the odds this jerk is a member of theTrump ""cult""?"
2020-03-19 12:26:34+00:00,"RT @RajatSharmaLive: How callousness and flouting of  guidelines can hamper our fight against Coronavirus

https://t.co/SdaxMk8ozE",coronawakeup,"New Delhi, India",TIME TO TAKE ACTION BEFORE ITS GETS LATE,7,146,93,False,"How callousness and flouting of  guidelines can hamper our fight against Coronavirus

https://t.co/SdaxMk8ozE"
2020-03-19 12:26:34+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",TheSakthiRowdy,India,I don't care,5623,979,60976,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 12:26:34+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",MSZaad4,"New Delhi, India",Dis Life Is Too Short So Spread LOVE ❤As Much As U Can_____Politically Very Active___CiviL EngineeR🏭_Learning is going onn.........,255,302,31750,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 12:26:35+00:00,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,its_preetha,"Bangalore,India","“Bye Bye, bikinis”",400,632,19152,False,coronavirus made me realize I took normal life for granted like I just want everything normal again so bad
2020-03-19 12:26:36+00:00,RT @abbas_nighat: What are you guys doing about these things and for normal common passenger it’s hard to track your helpline also  ? @Uber…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,3344,26414,False,What are you guys doing about these things and for normal common passenger it’s hard to track your helpline also  ? @Uber @Uber_Support @pratimamishra04 https://t.co/rw7qwXPL9N
2020-03-19 12:26:36+00:00,RT @mpvadodara: PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonigh…,vadodara_bjp,"Vododara, India",Welcome to Official Twitter Handle of BJP Vadodara Mahanagar,4249,242,10383,False,"PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/uiAVgsJicY
• https://t.co/RRO0rwmCFo
• https://t.co/ose7mweYML
• https://t.co/ihH9mopjxE https://t.co/O2siPH4ibG"
2020-03-19 12:26:36+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",aks_sara_1,India,Here because of and for #HarshadChopda 😊,121,155,25434,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 12:26:39+00:00,"3200 Usd entry #bitcoin Will come back, don't panic buy",thewolfsDenn,India,"Entrepreneur, Law Of Attraction, Indian Stock market, Mutual Fund investor-20years. Buy- #Bitcoin",162,1689,2917,False,No Value Mentioned
2020-03-19 12:26:40+00:00,RT @timesofindia: We have succeeded in keeping coronavirus at containment level; it is not at community level: Delhi CM @ArvindKejriwal…,uk_2911,india,Naman Sabko 🙏,581,2461,123335,False,"We have succeeded in keeping coronavirus at containment level; it is not at community level: Delhi CM @ArvindKejriwal  

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates"
2020-03-19 12:26:42+00:00,RT @AdityaRajKaul: #BREAKING: India confirms death of an Indian National in Iran due to #COVID2019. 255 Indian pilgrims in Iran earlier wer…,mavar_alpesh18,India ,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",122,345,4998,False,#BREAKING: India confirms death of an Indian National in Iran due to #COVID2019. 255 Indian pilgrims in Iran earlier were tested positive for #CoronaVirus and are currently being looked after by Indian Embassy and Local authorities in Iran.
