created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 21:32:40+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,580,468,31290,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 21:32:44+00:00,"RT @karanku100: Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters f…",GaremaJ,"New Delhi, India","Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",666,1073,12674,False,"Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters final of Women's T20 world cup.

Best news of the day -
Payal Rohtagi loses all her money in Yes Bank crisis. 😂"
2020-03-05 21:32:48+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",917,1799,22122,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-05 21:32:50+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,ImranRa46901275,"Jharkhand, India","सुन ले सच्चाई का पैग़ाम मिटाने वाले! 
कितने थे इसलाम का नाम मिटाने वाले!

ये गवाही तुम्हें तारीख भी दे सकती है!
मिट गए कितने ही इस्लाम मिटाने वाले!",385,722,837,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 21:32:51+00:00,RT @prajwalmanipal: Video from lavish wedding of Karnataka Health Minister Sriramulu's daughter at Palace Grounds. Multi-crore wedding with…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,176,191751,False,"Video from lavish wedding of Karnataka Health Minister Sriramulu's daughter at Palace Grounds. Multi-crore wedding with elaborate sets expected to have 1 lakh guests. Ironically, this is the week health dept advised against mass gatherings due to fears of coronavirus spread. https://t.co/E6Yk7deTZ3"
2020-03-05 21:32:57+00:00,"Fear of Coronavirus cancels many big film festival, Swiss government prohibits crowd gathering events https://t.co/FkFkLsOfhs https://t.co/Ut5CssCYQx",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,32,0,26886,False,No Value Mentioned
2020-03-05 21:32:59+00:00,"RT @girlsreallyrule: When it comes time for coronavirus clinical trials, I nominate Rand Paul for any necessary human experimental testing.",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,371,999,31273,False,"When it comes time for coronavirus clinical trials, I nominate Rand Paul for any necessary human experimental testing."
2020-03-05 21:50:16+00:00,"RT @iheartWallSt: My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so…",tyler_lingle,"Indianapolis, IN","inner-city school teacher. reading, fitness, mindful (hopefully). long on local, short on global. monoculture is the mind killer. tryna be a mystic.",476,335,7996,False,"My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so we are not at risk from him, but I want to relay how the health department has managed his case. #COVID"
2020-03-05 21:50:25+00:00,"Coronavirus updates.

https://t.co/mIh5zB2HiH https://t.co/mggai5KDJs",MajhiSunilkumar,"Mumbai, India","Product Owner . Business Analyst . Insurance P&C Domain
BCS - FCBA®, RE®, BAP®, MBP® . SAFe® POPM . CSM® . CSPO® . PRINCE 2® AGILE . Microsoft® Specialist",760,37,2868,False,No Value Mentioned
2020-03-05 21:50:28+00:00,"Taking all steps to check spread of coronavirus: Health minister Harsh Vardhan
https://t.co/9GFh4o9F1F",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13638,14,129563,True,No Value Mentioned
2020-03-05 21:50:43+00:00,RT @BusinessLiveSA: Airlines’ loss to Covid-19 greater than in global financial crisis https://t.co/GXVLXCR5Ct,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1031,13197,False,Airlines’ loss to Covid-19 greater than in global financial crisis https://t.co/GXVLXCR5Ct
2020-03-05 21:50:44+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,dammy_oso,"Indiana, USA",We Gucci,671,547,48176,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-05 21:50:57+00:00,Hell no this was my family’s favorite place to eat in Anderson 😂 https://t.co/17lC78whos,kelss_schumm,"Fishers, Indiana",Gud Vibes only 🌀,731,379,13795,False,No Value Mentioned
2020-03-05 21:50:58+00:00,RT @owillis: rick santelli was the tea party guy who was howling and screaming about obama https://t.co/880GpMVzo8,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5090,5108,263174,False,rick santelli was the tea party guy who was howling and screaming about obama https://t.co/880GpMVzo8
2020-03-05 21:51:14+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",RumiFarooqui,India,"LeftWing/RightWing जिसकी जो बात सही होती है उसकी सराहना करता हूँ, और ग़लत बात की आलोचना। पक्का हिंदुस्तानी हूँ।",1263,2127,1300,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 21:51:21+00:00,@ShashiTharoor Sir i think N95 is effective one...,mdarofficial,"Bihar, India","Hindu by culture,
Indian by nationality,
atheist by ideology,
and inspired by Gandhi & Kalam,",33,863,717,False,No Value Mentioned
2020-03-05 21:51:28+00:00,RT @JeremyMcLellan: My March 29th show in Vancouver has been cancelled because of coronavirus. Thousands of dead people is one thing but no…,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",578,1184,133099,False,My March 29th show in Vancouver has been cancelled because of coronavirus. Thousands of dead people is one thing but now that it's affecting me financially I think it's time to panic.
2020-03-05 21:51:40+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",Shvabh,"New Delhi, India",No Value Mentioned,82,614,1476,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 21:51:58+00:00,"RT @Reuters: Italian coronavirus death toll jumps, government doubles financial help https://t.co/NFyMoB74Jw https://t.co/xZJLUXY4Hq",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",172,297,7960,False,"Italian coronavirus death toll jumps, government doubles financial help https://t.co/NFyMoB74Jw https://t.co/xZJLUXY4Hq"
2020-03-05 21:52:15+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the UK rises to 116,koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,775,29305,False,JUST IN: Number of coronavirus cases in the UK rises to 116
2020-03-05 21:53:10+00:00,RT @netw3rk: [gasping for breath] my...my miles,wadebryanr,Indiana,"World-class sweetheart, according to Gary Butterfield.",385,612,48855,False,[gasping for breath] my...my miles https://t.co/FysatXFdUD
2020-03-05 21:53:11+00:00,RT @Echinanews: A total of 225 Hong Kong residents returned to Hong Kong from the central Hubei Province on Thursday. Together with the 244…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"A total of 225 Hong Kong residents returned to Hong Kong from the central Hubei Province on Thursday. Together with the 244 people who returned on Wednesday, altogether 469 Hong Kong residents returned from Wuhan and other parts of Hubei Province. https://t.co/w4qGsxuUO6"
2020-03-05 21:53:16+00:00,"RT @Echinanews: South Africa's President Ramaphosa has warned that the #coronavirus could turn into a ""national crisis"". On Thursday, South…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"South Africa's President Ramaphosa has warned that the #coronavirus could turn into a ""national crisis"". On Thursday, South Africa's health department confirmed the country's first coronavirus case, a 38-year-old man who traveled to Italy with his wife in a group of 10. https://t.co/HgrN0HcoU9"
2020-03-05 21:53:18+00:00,Dadis ran away and mother's ran away with children as corona attacks old and children #ShaheenBaghEmpty,4deepak_kumar,"Chandigarh, India",No Value Mentioned,5,54,4930,False,No Value Mentioned
2020-03-05 21:53:22+00:00,"RT @vivekagnihotri: “Everyone is travelling with face masks for Corona. If it doesn’t stop soon, it will become a major security concern” -…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,63,526,27398,False,"“Everyone is travelling with face masks for Corona. If it doesn’t stop soon, it will become a major security concern” - Senior Security Officer at the airport."
2020-03-05 21:53:22+00:00,RT @Echinanews: Robot capable of disinfecting rooms and delivering medicine now in use at Leishenshan Hospital in central China's Wuhan #Ch…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,Robot capable of disinfecting rooms and delivering medicine now in use at Leishenshan Hospital in central China's Wuhan #ChinaTech https://t.co/IO2jHl9wjD
2020-03-05 21:53:25+00:00,"RT @Echinanews: China and Japan are in close communication regarding the timing of President Xi Jinping's state visit to Japan, a Foreign M…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"China and Japan are in close communication regarding the timing of President Xi Jinping's state visit to Japan, a Foreign Ministry spokesperson said Thursday. https://t.co/sbXJFP5WXA"
2020-03-05 21:53:25+00:00,@MorganReeseXO And read about corona virus alot of people dead coz of this virus so don't touch anyone and cover face well clean hand every minute,DJ02730045,"New Delhi, India","Love @vidyutjammwal
Admin of @inredmylife & @porn_video_gifs & @hevaquiala Promote #Camegirls #models #pornstars",140,2209,454,False,No Value Mentioned
2020-03-05 21:53:31+00:00,"RT @Echinanews: Chinese FM spokesman Thursday refuted a Fox News host demanding an apology from China for the #COVID19 outbreak, saying the…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Chinese FM spokesman Thursday refuted a Fox News host demanding an apology from China for the #COVID19 outbreak, saying there is no basis and no reason to demand an apology from China and the origin of the virus is still undetermined. https://t.co/a2IaSN5bBl"
2020-03-05 21:53:36+00:00,"RT @Echinanews: The #Delhi government on Thursday ordered to shut all primary schools, both government owned and private, till March-end am…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"The #Delhi government on Thursday ordered to shut all primary schools, both government owned and private, till March-end amid the COVID-19 scare particularly in the Indian capital where as many as 17 new cases have been detected in this week alone. https://t.co/zg3dNMjWvS"
2020-03-05 21:53:39+00:00,"RT @TomvdMolen: #Coronavirus
     CASES   DEATHS
🇨🇳80,409 &amp; 3,012
🇰🇷5,766 &amp; 42
🇮🇹3,858 &amp; 148
🇮🇷3.513 &amp; 108
🇯🇵1,056 &amp; 12
🇩🇪450
🇫🇷423 &amp; 7
🇪🇸2…",avia2_0,"Indiana, USA",No Value Mentioned,33,41,90,False,"#Coronavirus
     CASES   DEATHS
🇨🇳80,409 &amp; 3,012
🇰🇷5,766 &amp; 42
🇮🇹3,858 &amp; 148
🇮🇷3.513 &amp; 108
🇯🇵1,056 &amp; 12
🇩🇪450
🇫🇷423 &amp; 7
🇪🇸248 &amp; 3
🇺🇸198 &amp; 12
🇸🇬117
🇬🇧116 &amp; 1
🇭🇰105 &amp; 2
🇸🇪90
🇳🇱82
🇨🇭80
🇳🇴72
🇰🇼58
🇲🇾55
🇦🇺52 &amp; 2
🇧🇪50
🇧🇭49
🇹🇭47 &amp; 1
🇹🇼42 &amp; 1
🇦🇹37
🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17 https://t.co/0NPWGzCPsx"
2020-03-05 21:53:42+00:00,"RT @Echinanews: #Iran has reported 3,513 confirmed cases of #COVID-19, including 1,352 cases from the capital #Tehran. The epidemic has kil…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"#Iran has reported 3,513 confirmed cases of #COVID-19, including 1,352 cases from the capital #Tehran. The epidemic has killed 107 people, said an official statement on Thursday. https://t.co/QT84L75KWl"
2020-03-05 21:53:53+00:00,"RT @propublica: New: For concerned civilians and journalists covering the coronavirus, the figures and projections can be overwhelming, fri…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2363,1246,48306,False,"New: For concerned civilians and journalists covering the coronavirus, the figures and projections can be overwhelming, frightening or confusing. Here’s what reporter Caroline Chen is focusing on to keep things as accurate and clear as possible. https://t.co/hBV2WErQzy"
2020-03-05 21:53:53+00:00,"RT @Echinanews: With numerous demands for nucleic acid testing for #COVID-19, staff of a nucleic acid testing lab in Changsha, China's Huna…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"With numerous demands for nucleic acid testing for #COVID-19, staff of a nucleic acid testing lab in Changsha, China's Hunan have unceasingly worked in shifts to ensure the results to come out within 12 hours. They have conducted a maximum of 5000 samples in a day. https://t.co/klVFP97CT5"
2020-03-05 21:53:58+00:00,"RT @Echinanews: Don't get lost on this flyover in Guiyang, southwest China's Guizhou Province. The crazy overpass with 5 levels and 11 lane…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Don't get lost on this flyover in Guiyang, southwest China's Guizhou Province. The crazy overpass with 5 levels and 11 lanes has gone viral online due to its magnificence and complexity. https://t.co/Bf2aH94QW4"
2020-03-05 21:54:00+00:00,"Coronavirus outbreak: ACs may aid spread, outdoors safer
https://t.co/CG8nmLfs9l",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13638,14,129565,True,No Value Mentioned
2020-03-05 21:54:06+00:00,RT @Echinanews: #Live: Officials brief the public and media on #COVID19 control in central China's Hubei Province https://t.co/MuqXhpqvFG,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,#Live: Officials brief the public and media on #COVID19 control in central China's Hubei Province https://t.co/MuqXhpqvFG
2020-03-05 21:54:08+00:00,"RT @htTweets: All international passengers entering India will be screened at airports for the novel coronavirus outbreak (Covid-19), the g…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,830,622,158267,False,"All international passengers entering India will be screened at airports for the novel coronavirus outbreak (Covid-19), the government announced

(report by @RamblingBrook and @AnvitSrivastava)

https://t.co/jPFVzV7Rds"
2020-03-05 21:54:08+00:00,RT @Echinanews: China honored multiple medical groups and 34 medics who made important contributions in the fight against #COVID19. Decease…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"China honored multiple medical groups and 34 medics who made important contributions in the fight against #COVID19. Deceased Dr. Li Wenliang, a Wuhan doctor who won respect for raising the alarm about the virus, and Liu Zhiming, head of the Wuchang Hospital, are on the list. https://t.co/NZvKrRTk5C"
2020-03-05 21:54:09+00:00,"Manager: yeah if the coronavirus makes it’s way here that could seriously hurt our business

Me: wow that’s crazy 

*continues to blow money on concert tickets*",trashandexcuses,"Indianapolis, IN",i was punk now im just stupid,295,496,30680,False,No Value Mentioned
2020-03-05 21:54:13+00:00,"RT @WindsorMann: 1. Not Gallup.

2. “By a 20-point margin, voters say his administration’s handling of the virus makes them less likely to…",JMBarten,Indianapolis,No Value Mentioned,60,258,2256,False,"1. Not Gallup.

2. “By a 20-point margin, voters say his administration’s handling of the virus makes them less likely to vote for him this fall.” https://t.co/fOtPGZYv0h

3. Getting the name of the poll wrong and lying about its content—while blaming Obama—explains #2. https://t.co/xATA7d9xBr"
2020-03-05 21:54:21+00:00,"RT @Echinanews: China will continue to strengthen cooperation with other countries to fight against the #coronavirus outbreak, Chinese Vice…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"China will continue to strengthen cooperation with other countries to fight against the #coronavirus outbreak, Chinese Vice Foreign Minister Ma Zhaoxu said, China's effort has bought valuable time for the rest of the world. https://t.co/GU5sC0oNpl"
2020-03-05 21:54:21+00:00,"RT @RepMarkMeadows: You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really…",StcyrAnnie,"Indiana, USA",Nosy me....Right leaning woman in search of truth. #BackTheBlue #Christian #deplorable #MAGA #DespicableMe,3350,4098,48112,False,"You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really said: since the virus can be mild, there may be instances where some people go about their daily lives (like going to work) without realizing they have it. https://t.co/BkO6xLWtbN"
2020-03-05 21:54:43+00:00,RT @DigitalTrends: Worker infected with coronavirus prompts @facebook to close Seattle office https://t.co/yRFfE2TgJ7,iankitchaudhari,"Gurgaon, India","Founder @aiismainc, learning not to make the same mistake twice, views are personal.",516,997,3459,False,Worker infected with coronavirus prompts @facebook to close Seattle office https://t.co/yRFfE2TgJ7
2020-03-05 21:54:43+00:00,RT @Echinanews: #IMF is making available about $50 billion through its rapid-disbursing emergency financing facilities for low-income and e…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"#IMF is making available about $50 billion through its rapid-disbursing emergency financing facilities for low-income and emerging market countries in light of the #COVID19 outbreak, the multilateral lender announced Wednesday. https://t.co/OrhkYKCYSP"
2020-03-05 21:54:46+00:00,RT @Echinanews: The Xi'an city wall scenic spot has applied online reservation mode to control the number of visitors within a reasonable r…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"The Xi'an city wall scenic spot has applied online reservation mode to control the number of visitors within a reasonable range, in an effort to minimize the risk of cross-infection and ensure travelling safety amid the novel #coronavirus outbreak. https://t.co/o3feTwE7VE"
2020-03-05 21:54:47+00:00,"With this impending #Pandemic of #COVID19 world wide and thickly populated cities in #US, #Europe  #India , #China and #Africa , I always wonder ""What would have #Carlin said ?"" 
#WhatWouldGeorgeCarlinSay ?",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",101,56,10374,False,No Value Mentioned
2020-03-05 21:54:49+00:00,"RT @ClayTravis: I hate to disappoint so many people on social media, but I am NOT the forty year old dad in Nashville with the coronavirus.",jasonrarthur,"Indiana, USA","Father, Husband, Patriot, Entrepreneur, proud Trump supporter since day 1",2305,3090,11349,False,"I hate to disappoint so many people on social media, but I am NOT the forty year old dad in Nashville with the coronavirus."
2020-03-05 21:54:54+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,357,674,21051,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 21:54:54+00:00,RT @Echinanews: The Iranian government has suspended officials' participation in the international events to prevent the consequences of no…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,The Iranian government has suspended officials' participation in the international events to prevent the consequences of novel #coronavirus outbreak. https://t.co/lty2lHpPf2
2020-03-05 21:54:55+00:00,Don't give him any ideas. https://t.co/Qxxx0lw3VY,DocAimster," Indiana, USA",Indiana University School of Medicine class of 2022. Proud Democrat. Film Nerd. Listener of too many podcasts. #FutureMD  *Views are my own*,1536,2730,17893,False,No Value Mentioned
2020-03-05 21:54:58+00:00,"RT @Echinanews: A Chinese doctor has warned the novel coronavirus can attack a person's central nervous system just like SARS and MERS, as…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"A Chinese doctor has warned the novel coronavirus can attack a person's central nervous system just like SARS and MERS, as the virus has been found in the cerebrospinal fluid of a confirmed patient with encephalitis. https://t.co/OZtfVfeYiK"
2020-03-05 21:54:59+00:00,"RT @NewIndianXpress: As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in…",flyingbuddhaa,"Kolkata, India",a not so enlightened monk🌲🌳🍀,491,3225,1886,False,"As the deadly virus has spread all over the world including India, here's a graphic representation of how it landed in the national capital. 
Read all our stories on #CoronaOutbreak here: https://t.co/4GYrnSv8au
#coronavirusindia #COVIDー19 #CoronaAlert https://t.co/VfjA7TJEln"
2020-03-05 21:55:24+00:00,RT @realDonaldTrump: Thank you Nan! https://t.co/PZoxkvMqZq,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6598,6840,128178,False,Thank you Nan! https://t.co/PZoxkvMqZq
2020-03-05 21:55:25+00:00,"RT @Blacklace40: Rand Paul just walked in and voted NO on the coronavirus bill.....
JFC, he's such an asshole. https://t.co/8S3R8VvJBt",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5090,5108,263176,False,"Rand Paul just walked in and voted NO on the coronavirus bill.....
JFC, he's such an asshole. https://t.co/8S3R8VvJBt"
2020-03-05 21:55:30+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",raviolirose,"Indiana, USA",i have a strong emotional attachment to cheese ravioli / 10.3.18 ✨ 5.11.19 ✨ 5.12.19 ✨ 11.13.19,162,327,9091,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 21:55:30+00:00,RT @AirlinesDotOrg: A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6598,6840,128178,False,A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse for today’s constructive meeting. We will continue to work collaboratively to contain and stop the spread of the novel coronavirus. https://t.co/RlNoBxwmQr
2020-03-05 21:55:37+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",calps80,"Bengaluru, India",No Value Mentioned,15,103,841,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-05 21:55:40+00:00,"RT @SRuhle: Thank you for watching @realDonaldTrump 
Global Biz Leaders are not on the same page at @WhiteHouse when it comes to corona pre…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",521,613,31054,False,"Thank you for watching @realDonaldTrump 
Global Biz Leaders are not on the same page at @WhiteHouse when it comes to corona precautions
https://t.co/O18UF6AGt6 https://t.co/Z9HGDgawbo"
2020-03-05 21:55:40+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6598,6840,128178,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-05 21:55:50+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",sowmics87,"Chennai, India","Entrepreneur, music addict, book worm, movie crazy",79,353,3755,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-05 21:55:51+00:00,"RT @SalemJakes: 9 Hours Ago
South Africa reports first case of coronavirus",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5090,5108,263176,False,"9 Hours Ago
South Africa reports first case of coronavirus"
2020-03-05 21:55:59+00:00,RT @business: Sequoia Capital warns that the coronavirus could usher in a prolonged global economic slowdown and fundamentally alter the bu…,iankitchaudhari,"Gurgaon, India","Founder @aiismainc, learning not to make the same mistake twice, views are personal.",516,997,3459,False,Sequoia Capital warns that the coronavirus could usher in a prolonged global economic slowdown and fundamentally alter the business environment https://t.co/dgVXxe2cqu
2020-03-05 21:55:58+00:00,"RT @MalwareJake: What. The. Ever. Living. F...

I can't even right now...",robotsea,"Indianapolis, IN","security eng/analyst/hunter; constantly striving; family; security; music; cooking; gardening.  this is my twitter account, and I might say dumb things too.",50,188,376,False,"What. The. Ever. Living. F...

I can't even right now... https://t.co/cTOt3yfRiw"
2020-03-05 21:56:00+00:00,RT @SinaToossi: “A spokesperson for the World Health Organization said that fainting in this manner from coronavirus would be ‘atypical.’”…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1584,1613,10415,False,"“A spokesperson for the World Health Organization said that fainting in this manner from coronavirus would be ‘atypical.’”

Shockingly, Mike Doran spreads unverified claims about #corona in #Iran, a country he’s done everything to help collapse.

https://t.co/ujKnWGo7hS https://t.co/PI0Lvi8UgV"
