created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 12:28:04+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Manovijayfanda,"Coimbatore, India","Diehard fan of Thalapathy Vijay😊
Ignore Negativity  #கோவை
Spread Positivity & Spread love☺",1712,496,66722,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:28:08+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Karish1999,"Tamil Nadu, India","தாய், தந்தை, நண்பர்கள்,மீனவன்,தளபதி விஐய்,B.E MECHANICAL ENGINEERING
PROFESSIONAL FISHERMAN & STUDENT
🔈🔈MOVIE LOVER😎😎DARKNESS 🔥🔥",27,156,2395,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:09+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",VJfan91,"Chennai, India",t h a l a p a t h y V I J A Y f a n | #BIGIL | #MASTER | AR.RAHMAN🎼,330,78,6923,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:09+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Aanjan18,"Ballia, India",Nothing remains forever. Either evolve or dissolve. Har Har Mahadev.,16,27,3324,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 12:28:12+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",msdrohith7,"Kovilpatti, India",No Value Mentioned,3343,1631,49910,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:12+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",selvam_murali,"Salem, India","Hardcore fan of Thalapathy😘
MSD💥",431,217,56295,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:12+00:00,"RT @the_hindu: Just in: Screening of passengers for #coronavirus infection made mandatory at airports for passengers arriving from Japan, S…",RainaPittala,"Hyderabad, India🇮🇳",Proud INDIAN🇮🇳Science news stories Politics History Art Literature Fashion and Style Music Singers & Bands🎧,55,901,2668,False,"Just in: Screening of passengers for #coronavirus infection made mandatory at airports for passengers arriving from Japan, South Korea, Thailand and Singapore. Earlier this was in place only for passengers from China and Hong Kong."
2020-02-14 12:28:14+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1508,4946,68291,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 12:28:15+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",VinuVJBakthan,"Kerala, India",#THALAPATHY_VIJAY😘/CR7/B-TECH😭/Trivandrum😘 വിജയ് ആണ് എന്റ ലോകം,14,122,2560,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:15+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",inclusiveind,India,"An Indian
blocked by @unsubtledesi, @rishibagree, @shefVaidya. 
and many more. must have touched a raw nerve or just exposed their bigotry.",178,629,14137,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 12:28:16+00:00,"Took a ratio of the daily addition of cases to the cumulative record for China, RotW, Hubei and RoC to see what that looks like. As, expected, the shapes of trends to each have a logarithmic best fit. 
Switch to a 2d-MA and we get, possibly, some insight into what's happening ... https://t.co/W9qEkROFFV",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1124,606,12817,False,No Value Mentioned
2020-02-14 12:28:16+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",vinuragavan29,"Mettupalayam, India","Since 1994 |
Engineer🎓 |
.Net Developer 🖥⌨🖱|
Diehard Fan of @actorvijay | @arrahman music addict 🎧 | #Master #Thalapathy65",41,257,2137,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:17+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",abjaleelk,India,Football | Movies,693,2014,63131,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:18+00:00,"These are the same four charts with the Log trends. I'd read China/Hubei as still far from containment. 

I'd take the RotW trend to indicate getting towards containment, subject to continuation of precautionary measures. The RoC trend signals containment. 
#COVID19 #coronavirus https://t.co/iVc8BOTDvD",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1124,606,12817,False,No Value Mentioned
2020-02-14 12:28:20+00:00,#COVID19  impacts in various ways 😪😪😪 https://t.co/55xDvsXkXz,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3608,1405,19548,False,No Value Mentioned
2020-02-14 12:28:22+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",pokkiri_Twitzzz,"Chennai, India",கையில் கிடைச்சது தொலஞ்சா இன்னும் ரொம்ப புடிச்சது கிடைக்கும்ஆசை அடக்கிட தெரிஞ்சா எல்லாம் காலடியில் கெடக்கும் #Thalapathyvijay😘 #ThalaDhoni💪 #Mechanical👨‍🔧,529,282,65281,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:28:23+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3623,1638,23684,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 12:28:23+00:00,@ranjona God save India when China could not overcome then India already has miserable economic and health conditions. There is no policy if apply as in case of demonetization.,AkhlashS,"Chandigarh, India","biochemist, intrested in genomics, proteomics,synthetic biology. nationalist above all party and politics.",41,433,1237,False,No Value Mentioned
2020-02-14 12:28:24+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",NithuRomie,"Chennai, India",Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,670,548,71862,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:26+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",vijayfan_guru,"Maharashtra, India","Using Twitter Only For #ThalapathyVijay !
  #Master 🔥
 from North India 💪🔥
@actorvijay",193,74,1728,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:28+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Priyankushpandy,"Varanasi, India","I love myself. I can't ever imagine to hurt myself and not allow to anybody.I just love my family ,in front of them I never realise my pain and don't want to.",24,427,4616,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 12:28:28+00:00,Apocalypse: Air India pilot who planned Wuhan evacuation describes flying into coronavirus-hit city https://t.co/6MP76htxTU https://t.co/JiWUfnWYrh,AjayKum52245,"Hyderabad, India",Follow me and follow back,4,97,452,False,No Value Mentioned
2020-02-14 12:28:29+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Tamilma92908719,"Kumbakonam, India",No Value Mentioned,593,866,71527,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 12:28:30+00:00,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/7reJoiIQjx",VijayTeamOnline,India,"We will Bring you, Updates on Thalapathy @ActorVijay 😍 SpreadVijayism . LIFE is Very Short Nanba!! Always Be HAPPY ❤ Upcoming Movie - #Master ➡️ @MasterFilmOff",59852,37,9029,False,No Value Mentioned
2020-02-14 12:28:30+00:00,"RT @PawanDurani: Had gone for a meeting in #Delhi office of a MNC , before being allowed inside I was made to declare that I haven’t been t…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",214,696,16253,False,"Had gone for a meeting in #Delhi office of a MNC , before being allowed inside I was made to declare that I haven’t been to #China in past one month nor I have been in contact with someone who has been.  #coronavairus"
2020-02-14 12:28:30+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,maraiyon,"Namakkal, India",மகிழ்வித்து மகிழ்😉! | மேழி போற்று🙏! | An agriculture graduate | #என்னோட_தளபதி🤙!,75,322,5077,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 12:28:32+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",pandy5050,"Tamil Nadu, India",No Value Mentioned,618,827,49296,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:32+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,VinodKu99979867,India,Thalapathy fan forever😎😎😎,386,1245,20929,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 12:28:33+00:00,"RT @veraleveloff: - Violence
- Corruption
- Inequality
- Poverty
- Unempleyment
- Inflation
- Corona

Design Designah Problem will come and…",BeingBiGiL,"Coimbatore,India",ThaLaPatHy VijAy | Jo | RobErt DowNy JR | DhaNusH |  GV.PRakaSh | SRk | ViRAt KoHli | SaI PalLavI | CRicKeT | AtlEe | ArR | KeerThy SureSh | Lokesh Kanagaraj |,365,530,12204,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unempleyment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/TmHq2Ag24K"
2020-02-14 12:28:33+00:00,"Here’s a look at images of the #coronavirus from the National Institute of Allergy and Infectious Disease.

📷: NIAID-RML #CoronavirusOutbreak #COVID19 https://t.co/Wg9M82dIjk",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143297,108247,397461,True,No Value Mentioned
2020-02-14 12:28:38+00:00,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",mohitb13,India,Proud Indian,50,282,2174,False,"2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of the coronavirus outbreak. Long lines outside hospitals. Feeble patients. Agonized relatives. Now, they've gone silent. https://t.co/hrvygfcQeG"
2020-02-14 12:28:39+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",abdulhameed965,"Erode,Tamil nadu,India",😎Thalapathi Veriyan💪...!🔥Thala DHONI🔥அடுத்த நிமிஷம் மிச்சம் இல்லாத வாழ்க்கை... முடிஞ்ச வரைக்கும் எல்லாரையும் சந்தோசப்படுத்துவோம் @Official_TVMP Member ❤💥🔥,702,548,75976,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:28:39+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",aneesh504,India,No Value Mentioned,36,47,4389,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:41+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",ManiacVijay,"Coimbatore, India",Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,808,1399,14391,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:28:41+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Mari63400695,"Tirunelveli, Tamil Nadu, India",🙏 Thalapathy 😍 MS Dhoni😘,137,256,4876,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:28:44+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Abiram20548001,"Chennai, India","Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",104,126,6452,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:28:46+00:00,"RT @Itz_kalidhass: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/Jcho6dWuaX",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,593,866,71527,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/Jcho6dWuaX"
2020-02-14 12:28:47+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Sundarvjfan,"Coimbatore, India","😎தமிழன்😎

Huge fan of  THALAPATHY VIJAY  anna |VJS♥️ | LoVe:  |  Keerthy ❤️ Samantha| MSD fan| #thalapathy63 |IronMan| Captain America| Recent : @brielarson",859,631,52096,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:52+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Anbaras66234670,"Krishnagiri, India","உன் இரத்தம் என் இரத்தம் வேறு இல்லை-தளபதி❤
தளபதி தம்பி❤
விஜய் மக்கள் இயக்கம்💪
Thalapathy Fan Page🙏",95,754,7033,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:28:53+00:00,"@Liberals_R_Lame @BlueSea1964 well said! 

Just look at China now, full censorship! least 10k to 50,000 died according to sources and evidence but all censorship, they are slowly releasing numbers.",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1625,5231,False,No Value Mentioned
2020-02-14 12:28:58+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Prembalaji1974,"Madurai South, India","Negativity ellam thalli vai baby✋✋
Positivity unna lift pannum baby😇😇
Life is very short nanba........ Always be happy😄😄😄😄",1952,2632,10807,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 12:28:59+00:00,"What would you do if you had to work from home for a month because of the #CoronavirusOutbreak?

Here's the @QuickTake Asia team's WFH #coronavirus diary.  https://t.co/h0fw1vSTLf",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143297,108247,397461,True,No Value Mentioned
2020-02-14 12:29:00+00:00,"RT @VijayTeamOnline: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come…",Manikan48632349,"Surandai, India","தமிழன் , Entertainment",246,595,27004,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/7reJoiIQjx"
2020-02-14 12:29:02+00:00,"RT @Itz_kalidhass: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/Jcho6dWuaX",VFO_OFF,"Chennai, India",The Official Trends Page of @actorvijay♥️ | Multiple admins ♥️,12116,7341,33283,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/Jcho6dWuaX"
2020-02-14 12:29:02+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Rinshadrinsh1,"Bengaluru, India","nothing personal just for Thalapathy❤️
not a hater of any actor..spread positivity always.. ignore negativity ♥️
Aviatior ✈️",299,72,12581,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:29:03+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",_bagavathy_,"Chennai, India","Thalapathy blood💞

Chennaite☠

Single💪",607,810,44208,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:29:07+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,sachinsharma528,"Pune, India","INDIAN, FreeThinker, Gamer, Namo Bhakt, Not a pseudo-secular, Believer........ Jai Hind..Jai Bharat",137,160,10345,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 12:29:08+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",vijay_rasigar,"Tamil Nadu, India",die hard fans of #thalapathy vijay only........,3120,4402,90619,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:29:09+00:00,"RT @polimernews: Corona Virus: Third Indian has been tested positive for corona virus who is on board the Japan Cruise Ship
#CORONA #CORONA…",Vikram0591,"Pondicherry, India",Rajini fan DOT,147,128,2988,False,"Corona Virus: Third Indian has been tested positive for corona virus who is on board the Japan Cruise Ship
#CORONA #CORONAVIRUS #indians #diamondPrincess
https://t.co/WGQFRPaXDq"
2020-02-14 12:29:10+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Rinshadrinsh1,"Bengaluru, India","nothing personal just for Thalapathy❤️
not a hater of any actor..spread positivity always.. ignore negativity ♥️
Aviatior ✈️",299,72,12581,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 12:29:12+00:00,"RT @GabbarTalksNews: Science Behind The Virus: How Long Will It Take To Develop A #COVID19 Vaccine? https://t.co/6aqQdC7yfn  #coronavirus
#…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25398,False,"Science Behind The Virus: How Long Will It Take To Develop A #COVID19 Vaccine? https://t.co/6aqQdC7yfn  #coronavirus
#CoronavirusOutbreak #WuhanVirus #WuhanOutbreak
https://t.co/194VmJhtv6"
2020-02-14 12:29:13+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",EDWARDJEGAN1,"Dindigul, India",No Value Mentioned,11,302,1944,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:29:13+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,592,866,71527,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 12:29:13+00:00,"RT @ANI: Directorate General of Civil Aviation (DGCA): In order to prevent the spread of #CoronaVirus in India, it has been decided to expa…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,151,374513,False,"Directorate General of Civil Aviation (DGCA): In order to prevent the spread of #CoronaVirus in India, it has been decided to expand universal screening for all passengers arriving in flights,directly from Japan,South Korea,Thailand&amp;Singapore, besides flights from
China&amp;Hong Kong https://t.co/i4GXzH8Wp9"
2020-02-14 12:29:16+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Mari63400695,"Tirunelveli, Tamil Nadu, India",🙏 Thalapathy 😍 MS Dhoni😘,137,256,4876,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
