created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:26:40+00:00,RT @TajinderBagga: Can anyone in Tamil Nadu help,MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First. #Banker #ForeignExchange",559,128,93610,False,Can anyone in Tamil Nadu help https://t.co/KtlZFjXMm3
2020-03-28 17:26:41+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",dadabhai1900,India,"वाक़िफ़ कहाँ ज़माना हमारी उड़ान से
वो और थे जो हार गए आसमान से ~f.j.",216,451,7543,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-28 17:26:41+00:00,"RT @prabhatkumar76: @Kakarot17281728 @MrinalPande1 10 days,My Usual Routine..No Panic Buying.. Vegetable vendor comes every week in our soc…",AvishekDasgupt6,"Kolkata, India",No Value Mentioned,100,122,15763,False,"@Kakarot17281728 @MrinalPande1 10 days,My Usual Routine..No Panic Buying.. Vegetable vendor comes every week in our society..Humlog Daal-Bhaat-Chokha par mahinon tik sakte hain.."
2020-03-28 17:26:42+00:00,@Ssiddiqui12345 Social distancing 😂😂,MirzaSalman007,"Bhopal, India","Speak thinking, do not blindfold",528,897,557,False,No Value Mentioned
2020-03-28 17:26:43+00:00,RT @BaconRavi: CORONAVIRUS SYMPTOMS AND PRECAUTIONARY MEASURES TO BE SAFE https://t.co/Ddecbedc9a via @YouTube,BaconRavi,"Bengaluru South, India",daily elevating lives with motivational quotes and sparking life with zeal for many of  you all to take life head-on.,3039,3062,39017,False,CORONAVIRUS SYMPTOMS AND PRECAUTIONARY MEASURES TO BE SAFE https://t.co/Ddecbedc9a via @YouTube
2020-03-28 17:26:44+00:00,"RT @singh_prakash: #China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeIn…",AKASH_Ip,"Lucknow, India",@Engineer @Lawyer #PatentAttorney,48,227,174,False,"#China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeInChina global export of #Coronavirus."
2020-03-28 17:26:45+00:00,RT @SARahma26661919: Juss a little Donation For @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏 https://t.co/wqr45rZ4jV,akshayvn3,"Karnataka, India",No Value Mentioned,44,121,13558,False,Juss a little Donation For @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏 https://t.co/wqr45rZ4jV
2020-03-28 17:26:46+00:00,"RT @CSKFansArmy: #SureshRaina Donates 52 Lakhs For the Fight against #COVID19 .

Great @ImRaina !!👏❤ https://t.co/xy89DahLYy",ChanduThEBraNd,"Bhubaneshwar, India","#Allu_Arjun #Suresh_Raina Bhaktudu||Keerthy_Suresh_My_Heart❤️||Sreemukhi || Phone_Editor||
LIKE - Mahesh_ Babu & Priyanka _Mohan 

 Backup__ID___ @Chandubrand2",3244,1871,51604,False,"#SureshRaina Donates 52 Lakhs For the Fight against #COVID19 .

Great @ImRaina !!👏❤ https://t.co/xy89DahLYy"
2020-03-28 17:26:50+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Purnend47873541,"Agartala, India","TELECOM OFFICER, BSNL",24,187,331,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:26:50+00:00,"RT @iAnkurSingh: Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

K…",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,93,594,22111,False,"Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

Kejriwal govt has forced exodus of Bihari workers, risking their lives and spread of Corona #AntiBihariKejriwal https://t.co/eOgwjwrIcT"
2020-03-28 17:26:51+00:00,RT @Nik_Inamdar: To those abusing journalists for being critical &amp; despairing - its bec reporters reported the plight of the fleeing #migra…,fundmentalistic,India,I love ma faith!,124,203,47776,False,"To those abusing journalists for being critical &amp; despairing - its bec reporters reported the plight of the fleeing #migrants, that buses were arranged for them to get home.

Support independent media, else all you'll get is Taimur's refusal to give you flying kisses.  

#COVID19"
2020-03-28 17:26:52+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,SivakarthikaP,"Tiruppur, India", I am just a cupcake looking for a stud muffin😉Be yourself; everyone else is already taken😍😍,10,51,1,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:26:52+00:00,RT @achyuta_samanta: Discussion on the setting up of the #Covid19 Hospital at @kimspbmh in collaboration with the state government expediti…,chinumech09,"Bhubaneshwar, India","Working at KIIT University, Bhubaneswar",131,203,1522,False,"Discussion on the setting up of the #Covid19 Hospital at @kimspbmh in collaboration with the state government expeditiously. Here is a picture from today.
#OdishaFightsCoronaVirus #CoronaLockdown
#coronahospital https://t.co/1HzPYhr6Dq"
2020-03-28 17:26:53+00:00,RT @DDNewslive: Here is how you can donate to the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fun…,nitishyadav2310,"Patna, India",I believe in simple living but higher thinking,14,403,146,False,Here is how you can donate to the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund) which has been set up to fight the #COVID19 pandemic https://t.co/qEnMnhM8jA
2020-03-28 17:26:53+00:00,"RT @VaruKrutika: #lockdownindia initiated by PM @narendramodi was going all good.
But looks like some cannot see their country going good.…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10938,549,127133,False,"#lockdownindia initiated by PM @narendramodi was going all good.
But looks like some cannot see their country going good. @ArvindKejriwal has already shown his hate against UP n Bihar people n now he proves again.
Thread below👇 https://t.co/AdFzqokHnN"
2020-03-28 17:26:53+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",97,238,16090,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 17:26:53+00:00,"RT @DDNational: PLEASE RETWEET -

List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th Mar…",Hrishi00000,India,No Value Mentioned,12,109,87,False,"PLEASE RETWEET -

List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020.

#IndiaFightsCorona #CoronaLockdown https://t.co/3w9YU2p7jr"
2020-03-28 17:26:55+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",sandeep_helkar,India,No Value Mentioned,130,706,4927,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:26:55+00:00,"RT @PTI_News: Coronavirus cases in national capital rise to 49, second death reported: Delhi Health Department",mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63531,False,"Coronavirus cases in national capital rise to 49, second death reported: Delhi Health Department"
2020-03-28 17:26:55+00:00,"RT @Vanita61791055: #DiseaseFree_With_TrueWorship
Blood cancer which even doctors refuse that there is no cure for it now.
The person goes…",adsingh8718,"New Delhi, India",Engineering,83,27,14211,False,"#DiseaseFree_With_TrueWorship
Blood cancer which even doctors refuse that there is no cure for it now.
The person goes to Sant Rampal Ji Maharaj and he gets cured of blood cancer.
- @SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
China Corona Virus
https://t.co/m3Cu4G352P"
2020-03-28 17:26:56+00:00,"RT @RURALINDIA: Very true. 

It was @ArvindKejriwal who came on national TV at 8 PM and announced a lockdown from 12 PM.

Kejriwal must be…",Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,7,81,5426,False,"Very true. 

It was @ArvindKejriwal who came on national TV at 8 PM and announced a lockdown from 12 PM.

Kejriwal must be criminally prosecuted. https://t.co/UdbPcmEJN4"
2020-03-28 17:26:56+00:00,"RT @HasanSafin: Yogi is the reason behind this chaos
Yogi promised to send buses but didn’t

AAP government in Delhi
-Provided pension to d…",HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",314,407,62984,False,"Yogi is the reason behind this chaos
Yogi promised to send buses but didn’t

AAP government in Delhi
-Provided pension to daily wagers including migrants
-Free cooked food at 800 centres all over Delhi for poor and homeless
-No water/electricity cut in Delhi
-Instructed landlords https://t.co/1UDi9eccw5 https://t.co/a6SAUo8Nz8"
2020-03-28 17:26:56+00:00,"@Airtel_Presence Stop sending me dm with corona standard email. I need an explanation and resolution to it. @DoT_India my question is still the same. Are not telecom functional

What am i suppose to. How without Airtel intervention our sim went out of service. Please help. I am still requesting.",paintershachi,"Bengaluru, India",No Value Mentioned,0,10,47,False,No Value Mentioned
2020-03-28 17:26:57+00:00,"RT @singh_prakash: #China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeIn…",ssambrani,"Hyderabad, India",IT Professional/Athlete/Nationalist,385,1693,30697,False,"#China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeInChina global export of #Coronavirus."
2020-03-28 17:26:57+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2491,788,38394,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:27:01+00:00,RT @TheJaggi: Thread. https://t.co/Ysc4bUJr5B,jm4change,india,"Mother, Manager, Engineer, Reader, private poet, lazy, Curious, explorer. talk on facts only. Want to see changes for betterment and love to be part of it",185,108,5504,False,Thread. https://t.co/Ysc4bUJr5B
2020-03-28 17:27:01+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",DrVishalShiv,India,ॐ त्रयम्बकम् यजामहे सुगन्धिम् पुष्टिवर्धनम् ऊर्वारुक्मिव बन्धनान् मृत्योर्मुक्षीय माऽमृतात् ।।,55,399,2123,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:27:03+00:00,"RT @TheSquind: Yeh Planned Lock down kya hota hai?. 

Jaisa Italy ne kiya tha who gave 3 days for everyone to return to their places &amp; now…",abhish1212,"Gwalior, India",No Value Mentioned,306,1134,109002,False,"Yeh Planned Lock down kya hota hai?. 

Jaisa Italy ne kiya tha who gave 3 days for everyone to return to their places &amp; now digging Mass graves?"
2020-03-28 17:27:05+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",sunnysiroya,"india,mumbai",Wedding planner & corporates ...always Shah Rukh Khan... self-obsessed...and more for sure.....,354,146,37942,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 17:27:06+00:00,"RT @IndiaCoronaNews: BREAKING🚨: Six new Covid19 cases reported in ANDHRA PRADESH. 
Total number of cases rises to 19.",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",632,532,52465,False,"BREAKING🚨: Six new Covid19 cases reported in ANDHRA PRADESH. 
Total number of cases rises to 19."
2020-03-28 17:27:06+00:00,"BREAKING: Italy reports 5,974 new cases of coronavirus and today 889 new deaths.

A total of 92,472 cases and 10,023 deaths.

@Supriya23bh @indiatvnews @ABPNews @pradeepmeghraj @pandat_sonu @aajtak @ajitanjum @arunsingh4775",BhatttiPankaj,"Rohtak, India","जय माता रानी की जय..

मेरे आराध्य चौ कुलदीप बिश्नोई जी ज़िंदगी भर चौ . कुलदीप बिश्नोई जी के साथ ...",3535,160,26386,False,No Value Mentioned
2020-03-28 17:27:07+00:00,"RT @WHO: Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19",_soorya97_,"Tamil Nadu, India",........Music........Movies........TV.Series........Code........ Developer @Zoho,90,828,194,False,"Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19"
2020-03-28 17:27:09+00:00,"@aadityalunked Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429571,80204,2894734,True,No Value Mentioned
2020-03-28 17:27:09+00:00,"RT @Aabhas24: 7/n “Diplomats said (Mugabe’s) appointment was a political payoff from @Tedros  to China, a long-time ally of Mugabe, and the…",Ashwani06790021,India,just a spectator,49,467,36665,False,"7/n “Diplomats said (Mugabe’s) appointment was a political payoff from @Tedros  to China, a long-time ally of Mugabe, and the 50 or so African states that helped to secure Tedros’s election earlier this year,”-@rebeccacmyers in @thetimes , Oct 22, 2017"
2020-03-28 17:27:10+00:00,"RT @tatatrusts: Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4211,3934,28670,False,"Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW"
2020-03-28 17:27:10+00:00,"Delhi: Migrant workers in very large numbers at Delhi's Anand Vihar bus terminal, to board buses to their respective home towns and villages. They have walked to the bus terminal on foot from different parts of the city. #LockdownWithoutPlan #lockdown #LabourleftDelhi https://t.co/ZLOeTaOU06",Mohitahuja30,"New Delhi, India","Journalist by heart n mind..
@indiatv
love to help needy people...

Past @Newsnationtv ...Sahara NCR & @UTV ..Tweets are personal",309,763,2741,False,No Value Mentioned
2020-03-28 17:27:12+00:00,"RT @HeroManoj1: Though it is a pandemic, We still care 🔥🙏✊ Happy to see that my brothers in Hyd distributing breakfast &amp; lunch for around 5…",TheSG95,"Hyderabad, India",I'M ONLY HUMAN,24,417,1169,False,"Though it is a pandemic, We still care 🔥🙏✊ Happy to see that my brothers in Hyd distributing breakfast &amp; lunch for around 500 poor people. Please take necessary precautions while doing such activities brothers 🙏 Stay safe!
#CoronaUpdate #CoronaLockdown https://t.co/6fi82qxOQo"
2020-03-28 17:27:13+00:00,"@WHO @DrTedros We want answer who is behind all this and who will take responcibility...... The whole world struck 
What the hell is this.... Insane..... I curse who did this   against humanity.... I curse them they will burn in hell and will die of suffocation just like people who r dying now",Priyank50329867,India,Apne Liye Jiye To Kya Jiye..........,26,269,855,False,No Value Mentioned
2020-03-28 17:27:13+00:00,small contribution towards #PMReliefFund  to fight against #corona @narendramodi ... https://t.co/0jkw05R2pe,ayush_sawarn,"Bihar, India",student,148,1613,366,False,No Value Mentioned
2020-03-28 17:27:13+00:00,RT @RealCandaceO: It is my honest opinion that states that have been on brink of various collapses are using the #coronavirus to get federa…,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4398,473,70882,False,It is my honest opinion that states that have been on brink of various collapses are using the #coronavirus to get federal funding to fix their pre-existing problems. https://t.co/sU09uH6GbC
2020-03-28 17:27:13+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,778,538,38797,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 17:27:13+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",AryaveerSingh,"New Delhi,India","संस्थापक-@hindu_morcha|हिंदू तन-मन,हिंदू जीवन,रग-रग हिंदू मेरा परिचय|राष्ट्रवादी",238,1100,6419,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-28 17:27:14+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",Sanjeev_cr,"Bengaluru South, India",A Proud Indian,87,232,10949,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-28 17:27:15+00:00,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,imrandpyc,"New Delhi, India","Genral Secretary,YOUTH CONGRESS,DIST. PATPARGANG,Delhi. @IYC. Proud to b an Indian & A Proud Congress worker.",689,802,7611,False,2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. While a 65-year-old man from Gir Somnath has travel history of Saudi Arabia; Total number of positive cases in the state is 55: Gujarat Health Dept
2020-03-28 17:27:16+00:00,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,ajmera_naman,"Ahmadabad City, India","Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",273,2238,17330,False,2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. While a 65-year-old man from Gir Somnath has travel history of Saudi Arabia; Total number of positive cases in the state is 55: Gujarat Health Dept
2020-03-28 17:27:16+00:00,@PoddarVaishali @Kanatunga @TajinderBagga @akki_fan_ankit But why are ppl leaving Delhi in droves showing middle finger to social distancing?,kailash_c27,India,"Technocrat,musician,empath,spiritualist,Social commentator,Global Citizen,Loves The History Channel..",318,1181,20574,False,No Value Mentioned
2020-03-28 17:27:16+00:00,@arunbothra Very pathetic situation. Doing unplanned manner. Is it lock down ??,SanjayK16041246,"Jamshedpur, India","Civil Engineer
Alumnus IGIT Sarang Odisha .
                                Own a Ltd Company.
                                                  No assumptions.",156,294,4549,False,No Value Mentioned
2020-03-28 17:27:17+00:00,"It’s time we all do our bit to help defeat #COVID19. 
I donated a small sum to fight against #Corona  to @narendramodi ji’s #PMcares
Please do your bit too. #StayHomeIndia @PMCares",alpha536,"Himachal Pradesh, India",वीर भोग्य वसुंधरा,45,32,88,False,No Value Mentioned
2020-03-28 17:27:17+00:00,RT @tdkinser: How to Manage the Emotional Fallout of the Outbreak https://t.co/NOOCnZbR66 https://t.co/oQe5xF9Vze,MrsMeenaKumari,"Jharkhand, INDIA 🇮🇳","unítч ín σur dívєrsítч α prσspєrσus,pєαcєful  wσrld fíllєd wíth pσsítívítч.tσ grσw wíth mutuαl rєspєct wíth hαppínєss ís αll í wísh :):)
राष्ट्रहित सर्वोपर💕",9947,7402,109991,False,How to Manage the Emotional Fallout of the Outbreak https://t.co/NOOCnZbR66 https://t.co/oQe5xF9Vze
2020-03-28 17:27:17+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,abhi_DWD,"Dharwad, India",Later....,46,1315,1323,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-28 17:27:18+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",899,756,121409,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-28 17:27:18+00:00,RT @riccardopaterni: Why working from home might stick around after coronavirus #remotework #whatsnow #whatsnext  https://t.co/mzWsn044gt,SynergyPathways,"India, Italia, Colombia",Innovation & International Business Development; Talent Development #riccardopaterni #MotorRacingAcad #SynergyPathways #FastTrackBook #SP_Motorsport,221,628,4624,False,Why working from home might stick around after coronavirus #remotework #whatsnow #whatsnext  https://t.co/mzWsn044gt
2020-03-28 17:27:18+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,ramvee,"Hyderabad, India","Poems and Quotes are My Life! Love Movies, Books, Music! Wishing Happiness & Peace!",11815,281,27613,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-28 17:27:22+00:00,"RT @DDNational: PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #…",HiraSin18747285,"New Delhi, India","OM TRAVEL 
DELHI AND OUTSTATION CAB SERVICE.",69,601,345,False,"PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/ZySW4N0Bpf"
2020-03-28 17:27:22+00:00,"RT @khanumarfa: For India’s poor,lockdown is already a failure.
Migrant labourers are forced to herd together 1st on the roads,now in the b…",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11561,False,"For India’s poor,lockdown is already a failure.
Migrant labourers are forced to herd together 1st on the roads,now in the buses.
Not 1 of them has been tested. 
The fear is it may end up with more poor people with Coronavirus infection than what it wud hv been without d lockdown."
2020-03-28 17:27:24+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",truefederista,India,roger federer's well being affects my well being {she/her},910,737,45239,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-28 17:27:24+00:00,"RT @DDNational: PLEASE RETWEET 

#IndiaFightsCorona

Break the stigma surrounding #COVID19

Dispel the myths and rumours.
Share correct inf…",Brillian_gaurav,"Lucknow, India",Think different but don't believe  everything you think!,9,82,219,False,"PLEASE RETWEET 

#IndiaFightsCorona

Break the stigma surrounding #COVID19

Dispel the myths and rumours.
Share correct information and help us to help you.  

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/5YqbK6w6d5"
2020-03-28 17:27:24+00:00,"RT @ashchanchlani: This lockdown is a break for mother earth from humans.
#BePositive #StaySafe",HeyHiiiHello, INDIA,𝙴𝚗𝚓𝚘𝚢  𝚃𝚑𝚎  𝚂𝚒𝚕𝚎𝚗𝚌𝚎.,1104,8,32857,False,"This lockdown is a break for mother earth from humans.
#BePositive #StaySafe"
2020-03-28 17:27:26+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",Nagori_Mateen,"Madhya Pradesh, India","RESEARCH SCHOLAR VIKRAM UNIVERSITY  , UJJAIN",640,2006,5125,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-28 17:27:26+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",ibhushan,"New Delhi, India","CEO Ayushman Bharat (Pradhan Mantri Jan Arogya Yojana), CEO National Health Authority @AyushmanNHA, IAS: 1983, BTech, PhD, CFA",26186,85,2226,True,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 17:27:26+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12057,2835,123010,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 17:27:27+00:00,RT @MAJORshailendra: Came across this https://t.co/PmXmdqMx5W,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10938,549,127133,False,Came across this https://t.co/PmXmdqMx5W https://t.co/Opa1qfNrLY
2020-03-28 17:27:27+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,redox_reaction,PROUD INDIAN,"In a state of chemical Equilibrium ...


RTs are not endorsements",78,741,10015,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
