created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 11:36:11+00:00,RT @RealMattCouch: Requiring masks six months into a Pandemic is like requiring condoms at the baby shower...,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14232,15320,195712,False,Requiring masks six months into a Pandemic is like requiring condoms at the baby shower...
2020-05-26 11:36:12+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,535,1422,35042,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-26 11:36:14+00:00,"@VodafoneIN What's the easiest way to change my postpaid plan to prepaid. Neither your customer care nor the MyVodafone app is helping in any way. Are there any new guidelines in this lockdown?
I hope you are #HappyToHelp .",niranjandb,"Pune, India","precious son; caring husband; loving father; passionate about JS, Web and making new friends; Netflix addict; a bit of drawing, painting, sketching and more;",115,169,139,False,No Value Mentioned
2020-05-26 11:36:14+00:00,RT @ladyred1956: The newspaper’s editorial board said the Trump administration told Congress that the Obama administration left it with eve…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5372,278119,False,The newspaper’s editorial board said the Trump administration told Congress that the Obama administration left it with everything needed for a pandemic ― and sought big budget cuts from the programs as a result.  https://t.co/fbs0pFsPxn
2020-05-26 11:36:14+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",Amluppa,"Tiruchengode, India",Die hard Thalapathy fan 🔥 Ms Dhoni🔥 STR ♥️,226,1075,32657,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 11:36:17+00:00,"RT @priyanshi_msgs: Whenever human has forgotten lines made by nature, it has always lead to epidemic. Pick up history and you will see . L…",Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,150,335,15801,False,"Whenever human has forgotten lines made by nature, it has always lead to epidemic. Pick up history and you will see . Learn from past and respect nature. 
#क्यों_होती_हैं_महामारियाँ"
2020-05-26 11:36:17+00:00,RT @Arun2981: @SushantBSinha @narendramodi How do you rate Modi govt work in context with Corona,AtheistMayra,India,"हँसते हँसते कट जाए रस्ते ज़िन्दगी यूँ ही चलती रहे 
ख़ुशी मिले या ग़म बदलेंगे न हम दुनिया चाहे बदलती रहे 
RT is not endorsement.",19535,7414,242330,False,@SushantBSinha @narendramodi How do you rate Modi govt work in context with Corona
2020-05-26 11:36:18+00:00,RT @Siba_TNIE: Female #pangolin rescued from quarantine centre in #Odisha to undergo #Covid_19 test @NewIndianXpress @XpressOdisha @AdityaP…,Anandaaniket36,Cuttack odisha india,"widlife enthusiast || natural history || 

|| wildlife conservation || 

#JNV Aluminus

Mud on boot life i love 😍",121,568,845,False,"Female #pangolin rescued from quarantine centre in #Odisha to undergo #Covid_19 test @NewIndianXpress @XpressOdisha @AdityaPanda I 

https://t.co/ktm4DX0glZ"
2020-05-26 11:36:19+00:00,"RT @AdvYadav: Wht hv v achieved from dis unplanned lockdown if v had to live with C19 

What hv v achieved is devastation of economy. Pain…",msonkar1427,India,Blogger ll Political Analyst's ll don't be make blind devotees ll,54,178,2772,False,"Wht hv v achieved from dis unplanned lockdown if v had to live with C19 

What hv v achieved is devastation of economy. Pain 2 every citizen of country and loss of thousands of innocent lives
#ModiFailsIndia"
2020-05-26 11:36:19+00:00,"How will transport, mobility, #roadsafety be impacted after lockdown ends? CAG writes to TN CM-suggestions to ensure safe transit during, after #lockdown-protocols 4 govt bus drivers, enforce rules on #speeding #DrunkDriving, wearing #seatbelts, #helmets.
https://t.co/hNzY7bXgGH https://t.co/GDEUmBNzm2",CAGChennai,"Chennai, India","CAG is an NGO, non-political and professional organisation that works towards protecting citizens' rights in consumer & environmental issues",421,160,1418,False,No Value Mentioned
2020-05-26 11:36:21+00:00,"@IamNsaxena We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150422,1861,57578,True,No Value Mentioned
2020-05-26 11:36:22+00:00,RT @thecaravanindia: The Madhya Pradesh government’s response to the coronavirus pandemic has been marked by poor planning that left its re…,sanjeevkverma,India,live simple.,160,731,8592,False,"The Madhya Pradesh government’s response to the coronavirus pandemic has been marked by poor planning that left its residents, particularly the survivors of the Bhopal gas tragedy, vulnerable to the infection.

@duttanupgmailc1 reports: https://t.co/rC7ySCsqvT"
2020-05-26 11:36:22+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5535,1682,32938,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 11:36:23+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Roshan_s_p,India 🇮🇳,Love world politics  🌍 .,1044,1147,1354,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-26 11:36:23+00:00,"@vijayrupanibjp https://t.co/I9kvA6BaqM
Show the leadership.  Why are you so dumb. You are for sure not our next CM. You have failed miserably.",RikenThakkar,"Vododara, India",International Business🌍|Reader|Sports🏏🏓🏸|,43,296,391,False,No Value Mentioned
2020-05-26 11:36:24+00:00,"RT @SukhvirKielai: #ServingHumanitySelflessly
The volunteers of Dera Sacha Sauda are serving humanity even during Lockdown by donating bloo…",Aman32764890,India,No Value Mentioned,25,22,9328,False,"#ServingHumanitySelflessly
The volunteers of Dera Sacha Sauda are serving humanity even during Lockdown by donating blood💉 to meet the requirements of blood💉 banks🏦 through out the  nation. Its all bcs of pious teachings of @Gurmeetramrahim
G https://t.co/x0s0irOs0X"
2020-05-26 11:36:24+00:00,RT @kocharpulkit: I visited Jaipur twice just before the lockdown and now I randomly miss Rawat ki Pyaaz Kachori 😭😭😭,sakshi_031,"Jaipur, India",Learning how to renew lives.,75,98,616,False,I visited Jaipur twice just before the lockdown and now I randomly miss Rawat ki Pyaaz Kachori 😭😭😭
2020-05-26 11:36:27+00:00,"@shweta29462237 @INCIndia @RahulGandhi Sorry.not blaming.blaming people with double standards.RG distance himself regarding Maharashtra issues as his party is part of the government.He earlier not supported lockdown and suddenly blaming lockdown https://t.co/nlimkTbmmb's not who owns a court, important is how we play.",BhanuTasp,"Bengaluru, India",I am not supposed to tell,7,181,444,False,No Value Mentioned
2020-05-26 11:36:27+00:00,"RT @ashoswai: Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHS…",AVENGER00710436,India,"i'm muslim
Alhamdulillah for everything",66,77,7880,False,"Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHSC3HRKm"
2020-05-26 11:36:28+00:00,RT @Raj16746452: With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are #ServingHumanitySelfle…,Aman32764890,India,No Value Mentioned,25,22,9328,False,"With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are #ServingHumanitySelflessly By Donating Blood. Even In This Lockdown, They Have Donated Thousands Of Units Of Blood. https://t.co/ABSg6LKo97"
2020-05-26 11:36:29+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",jainkorba,"Chhattisgarh, India",proud Indian🇮🇳❤️,337,214,3961,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 11:36:29+00:00,"RT @shukla_tarun: New :

Understand there was a #coronavirus case detected for @IndiGo6E flight 6E-381, Chennai - Coimbatore yesterday. The…",ankitb209,"New Delhi, India",Inquisitive l Dreamer l Investor l #indianfootball,551,3779,22219,False,"New :

Understand there was a #coronavirus case detected for @IndiGo6E flight 6E-381, Chennai - Coimbatore yesterday. The person has been quarantined. 

ps : why do people put other lives at risk."
2020-05-26 11:36:31+00:00,"We have seen that the Apex Court has primarily turned a nelson eye towards suffering of the poor in this pandemic but different High Courts have shown courage and positively responded. 

So, what does he think about Supreme Court's lackadaisical approach to migrants crisis?",RohitRuminates,"Brahmapur, India","मैं अपनी ही उलझी हुई राहों का तमाशा

Truth Alone is My Ideology.

Ex-@sbi_yfi fellow, 

B.A.LL.B, RTI Activist, Columnist, 
To Pen is my Passion ❤️✍️",450,91,2694,False,No Value Mentioned
2020-05-26 11:36:31+00:00,RT @VlVEK: Indians and social distancing are two opposite terms. All those planning extensive social distancing for businesses post #lockdo…,VlVEK,India,No Value Mentioned,598,398,21445,False,Indians and social distancing are two opposite terms. All those planning extensive social distancing for businesses post #lockdown would go for a toss.
2020-05-26 11:36:31+00:00,RT @DublishAmitabh: @nefowaoffice @dmgbnagar @UPGovt @CMOfficeUP @myogiadityanath @DhirendraGBN @dr_maheshsharma @surendrasnaagar @tejpalna…,Manojku17461037,"Delhi, India",Self decision,16,105,1855,False,@nefowaoffice @dmgbnagar @UPGovt @CMOfficeUP @myogiadityanath @DhirendraGBN @dr_maheshsharma @surendrasnaagar @tejpalnagarMLA @PankajSinghBJP @swatantrabjp @sunilbansalbjp @drdineshbjp @dsdcmofficeup @dmbulandshahr @myogioffice Tuition fee must be waived off for lock down period
2020-05-26 11:36:32+00:00,"RT @Raj16746452: During this lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurm…",Aman32764890,India,No Value Mentioned,25,22,9328,False,"During this lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurmeetramrahim ji.
#Servinghumanityselflessly https://t.co/chkkfMZUAZ"
2020-05-26 11:36:32+00:00,"RT @kamaalrkhan: Dubai has become almost #Corona free, so All the shopping malls, restaurants, theatres etc will open 6am to 11pm from 27th…",Aamir_Fr,India,Bas shab thk Hai Alhamdulilah,30,106,3768,False,"Dubai has become almost #Corona free, so All the shopping malls, restaurants, theatres etc will open 6am to 11pm from 27th of May 2020! Government’s top class management has defeated #coronavirus #COVID19!"
2020-05-26 11:36:33+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",rumisingh07,India,I hate pseudo Libt@rds. I'm a proud NorthEasterner Bhartiya Hindu.,386,58,23051,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 11:36:33+00:00,Shame on @RahulGandhi if he gives such nonsense reply on Maharashtra then how this stupid brother sister duo will do anything for nation https://t.co/5WvsbzxRfB,vikschomal80,"Bharuch, India",Associate Professor,154,351,6763,False,No Value Mentioned
2020-05-26 11:36:35+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",satishkrtaak,"Ganganagar, India",pharmacist,649,1369,1545,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 11:36:36+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",RamSing45046110,"Udaipur, India",Mechanical Engineer,63,114,5672,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant well say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 11:36:37+00:00,"RT @toisports: .@windiescricket Test players resume training after #COVID19 hiatus 

READ: https://t.co/8xL1CWoikV

#WestIndies #cricket #c…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907514,False,".@windiescricket Test players resume training after #COVID19 hiatus 

READ: https://t.co/8xL1CWoikV

#WestIndies #cricket #coronavirus #CautionYesPanicNo 

(In Pic: Kemar Roach) https://t.co/5cdmsH6g2c"
2020-05-26 11:36:38+00:00,"RT @BBCWorld: WHO suspends testing of hydroxychloroquine as a possible Covid-19 treatment

Study suggests the drug could cause heart proble…",ibaad97,"Kolkata, India",No Value Mentioned,297,48,79812,False,"WHO suspends testing of hydroxychloroquine as a possible Covid-19 treatment

Study suggests the drug could cause heart problems and increase the risk of death

Latest: https://t.co/DEa05grUlH https://t.co/X62xVW9OcH"
2020-05-26 11:36:41+00:00,"RT @SaralPatel: Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu",chandrikaLpate1,"Surat, India",chandrika,282,177,19100,False,"Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu"
2020-05-26 11:36:42+00:00,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZkfoHGyrmg",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2098,2401,40143,False,No Value Mentioned
2020-05-26 11:36:43+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal adressing the people of Delhi on the status of Corona after relaxing the Lockdown 4.0
https:/…",ShwetaS94410154,"New Delhi, India",Shweta,3,74,1,False,"Hon'ble CM Shri @ArvindKejriwal adressing the people of Delhi on the status of Corona after relaxing the Lockdown 4.0
https://t.co/3NuUwa411S"
2020-05-26 11:36:43+00:00,"RT @BjpBiplab: Even in the Corona situation, all arrangements have been made to ensure that the process goes smooth. Which is an important…",ArjunDa76031469,"Dharmanagar, India","ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,96,1702,False,"Even in the Corona situation, all arrangements have been made to ensure that the process goes smooth. Which is an important step towards self-reliance. https://t.co/Jx0dD3sxLO"
2020-05-26 11:36:45+00:00,"New corona virus SARS-COV-2 likely cut in SARS patient, study reveals https://t.co/W0vKrovBft",news98info,"Uttar Pradesh, India","English news of india and all word,sports,auto,heath,etc.....",72,947,14452,False,No Value Mentioned
2020-05-26 11:36:46+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",TARIQKH82296755,"Mumbai, India","Electrical engineering and technical support systems.+++Reads,Clicks,Anti-Idiot,Anti-Pretentious, Support to good humans.",68,463,2520,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 11:36:44+00:00,@TajinderBagga Imagine the situation with Rahul Gandhi as PM at this crucial time of Corona Outbreak. 😱🤦‍♂️ https://t.co/hwgcQ8F2Th,BharatR62283461,"Jalor, India",सत्य प्रताड़ित हो सकता है पराजित नहीं !,112,122,708,False,No Value Mentioned
2020-05-26 11:36:48+00:00,"RT @VidyaKrishnan: ICMR has repeatedly said 4500/- is too expensive. 

This highway robbery is legal in India only because @narendramodi 's…",singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,835,920,93462,False,"ICMR has repeatedly said 4500/- is too expensive. 

This highway robbery is legal in India only because @narendramodi 's 56inch ki chaati wali govt cant reign in the private health sector. https://t.co/unu0FrAHga"
2020-05-26 11:36:48+00:00,"RT @HasibaAmin: The lockdown has failed - @RahulGandhi 
#RahulGandhiVoiceOfindia",mshady143,India,"Hyderabad 🏡🇮🇳
proud MUSLIM ❤
ALHAMDULILLAH for everithing ❤",492,5002,12560,False,"The lockdown has failed - @RahulGandhi 
#RahulGandhiVoiceOfindia"
2020-05-26 11:36:50+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",960,3904,31076,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 11:36:50+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",nationalisturvi,"Rajasthan, India",! Bhakt ! ..... Jai hind ! 🇮🇳🇮🇳,245,767,2520,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 11:36:50+00:00,RT @AdityaRajKaul: Indian Army Commanders’ Conference which was postponed earlier due to #COVID19 will be organised in two phases now. Firs…,nmraval,India,No Value Mentioned,160,1299,93484,False,Indian Army Commanders’ Conference which was postponed earlier due to #COVID19 will be organised in two phases now. First from 27th to 29th May and second phase in last week of June. Important brainstorming exercise on current emerging security and administrative challenges. https://t.co/t7VdcBd5sZ
2020-05-26 11:36:50+00:00,"RT @KnowledgeLens: Join our webinar on ""AI- enabled Workplace Safety Solution"", in partnership with @Microsoft on Thursday, 28 May at 4 PM…",Sahasasimha1976,"Bengaluru South, India",No Value Mentioned,63,150,576,False,"Join our webinar on ""AI- enabled Workplace Safety Solution"", in partnership with @Microsoft on Thursday, 28 May at 4 PM IST.

Learn how #AI powered solutions are helping navigate #workplacesafety in the #COVID19 era. Register now: https://t.co/0mIICsVFwF

#teamknowledgelens https://t.co/CCIoSsA852"
2020-05-26 11:36:50+00:00,"RT @Vignesh_TNPYC: Rahul Gandhi is the only leader who has met journalists many times during
Lockdown ..

This initiative of @RahulGandhi m…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5537,1682,32944,False,"Rahul Gandhi is the only leader who has met journalists many times during
Lockdown ..

This initiative of @RahulGandhi made Central Government to do something  !!

#RahulGandhiVoiceOfIndia https://t.co/SZBX3Uc8Zc"
2020-05-26 11:36:51+00:00,"RT @DrAMSinghvi: Excellent questions asked by RG in the below video. Before you guys counter him, just remember that he is asking those ver…",VipinDhimanINC,"karnal, India","Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1063,1079,11826,False,"Excellent questions asked by RG in the below video. Before you guys counter him, just remember that he is asking those very questions for you as well.
https://t.co/IbbtOBiQEz"
2020-05-26 11:36:53+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",vijayv2,"New Delhi, India","Village Shiv Nagar ( Arwal, Bihar ) 
Born and Brought up in Jamshedpur,
Professional working in Delhi from 1989, 
Politics always inspired me ☺️",546,394,40097,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 11:36:54+00:00,@NiteshNRane Haven't you seen pictures from Italy at start ? Sir this is our country not our enemy ! In fact  even enemies won't do politics in such pandemic. Every state has people dying. Please don't do this low level politics. Mumbai is at war ! Please cooperate !!!,observe_n_learn,India,No Value Mentioned,6,178,351,False,No Value Mentioned
2020-05-26 11:36:54+00:00,RT @MorganJerkins: If a white woman has to lose her job because she threatened to call the cops on a Black man who was doing absolutely not…,JediPro,"Mumbai, India","Stay the Hell at Home! 
#DataViz at link below",389,309,39223,False,"If a white woman has to lose her job because she threatened to call the cops on a Black man who was doing absolutely nothing wrong, well then she just has to lose her job. In the middle of a pandemic and all.

I don't care. God ain't through with me yet. I'm sick of this violence"
2020-05-26 11:36:54+00:00,"RT @AbdulWahidSait: @republic has heard Pakistan singing

""Kabootar ja ja ja, kabootar ja""

Ha ha ha 😂🤣😅

Love hurts, Maine pyaar kiya and…",Mahboob_SDPI,"Bihar, India","Ex- District General Secratry Darbhanga Bihar 
Social  Democratic  Party  of  India 
@Sdpofindia",187,151,14829,False,"@republic has heard Pakistan singing

""Kabootar ja ja ja, kabootar ja""

Ha ha ha 😂🤣😅

Love hurts, Maine pyaar kiya and all of that!

After Zee we should check their studio for Corona!

Pig-eons! https://t.co/O7eat1WVrK"
2020-05-26 11:36:58+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,437,43312,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 11:37:00+00:00,"@timesofindia Do Maharashtra govt even exists  ?? 
Alone Maharashtra having 54k cases, and CM acting like they have the Corona vaccine.",tech_girl07,"Pune, India","Web Developer 💕 
Proud Indian 🇮🇳👳
Twitter Warrior 🐦🐦",778,230,5463,False,No Value Mentioned
2020-05-26 11:37:01+00:00,"RT @you_stem: rt @wef @mikequindazzi @antgrasso @fisher85m
The pandemic will leave the poor further disadvantaged - IMF https://t.co/DnQMTk…",PoshintoApps,"Rajkot, India",Poshinto is Mobile app development& website development and graphic design  with 10+ years experienced compny,104,304,942,False,"rt @wef @mikequindazzi @antgrasso @fisher85m
The pandemic will leave the poor further disadvantaged - IMF https://t.co/DnQMTkGHcT #coronavirus #economics https://t.co/jPsaPeX3JC"
2020-05-26 11:37:03+00:00,"RT @snarendra00: When covid 19 cases were under 100, government ordered to cancel examination and now  cases above lakh, they decided to ta…",Deepakl13768514,"Bhopal, India",Poetic,16,90,756,False,"When covid 19 cases were under 100, government ordered to cancel examination and now  cases above lakh, they decided to take examination??
@ChouhanShivraj
@CMMadhyaPradesh
#GeneralPromotionToMPStudents
#saynotoexam
#coronavirusinindia
#ShivrajSinghChouhan"
2020-05-26 11:37:04+00:00,No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for COVID-19: ICMR,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2908556,1,81419,True,No Value Mentioned
2020-05-26 11:37:04+00:00,"Due to mandatory stay-at-home rules, Domestic Violence has increased globally. Plz reach out to supportive family or friends, call a hotline or access information online, seek out local services for survivors if you are experiencing violence during #Covid_19. #EachOneReachOne https://t.co/sFHm8CNgS6",PunitKhanapure,India 🇮🇳,"Enthusiastic, Optimistic, passionate, confident, ambitious, fearless, analytical, Tenacious, Insightful, Proactive, Diligent, Disciplined and quick-witted.",199,177,991,False,No Value Mentioned
2020-05-26 11:37:05+00:00,"RT @snarendra00: A lot of students from our colleges are from different districts , even different states, is it right to  gathering them??…",Deepakl13768514,"Bhopal, India",Poetic,16,90,756,False,"A lot of students from our colleges are from different districts , even different states, is it right to  gathering them?? Parents will have to take risk of their child's life to send them in a pandemic just for a  exam?? 
#GeneralPromotionToMPStudents"
2020-05-26 11:37:06+00:00,"RT @OpIndia_com: Several Shramik trains from Maharashtra cancelled again due to lack of passengers, state govt still requesting trains for…",amigosReacher,"New Delhi, India",No Value Mentioned,151,208,4487,False,"Several Shramik trains from Maharashtra cancelled again due to lack of passengers, state govt still requesting trains for cyclone-hit West Bengal and Odisha

https://t.co/RRkeO9wQeS"
2020-05-26 11:37:07+00:00,"RT @BhanuGurjar9252: Respected sir @ChouhanShivraj many activities, festivals and other essential events got cancelled because of covid-19…",Khushbo37579167,"Indore, India",No Value Mentioned,18,12,811,False,"Respected sir @ChouhanShivraj many activities, festivals and other essential events got cancelled because of covid-19 so that everyone can stay safe but why are you putting students and others life on risk by organizing exams, think about it #GeneralPromotionToMPStudents"
2020-05-26 11:37:08+00:00,"Lockdown doesn’t lock us down, SoME’s activities continue.
Here’s how our  team – spread over six cities and three continents – is coping with the restrictions brought about by quarantines and lockdowns to ensure our activities are not hampered.
@godhwani
https://t.co/MCtKL1v3c6",Some_education,"Bengaluru, India","School of Meaningful Experiences, started by Rakesh Godhwani, is a new age school where teenagers can rediscover the joy of learning.",156,28,345,False,No Value Mentioned
2020-05-26 11:37:08+00:00,"#Coronavirus is just tip of the iceberg, China's 'Bat Woman' Shi Zhengli warns

https://t.co/yyxS9aQHdz",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1354020,44,504787,True,No Value Mentioned
2020-05-26 11:37:09+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",bkshabeeba,india!,Prove them Wrong!,447,927,28877,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 11:37:10+00:00,"RT @airnewsalerts: Masks 😷 with Madhubani Prints:

Surat based artist Jalpa Thakkar is selling  masks with the famous Madhubani print of Bi…",rrekhu,India,No Value Mentioned,136,183,2355,False,"Masks 😷 with Madhubani Prints:

Surat based artist Jalpa Thakkar is selling  masks with the famous Madhubani print of Bihar to ensure employment to small craftmen during the lockdown.

Pics: Lopa Darbar https://t.co/lFvMEwwlYU"
2020-05-26 11:37:11+00:00,"RT @GauravPandhi: The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He mus…",amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1569,960,159873,False,"The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He must come out and tell people what are we doing next.

If the lockdown has failed, let it be. We must discuss, what is next: @RahulGandhi #RahulGandhiVoiceOfIndia"
2020-05-26 11:37:11+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",iavanish30,Chakradharpur India,Serving Indian Railways,40,1100,1435,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
