created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 09:52:10+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,Inamullahk1,"Lucknow, India Sidhauli",‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2072,4519,30130,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 09:52:10+00:00,@sardanarohit Everyone is seeing the difference between thoughts of some religious personal taking the seriousness of Covid-19.,AnandGupta1283,"Gurgaon, India",time is precious.. don't waste it,5,41,50,False,No Value Mentioned
2020-04-02 09:52:10+00:00,COVID 19 ..We are confronting and managing successfully. After the current short term shut down what would be the long term program?,DrSDSINGH," Cochin,Kerala, India",Senior Consultant Psychiatrist,30,30,13,False,No Value Mentioned
2020-04-02 09:52:12+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",bennishiroor,India,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",2002,1170,72629,False,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days"
2020-04-02 09:52:13+00:00,Responding to COVID-19 with Big Data and Kyligence Kyligence https://t.co/OsHvrCoIwk https://t.co/b0hAnOHgDt,bangalorerobot,"Bengaluru, India","Finalist: NOAA Bonus Prize

Semifinalist:  
Shell Ocean Discovery Xprize
🌊Team BangaloreRobotics
#KILLPlastix #CleanTheOceansPlastic #BlrAUV #COVIDIOTS",1343,4766,6851,False,No Value Mentioned
2020-04-02 09:52:14+00:00,"RT @TheTusharJoshi: ‘They’ attacked our doctors in Indore who are serving the nation in this crisis. What kind of terrorism is this?😡

Actu…",Shubham23204143,"Hyderabad, India",No Value Mentioned,4,9,84,False,"‘They’ attacked our doctors in Indore who are serving the nation in this crisis. What kind of terrorism is this?😡

Actually ‘their’ real disease is ‘Extremism’.. if somehow ‘they’ ll manage to survive Corona for now, this extremism will kill ‘them’ later.😏 #IslamicCoronaJehad https://t.co/xGENgjHZlR"
2020-04-02 09:52:14+00:00,"RT @rssurjewala: Sh. Rahul Gandhi addresses the CWC-:

“We have looked at #COVID for 2 months since February and have spoken to experts.

N…",Ashrafi84792105,India,Human and humanitarian,107,1261,16160,False,"Sh. Rahul Gandhi addresses the CWC-:

“We have looked at #COVID for 2 months since February and have spoken to experts.

No country in the world has attempted a lockdown with huge migrant labour without arranging for their stay, food and ration &amp; pushing them back home.”"
2020-04-02 09:52:14+00:00,"To all the men out there, don’t just #WFH, Work For Home too! Instead of letting it pile up, make sure you wash your cereal bowl, coffee cup or plate straight after using it. 

#WorkForHome #WFHToo #GoodHomesWorkTogether #StayHome https://t.co/dol8RL9dig",PregaNews,India,Celebrate the joy of motherhood with India's Best Pregnancy Detection Card,1065,237,5186,False,No Value Mentioned
2020-04-02 09:52:14+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,shambhu3141,"Chennai, India ",Worshipper of Goddess. Follower of Sri Sankara. Devoted to the cause of Sanatana Dharma. I write on various subjects on Hindu Philosophy,221,478,18581,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 09:52:14+00:00,RT @waglenikhil: I am shocked by the behaviour of @Dev_Fadnavis supporters. They are constantly running campaign against @OfficeofUT on soc…,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1373,4492,85999,False,I am shocked by the behaviour of @Dev_Fadnavis supporters. They are constantly running campaign against @OfficeofUT on social media. In fact Uddhav is doing a good job. Fadnavis should help him in these difficult times. #lockdownindia #COVIDー19
2020-04-02 09:52:14+00:00,"RT @bopinion: It’s been obvious for weeks now that a Wuhan-style shutdown was inevitable in the world’s second-biggest country. 

Despite h…",arifmunnaRaza2,"Mumbai, India","If we could destroy the entire history of the world ,99% of our problem would disappear.History is dangerous.
Retweet not endorsement. #OSHO",7065,5069,30592,False,"It’s been obvious for weeks now that a Wuhan-style shutdown was inevitable in the world’s second-biggest country. 

Despite having time to plan, government officials are putting India's urban poor in harms way https://t.co/qKvAONOQp5"
2020-04-02 09:52:14+00:00,PNB to carry heavy load of slippages accounting 2500 crores from united bank of india and oriental bank of commerce apart from PNB's own 5000 crores @moneycontrolcom https://t.co/SUTjZhaRm0,avinash_vasanth,"Chennai, India",Entrepreneur | Digital Marketing Strategist | Cricket Enthusiast | Love to explore,101,199,258,False,No Value Mentioned
2020-04-02 09:52:15+00:00,"Together we will fight this.

Each one’s contribution is valuable. 
Lets stay positive!
Lets stay home @PCJeweller

#Navratri #RamNavami #Covid_19 #PCJeweller #Jewellery #SocialDistancing #CoronaVirus #StaySafe #StayHealthy #India https://t.co/VlwhkILQfX",PCJeweller,"New Delhi, India",PC Jeweller Ltd offers a variety of Hallmarked Gold & Certified Diamond Jewellery in pan India.,6908,15,8368,False,No Value Mentioned
2020-04-02 09:52:15+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4998,395874,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 09:52:16+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",avenger_naren2,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,1170,1137,79132,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-04-02 09:52:16+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",jakanksha92,"New Delhi, India","Happiness is a mysterious thing, to be found somewhere between too little and too much.",759,433,57553,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 09:52:17+00:00,Oppo Vice President Brian Shen has today confirmed that the #OppoAce2 smartphone will go official on 13 April https://t.co/0fftrL0lcj,themobileindian,India,"Latest mobile phones and tablet reviews, compare mobile specifications, view photos, read news and headlines about the mobile industry.",6624,2,65142,False,No Value Mentioned
2020-04-02 09:52:17+00:00,How to Keep Your Home Free of Coronavirus Germs - WSJ https://t.co/hCCxxR7x0G,drjhpanchal,"Surat, Gujarat, India",Consultant Laparoscopic & Bariatric Surgeon,228,56,2162,False,No Value Mentioned
2020-04-02 09:52:19+00:00,"Shocking!!! After 13 Days Quarantine, 11 People Test Corona Positive In Bidar

Video Link ► https://t.co/JGm9DBhHHe

#Bidar #CoronaPositive #HomeQuarantine #KannadaNews #TV9Kannada https://t.co/K4xDPgTGBI",tv9kannada,"Bengaluru, INDIA",News & Infotainment,207961,8,95210,True,No Value Mentioned
2020-04-02 09:52:19+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",317,404,6930,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 09:52:19+00:00,"RT @shrutihaasan: Stay at home and stay safe !!!! With love , from the team of krack https://t.co/K08dezB0v1",Dimpi82688212,India,"Too much love,  too much care is always hurts😭😞fan of ""V""Taehyung ,BTS army",7,22,571,False,"Stay at home and stay safe !!!! With love , from the team of krack https://t.co/K08dezB0v1"
2020-04-02 09:52:20+00:00,RT @neeraj_rajput: Spl PPE suit prepared by @DRDO_India for mass production. Material which is used for making parachutes used in this PPE…,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2282,14025,False,"Spl PPE suit prepared by @DRDO_India for mass production. Material which is used for making parachutes used in this PPE
#coronavirus 
#COVIDー19 https://t.co/dy656nDzLk"
2020-04-02 09:52:20+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/ErIUKUKo8h https://t.co/ED0odElNe5 via @mygovindia
#COVIDー19 #21daylockdown #coronavirus",HarshDani5,"Anand, India",ECE -BVM Engineering college,31,215,166,False,No Value Mentioned
2020-04-02 09:52:21+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",ChandraPandey20,"India,भारत🇮🇳","राष्ट्रहित सर्वोपरि,भारतीय संस्कृतिऔर हिंदुत्व मेरी प्राथमिकता🚩जय श्री राम🚩सनातन अजर अमर अविनाशी है🚩
राष्ट्रवादी और हिंदुओं को 100% फ़ॉलोबक🇮🇳🇮🇳",826,686,22401,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 09:52:22+00:00,"RT @briantylercohen: BREAKING: The Secret Service just signed an “emergency order” to rent $45,000 worth of GOLF CARTS this weekend in Ster…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3401,3707,61367,False,"BREAKING: The Secret Service just signed an “emergency order” to rent $45,000 worth of GOLF CARTS this weekend in Sterling, Virginia, home of Trump National Golf Club, in case you were wondering what Trump will be up to while thousands of Americans die.
https://t.co/spgJ52zSAB"
2020-04-02 09:52:22+00:00,RT @IndiaToday: The prices of all the important food grains showed a rising trend following huge demand and lack of supply. #CoronaVirusOut…,PrincyG66934123,"New Delhi, India",Delhi commission for women,186,374,310,False,"The prices of all the important food grains showed a rising trend following huge demand and lack of supply. #CoronaVirusOutbreak #Bihar (@rohit_manas)
https://t.co/oBcKWjGAKU"
2020-04-02 09:52:23+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,PrincuKing,"Uttar Pradesh, India",🚩🚩जय श्री कृष्ण राम राम🚩🚩,24,308,131,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-02 09:52:23+00:00,RT @Shubhrastha: It won’t just stop here @richaanirudh ji. As @swapan da &amp; @PandaJay ji discussed in our conversation at The Churn’s first…,SUBHASH70346523,India,Studying at ashutosh college. True indian! India first! Proud hindu! Jai Shri ram! 🙏🏾🙏🏾🇮🇳🇮🇳,223,548,16703,False,"It won’t just stop here @richaanirudh ji. As @swapan da &amp; @PandaJay ji discussed in our conversation at The Churn’s first episode, ordinary govt officials collecting basic data for anything will be targeted now. 

Corona Scare is just an add on. Problem started with Shaheen Bagh. https://t.co/VBrvHtbpGB"
2020-04-02 09:52:24+00:00,RT @DigvijayBJYM: I request every Indian and every Asansolite to be very careful. I beg your feet please do not come out of your house if i…,muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",213,2134,29710,False,"I request every Indian and every Asansolite to be very careful. I beg your feet please do not come out of your house if it is not very very urgent. It is a lockdown so let us fight corona together but let us be aware and take every precaution.
#NizamuddinMarkaj #COVID2019 https://t.co/5ohPbYM3jx"
2020-04-02 09:52:25+00:00,"RT @GreatEngineer82: @ImJpShukla @mehtahansal Did they spit on doctors , did they hit doctors , police , did anyone die of corona , did any…",pradipkumarjsr8,India,NATIONALIST@ INDIA@HINDU@Faith- SIYARAM@ Job Finance*Hobbies @help people & Caring Animal N Nature@ Indian Hindu my Family & WHOLE WORLD MY SOCIETY @Vegan#,2078,4130,14015,False,"@ImJpShukla @mehtahansal Did they spit on doctors , did they hit doctors , police , did anyone die of corona , did anyone say k jyada se jyada ikattha ho jao aur corona failao  #NizamuddinTerrorists 
defending these jahil is nothing but anti national act"
2020-04-02 09:52:25+00:00,"RT @WarsontheBrink: NEW: 

90 year old Woman dies from #coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a go…",stardr3am,"Bangalore, India",...my views are mine and not yours... read it at your own risk...,293,219,4434,False,"NEW: 

90 year old Woman dies from #coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger'

Not all Heroes wear capes! https://t.co/YRa6ggcdxt"
2020-04-02 09:52:26+00:00,"RT @mitchellvii: Luckily, scam or not, this thing is predicted to peak mid-April, just as it has clearly peaked in Italy.  That means we ca…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245229,False,"Luckily, scam or not, this thing is predicted to peak mid-April, just as it has clearly peaked in Italy.  That means we can be ready for a massive #RecoverySummer.

Of course, Democrats KNOW this, that is why they are tuning up Impeachment 2.0.

Cue Adam Schiff. https://t.co/OWLYxZlMzM"
2020-04-02 09:52:26+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",AnoopSinghSain1,"Roorkee, India","तेरा वैभव अमर रहे माँ,हम दिन चार रहें ना रहें। (प्राण निकलना ही मृत्यु नहीं है,मरा हुआ वो भी है जो अपने धर्म और संस्कृति पर आघात होते हुए चुपचाप देख रहा है।)",3858,4494,18881,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 09:52:26+00:00,RT @ANI: Hubli: South-West Railway Zone is converting 312 train coaches into isolation wards to prepare for a fight against #Coronavirus. O…,Being_Koudi,"Bengaluru, India",.,20,205,632,False,"Hubli: South-West Railway Zone is converting 312 train coaches into isolation wards to prepare for a fight against #Coronavirus. Out of 312, 120 coaches will be converted into isolation wards at the Hubli railway workshop. #Karnataka https://t.co/HjeHD8egDy"
2020-04-02 09:52:28+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",Dilip_S_Parmar,"Gwalior, India","BJP Supporter :
MBA - IT : 
Symbiosis Alumni : 
Businessman",126,341,241,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 09:52:28+00:00,"RT @OpIndia_com: Islamists on TikTok refer to coronavirus as NRC of 'God', 'welcome' the contagion to India https://t.co/VlSU9SBUqQ",RenegadeJeweler,"Mumbai, India",No Value Mentioned,436,417,32616,False,"Islamists on TikTok refer to coronavirus as NRC of 'God', 'welcome' the contagion to India https://t.co/VlSU9SBUqQ"
2020-04-02 09:52:29+00:00,RT @gaurgopald: DSP Abhinav Upadhyay of @PoliceBilaspur spreading awareness about #COVIDー19 and encouraging people to #StayHome during #loc…,Anupamamukthesw,"Anantapur, India","Tahsildar, Grievance monitoring cell Collectorate Ananthapuram",86,128,7226,False,DSP Abhinav Upadhyay of @PoliceBilaspur spreading awareness about #COVIDー19 and encouraging people to #StayHome during #lockdownindia by singing a song. Thanks to the police force all over the country for their tireless efforts and sacrifices to help us in this time of crisis. https://t.co/KN5xYUbtUP
2020-04-02 09:52:30+00:00,RT @bishnoikuldeep: I thank @INCIndia President Smt. Sonia ji for calling a virtual #CWC meeting today.  #Covid19 &amp; its implications on hea…,VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1719,649,59727,False,I thank @INCIndia President Smt. Sonia ji for calling a virtual #CWC meeting today.  #Covid19 &amp; its implications on health &amp; economy were discussed. Prudent suggestions to tackle the present crisis were proposed. @INCIndia stands with &amp; for India in this hour of need. Jai Hind https://t.co/EWnSyLihC3
2020-04-02 09:52:30+00:00,"RT @IndSuperLeague: Flex it like @choudharyfar8 💪

The @JamshedpurFC forward showing the best way to build a six-pack.

#HeroISL #StayAtHom…",choudharyfar8,"Mumbai, India",Professional Footballer 🇮🇳⚽️ @indianfootball @indiansuperleague,3979,78,840,True,"Flex it like @choudharyfar8 💪

The @JamshedpurFC forward showing the best way to build a six-pack.

#HeroISL #StayAtHome https://t.co/0FT4ir9dPy"
2020-04-02 09:52:30+00:00,"RT @erbmjha: Whatever is happening in this country today, the journalists like Ravish Kumar are responsible to a larger extent

Corona can…",KunwarDurgesh,भारत India,India First.Nationalist.Proud Hindu.NAMO Supporter .Against pseudo-sick-ularism.,468,1265,20387,False,"Whatever is happening in this country today, the journalists like Ravish Kumar are responsible to a larger extent

Corona can be cured if treated on time, Virus like @ravishndtv is incurable. https://t.co/ccPnGv61Sc"
2020-04-02 09:52:31+00:00,"RT @ShefVaidya: Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 month…",Aswarth_B,"Chennai, India",No Value Mentioned,38,443,901,False,"Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 months earlier? Creep Kamra aired an edited version today to take some of the shine off Tejasvi who is doing a great job managing #Corona related distress."
2020-04-02 09:52:31+00:00,Coronavirus: Why some people with symptoms in India are living in trees https://t.co/53vuSVKU6J,jbsharmaa,India,I am an artist.,281,765,105779,False,No Value Mentioned
2020-04-02 09:52:32+00:00,RT @Jayashree_Ravis: @maryashakil It is all one religion.  Why so because they think it's God gift to get Corona and we have to spread it,ArvindKeJinping,"Karachi, India","जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",24,345,3602,False,@maryashakil It is all one religion.  Why so because they think it's God gift to get Corona and we have to spread it
2020-04-02 09:52:32+00:00,Coronavirus: Where has all the hand sanitiser gone? https://t.co/wt6mcKZIvl,jbsharmaa,India,I am an artist.,281,765,105779,False,No Value Mentioned
2020-04-02 09:52:33+00:00,"RT @ambhojshukla: What kind of technology can help businesses track the employee’s work performance during the lockdown period?

@amitchawl…",IncubateIND,India,"Hackathon, Technology Event, Developer community
Hack | Code | Connect",2314,287,6759,False,"What kind of technology can help businesses track the employee’s work performance during the lockdown period?

@amitchawlacoach #Techtalks @incubateind"
2020-04-02 09:52:33+00:00,"RT @ANI: A resident doctor of the Physiology Department of All India Institute Of Medical Science (AIIMS), Delhi has tested positive for #C…",BALWANIKAPIL,India,No Value Mentioned,283,1936,20170,False,"A resident doctor of the Physiology Department of All India Institute Of Medical Science (AIIMS), Delhi has tested positive for #COVID19. He is admitted to the new private ward for further evaluation and multiple testing. His family will also be screened: AIIMS Sources https://t.co/Yz09DHkV6M"
2020-04-02 09:52:33+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,MD_Bebo_Jen_DD,"Vijayawada,India","Will love forever @madhuridixit #kareenakapoorkhan
#nayanthara
@drashti10 
@jenwinget  
@BeingSalmanKhan 
@iamsrk
@tarak9999
@urstrulymahesh
#DMG",705,475,83254,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 09:52:35+00:00,After lockdown sky is clear do you agree or not https://t.co/W0GqzPAj00,Guribatalvi9136,"Chandigarh, India","Actor,TheaterArtist,model",7,69,22,False,No Value Mentioned
2020-04-02 09:52:35+00:00,Germany Aims to Launch Singapore-Style Coronavirus App in Weeks https://t.co/nNZULJpBGQ,LgPerrine,"New Delhi, India",Tech enthusiast & dancer based in #India - I tweet about #arts #dance #tech #responsibleinnovation,299,723,1006,False,No Value Mentioned
2020-04-02 09:52:35+00:00,"RT @ANI: Maharashtra: A Mumbai Police Head Constable, Bapu Saheb Dangre has donated Rs 10,000 to Chief Minister's #COVID19 relief fund. He…",Hajirjababi,"Mumbai, India",मेरा लिबरल पडौसी कह रहा था के २०१९ मोदी फिरसे जिता तो तुम्हारी कोईभी एक बात मानूंगा! उस लिब्रंडूको भगवा पहना दिया,51,340,14101,False,"Maharashtra: A Mumbai Police Head Constable, Bapu Saheb Dangre has donated Rs 10,000 to Chief Minister's #COVID19 relief fund. He handed over the cheque to State Home Minister Anil Deshmukh. https://t.co/sqShVJZhfX"
2020-04-02 09:52:35+00:00,"Please stop hating Muslim's please
We are ur Brothers and Sisters. it's better we should start thinking to help each other in this hour of needs.।।
@LambaAlka @narendramodi @priyankagandhi @mynameswatik @SwatiJaiHind @ReallySwara @Mdzeeshanayyub 
#COVID",Ubaid_INC,Delhi India🇳🇪,"Proud To Be Indian.!! Proud To Be Muslim.!!

Social_Activist! @INCIndia ! Writer #INC_Member
मेरा एक ही लक्ष्य है #Congress_Party के नेतृत्व में #जन_सेवा करना.!",773,1284,4767,False,No Value Mentioned
2020-04-02 09:52:35+00:00,"Here’s how #chiranjeevikonidela, southern stars are dealing with Covid-19 lockdown  #Covid19
https://t.co/cYs3Eihl1k",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182164,582,98153,True,No Value Mentioned
2020-04-02 09:52:36+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,_kulbir,India,#Coronavirus: DEFCON 1.,391,41,11552,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 09:52:37+00:00,"RT @HemaSV17: Lockdown can be the period to turn inward 
Learn yoga online

#SadhguruForChallengingTimes #YogaDuringLockdown https://t.co/P…",Sathish13015881,"Tamil Nadu, India","People try to create Outwardly as a Perfect life,but actually the life is based on inwards - Sg.",282,644,5821,False,"Lockdown can be the period to turn inward 
Learn yoga online

#SadhguruForChallengingTimes #YogaDuringLockdown https://t.co/PevjQJcsD1"
2020-04-02 09:52:37+00:00,Why poor are beaten? Rich and covid 19 irregularities are welcomed?why police personnel and health workers are beaten? Even after Govt taking maximum precautions on covid 19. Are we Indians afraid of handful of  violators because of political benefits?..Be strong &amp; take action.,ashoonayak,"Goa, India",No Value Mentioned,4,101,6,False,No Value Mentioned
2020-04-02 09:52:37+00:00,RT @deepakabr: Completion of lockdown will end on April 15 next But it doesn't mean the free to move out on the streets. We all must be res…,deepakabr,India,"Motivator, I Love New India, Tehnoholic, Inspired By #Modi Sir, Support #swachbharatabhiyan #Digitalindia, #RSS in blood #SaveWaterSaveLife",155,1239,2189,False,"Completion of lockdown will end on April 15 next But it doesn't mean the free to move out on the streets. We all must be responsible for slowing down. Lockdown and social distancing in the only way to fight #COVID19: Sources
#CoronaLockdown #CoronavirusOutbreak #lockdownindia"
2020-04-02 09:52:38+00:00,RT @InstaSafe: Where do you stand with respect to preparedness for starting your Zero Trust journey? Assess your security infrastructure us…,rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology enthusiast. SDP / Zero Trust Network Security advocate and enabler,664,1883,13235,False,"Where do you stand with respect to preparedness for starting your Zero Trust journey? Assess your security infrastructure using InstaSafe’s Zero Trust Maturity Model. Discover the 5 Steps: https://t.co/yngNBwSg8W

#ZeroTrust #workfromhome #remoteaccess #ZTNA #COVID19 https://t.co/f3Tlgq1zhu"
2020-04-02 09:52:38+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,Naga_tweetz,"Chennai, India",Spectator 🌍Watching the world from a small room!  Peace-loving and a right thinking indian citizen!,1067,340,16343,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 09:52:38+00:00,"RT @ShefVaidya: Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops…",EkamSatt,India ,Kung-fu Panda 🤘,277,106,88822,False,"Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops or health officials. NOT ONE! Too chicken to name the समुदाय विशेष? Too scared to type #TabhleegiJamaat? You think everyone is stupid? https://t.co/df2ajoMoK2"
2020-04-02 09:52:39+00:00,"RT @ShefVaidya: Tell yourself that you will not employ anyone who was spitting at medical staff, tell yourself you will not buy anything fr…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,845,510,37084,False,"Tell yourself that you will not employ anyone who was spitting at medical staff, tell yourself you will not buy anything from anyone who refused to follow quarantine. Tell yourself you will not patronise any establishment that is run by stone pelters. https://t.co/76JzDhXT08"
2020-04-02 09:52:39+00:00,"RT @bopinion: While many nations see echoes of the 1918 influenza epidemic, India is being reminded of a more modern tragedy. 

Hundreds of…",arifmunnaRaza2,"Mumbai, India","If we could destroy the entire history of the world ,99% of our problem would disappear.History is dangerous.
Retweet not endorsement. #OSHO",7065,5069,30592,False,"While many nations see echoes of the 1918 influenza epidemic, India is being reminded of a more modern tragedy. 

Hundreds of thousands of poor workers are fleeing cities for their home villages in a mass migration reminiscent of the 1947 Partition https://t.co/XkQazHlDjE"
2020-04-02 09:52:39+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,aMiTaBhA_74,"Hyderabad, India","UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",516,401,59639,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 09:52:39+00:00,RT @ANI: Hubli: South-West Railway Zone is converting 312 train coaches into isolation wards to prepare for a fight against #Coronavirus. O…,VICKYROCKING21,"Uttar Pradesh, India",No Value Mentioned,193,1012,6144,False,"Hubli: South-West Railway Zone is converting 312 train coaches into isolation wards to prepare for a fight against #Coronavirus. Out of 312, 120 coaches will be converted into isolation wards at the Hubli railway workshop. #Karnataka https://t.co/HjeHD8egDy"
2020-04-02 09:52:40+00:00,‘Shoot them dead’ — Philippine President says for lockdown violators https://t.co/qaaK0rzQrJ https://t.co/IfrQeJZkIm,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5840,False,No Value Mentioned
2020-04-02 09:52:40+00:00,"RT @TimesNow: Delhi Corona count rises to 216, 188 out of 216 patients are Tablighis.

More details by TIMES NOW's Siddhant. | #TablighDefi…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,55915,False,"Delhi Corona count rises to 216, 188 out of 216 patients are Tablighis.

More details by TIMES NOW's Siddhant. | #TablighDefiesIndia https://t.co/wb9QbM24Vq"
