created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 11:42:04+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",niteshkumar277,"Bengaluru, India",No Value Mentioned,25,146,5453,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 11:42:06+00:00,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,TheBeerJunkie,India,No Value Mentioned,1110,4910,346068,False,Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who were busy toppling govt when outbreak began and violated all norms of social distancing—takes a grim toll on innocent lives #Lockdown2 https://t.co/waYLODk5q1
2020-04-17 11:42:06+00:00,"Absolute filth on Planet Earth lives in India..and then some Nautankis cry why kids are being raped here..
#Shame on Indians. https://t.co/jU2vB5JjC7",keashurkott,Indian occupied Kashmir,"Doctor. Care about my patients only. No Fs given what others think. Ugly, so no DP. Rude when needed, Nice I was never. 
Kashmiri that too a kattar.✌",787,927,16993,False,No Value Mentioned
2020-04-17 11:42:09+00:00,RT @AmanKayamHai_ET: We could have been better planned for a nationwide lockdown had we taken cognisance of the global situation back in Fe…,MadhviSallyET,"New Delhi, India",Journalist at @EconomicTimes New Delhi. Writer with interests in agriculture & business. Retweets r not endorsement. madhvi.sally@timesgroup.com,5888,1445,14758,False,"We could have been better planned for a nationwide lockdown had we taken cognisance of the global situation back in February itself, as @RahulGandhi had done. We should have heeded Rahul’s warning more carefully

— Punjab CM @capt_amarinder Exclusive Interview with me in ET https://t.co/xVcvMLE3FO"
2020-04-17 11:42:13+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,patriotprashant,"gaya,india",❤️➡️➡️🇮🇳🇮🇳,1754,1712,9281,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 11:42:14+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",382,4,45845,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 11:42:15+00:00,"Why does India have so few Covid-19 cases and deaths?

https://t.co/liYX0yWGaC - @nebuer42",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54288,844,280301,True,No Value Mentioned
2020-04-17 11:42:17+00:00,"RT @MoHUA_India: Innovation has no bounds!

Vijayawada Municipal Corporation is using a tractor-mounted sprayer to spray sodium hypochlorit…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4008,85205,False,"Innovation has no bounds!

Vijayawada Municipal Corporation is using a tractor-mounted sprayer to spray sodium hypochlorite disinfectant in public places and containment zones to prevent further spread of Coronavirus.

#CitiesFightCorona #MyCleanIndia https://t.co/3dr5UwedR3"
2020-04-17 11:42:18+00:00,"#StopMadeInChina

China is misusing this hard time

Chinese govt watch over indian via data from tiktok , huewai, oppo, xaiome, and other products

And trying to capture more ocean space https://t.co/Fr2SL9VlRi",DareReader,"New Delhi, India,",Athelete | Soldier | Harcourtian | Technocrat | Youtuber | ITBP | Engineer | Kanpur | Barmer | Alwar | Haldwani | Haldia | Delhi |,423,688,1728,False,No Value Mentioned
2020-04-17 11:42:18+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",RockysinghRock4,"Gujarat, India",iam a Indian,540,525,53116,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 11:42:18+00:00,"RT @OpIndia_com: RBI Governor announces new measures to ease financial distress amidst coronavirus lockdown

https://t.co/332k8KtwBX",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",234,175,32009,False,"RBI Governor announces new measures to ease financial distress amidst coronavirus lockdown

https://t.co/332k8KtwBX"
2020-04-17 11:42:20+00:00,RT @ICICILombard: Family time is very important and sometimes we miss on to that because of work. Let's take this lockdown situation positi…,RakulRao,India,previous Account Got Suspended,4582,4670,6217,False,Family time is very important and sometimes we miss on to that because of work. Let's take this lockdown situation positively and let's spend some good quality time with our family members. #NibhayeVaade #ICICILombard https://t.co/awr7kPCols
2020-04-17 11:42:20+00:00,"RT @FlyoverStateMom: WATCH US WORK - from HOME! Indiana @MomsDemand volunteers met virtually to discuss #BeSMART, the 15th anniversary of I…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,717,2005,12528,False,"WATCH US WORK - from HOME! Indiana @MomsDemand volunteers met virtually to discuss #BeSMART, the 15th anniversary of Indiana's red flag law, and Wear Orange 2020.

A global pandemic can't keep us down. You can always #ExpectUs to #KeepGoing in the fight against gun violence. https://t.co/bbNury9inF"
2020-04-17 11:42:23+00:00,"RT @drharshvardhan: #COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigat…",TirunelveliMed1,"Tirunelveli, Tamilnadu, India","Official Handle of TVMC that carries news on the campus activities in Medical Education, Research and Human Development",989,25,159,False,"#COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigate the pandemic
From developing diagnostics using cutting-edge tech to repurposing drugs &amp; making #masks ,sanitisers,developing #PPE
#CSIR has led from the front https://t.co/emyu7n1ezu"
2020-04-17 11:42:24+00:00,"RT @cnni: As the world experiences a shortage of personal protective equipment in the wake of the Covid-19 pandemic, tailors in Nigeria are…",InLovewithA320,"Chennai, India",MBA grad 👨🏼‍🎓| Occasional Writer ✒️| Architectural Photographer 📷| Travel Enthusiast 🗺️| Amateur Trader 📈📉| Aspiring Psychologist 🧠,35,687,2558,False,"As the world experiences a shortage of personal protective equipment in the wake of the Covid-19 pandemic, tailors in Nigeria are responding by hand-making equipment like overalls and face masks https://t.co/hTdpAssv1u https://t.co/DZhTMVEb99"
2020-04-17 11:42:25+00:00,"#ExpressExplained | June Almedia was the first individual to see the human coronavirus in 1965. Who was she, and how did she do it?

https://t.co/kmWY47OKCc",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,14271,24,12668,True,No Value Mentioned
2020-04-17 11:42:26+00:00,"#Manipur: Executive Member of Ukhrul Autonomous District Council #EdmundChiphang distributed essential food items viz potato, salt etc to over 1000 families of #Ukhrul today #Lockdown #HelpingHands

#ManipurFightsCorona 

#Report: Sothing Shimray

@NBirenSingh @airnewsalerts https://t.co/lnThwyKSdY",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4189,38,22379,False,No Value Mentioned
2020-04-17 11:42:26+00:00,RT @pooja_news: #Breaking: Bengal CM Mamata Banerjee announces an insurance cover of Rs. 10 lac for media persons (accredited journalists)…,iPraveshChhetri,"Gangtok, India",CEO @_travelgangtok. Software Engineer turned Tourism Social Entrepreneur. RTs not an endorsement.,899,1336,9201,False,#Breaking: Bengal CM Mamata Banerjee announces an insurance cover of Rs. 10 lac for media persons (accredited journalists) in the state covering Coronavirus.
2020-04-17 11:42:27+00:00,"RT @Alisha607: Happy 10 months of KHKT  ❤❤ FD 
#KahaanHumKahaanTum 
Proud to have watched this beauty of a show and witness #Karpika as #Ro…",KIRTHIKEERU,"Bengaluru, India",KHKT / KRPKAB / RK/ YUDKB/CARTOONS🔥❤️🔥😍🔥❤️,359,91,91718,False,"Happy 10 months of KHKT  ❤❤ FD 
#KahaanHumKahaanTum 
Proud to have watched this beauty of a show and witness #Karpika as #Ronakshi 
They live for a forever in our hearts ❤❤

@Starplus @BanerjeeStar  S2 after lockdown pleaseee... https://t.co/WnXYio2IJZ"
2020-04-17 11:42:27+00:00,RT @horans_updates: UPDATE | Niall zooming during recording session at home #StayAtHome (via IG story niallhoran) https://t.co/lZA4gP9LYI,Aditi_230710,India,No Value Mentioned,724,691,73445,False,UPDATE | Niall zooming during recording session at home #StayAtHome (via IG story niallhoran) https://t.co/lZA4gP9LYI
2020-04-17 11:42:27+00:00,"Corona Crisis: China’s Wuhan Changes Death Figures After America’s Threat, Increased 50 Per cent https://t.co/N7sTs7Y3Ow https://t.co/qt8BsCLPy5",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48826,False,No Value Mentioned
2020-04-17 11:42:27+00:00,"Amid Covid-19 Crisis, RBI Injects Liquidity; Cuts Reverse Repo Rate By 25 BPS To 3.75% https://t.co/RaUmKlxfVK https://t.co/4c7fJJ6rv0",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13311,False,No Value Mentioned
2020-04-17 11:42:28+00:00,"RT @mkatju: Dark days are ahead for Indian Muslims
https://t.co/0uLGstZT8L",AfrojAh59291723,"Uttar Pradesh, India","जहाँ खुद को सस्ता कर दिया जाए।

वो मोहोबत अक्सर महंगी पड़ा करती है...",655,1171,10369,False,"Dark days are ahead for Indian Muslims
https://t.co/0uLGstZT8L"
2020-04-17 11:42:31+00:00,"RT @ShivAroor: Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and famil…",upadastha,India,No Value Mentioned,102,923,17011,False,"Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and family. They’ve projected to media that they’ve “cut down drastically on guests &amp; celebrations”, but decide for yourself whether this should be allowed. Nonsense https://t.co/xwnFtgbFVA"
2020-04-17 11:42:31+00:00,"The #Rapidtestkits would held in getting the results in 30 minutes and would be useful in subjecting a large number of people for tests to ascertain whether they were exposed to virus.
https://t.co/PfegA1WPr0",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6110,414,122373,True,No Value Mentioned
2020-04-17 11:42:31+00:00,The latest ASTACHAL-an evening edition! https://t.co/ewEXQcFGW7 Thanks to @DebashishHiTs #china #chinamustpay,Bunibroto,INDIA,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8808,625,106863,False,No Value Mentioned
2020-04-17 11:42:32+00:00,"Thank you @DGCAIndia @HardeepSPuri 
 @IndiGo6E please,
PNR: DPV75B. DOJ: 4 Apr &amp; PNR SCP3WR DOJ: 2 Apr, lastName: baregar. Tickets were cancelled due to lockdown. I request full refund for the above mentioned PNRs as per DGCA guidelines to my original mode of payment.",crickida,"Hyderabad, India","Foodie, loves adventure, Religion:Cricket, Race:Digital, Speaks:Marketing
Founding Member, RECYKAL",393,249,1284,False,No Value Mentioned
2020-04-17 11:42:34+00:00,"RT @nailainayat: Defying lockdown yet again, hundreds gathered at Lal masjid to offer Friday congregational prayers in Islamabad. https://t…",beingwhitewalkr,India,No Value Mentioned,74,147,7587,False,"Defying lockdown yet again, hundreds gathered at Lal masjid to offer Friday congregational prayers in Islamabad. https://t.co/CXApYQJO8Q"
2020-04-17 11:42:34+00:00,"RT @SputnikInt: LIVE UPDATES: US COVID-19 deaths near 35,000 https://t.co/9AbC3as4jA

#SputnikUpdates",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,5001,261847,False,"LIVE UPDATES: US COVID-19 deaths near 35,000 https://t.co/9AbC3as4jA

#SputnikUpdates"
2020-04-17 11:42:35+00:00,"RT @airnewsalerts: #DRDO introduces two products which can enhance the operations at public places during the pandemic. 

One is Automatic…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",212,2029,31349,False,"#DRDO introduces two products which can enhance the operations at public places during the pandemic. 

One is Automatic Mist based Sanitiser Dispensing Unit and UV Sanitisation Box and Hand-held UV device.

#IndiaFightsCorona | #COVID https://t.co/JnwTCgQ6yH"
2020-04-17 11:42:36+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",SaiMohith12,"Hyderabad, India",No Value Mentioned,43,16,629,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 11:42:36+00:00,"RT @Dharm_Shastra: Know the ABCD of how to fight Corona in this chart! Inspired fighting bt Shri @narendramodi ji @PMOIndia @HMOIndia 🙏
#De…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",644,378,47436,False,"Know the ABCD of how to fight Corona in this chart! Inspired fighting bt Shri @narendramodi ji @PMOIndia @HMOIndia 🙏
#DefeatCoronaWithWillpower 
#CoronaWillEndSoon https://t.co/8FrbcFSrrs"
2020-04-17 11:42:37+00:00,RT @nnblearn: Why no action despite defiance of lockdown measures. General population is bearing the brunt already due to Jamaati and now s…,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3309,540,256334,False,"Why no action despite defiance of lockdown measures. General population is bearing the brunt already due to Jamaati and now such VIPs
why, why? 😡
@BSYBJP
@HMOIndia https://t.co/a9HsnDtqb5"
2020-04-17 11:42:37+00:00,China refuses to be beholden to US dollar even as pandemic creates shortage https://t.co/dL2fHta3qN via @scmpnews,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1298,3697,68363,False,No Value Mentioned
2020-04-17 11:42:38+00:00,Standup comedy in these lockdown days are very strategic way to spend time🤣🤣 #Pappu https://t.co/KjTUTMkaUh,abhishek_r_h,"Bengaluru, India","धर्मो रक्षति रक्षितः ||
Engineer, Technology enthusiast, Proud Indian, Proud ಕನ್ನಡಿಗ.",84,736,2985,False,No Value Mentioned
2020-04-17 11:42:38+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also s…",dilip_tarak_,"Bengaluru South, India",No Value Mentioned,198,297,97063,False,"40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also scored 100, 200 and 300 in international cricket.

*** Please Stay at Home ***"
2020-04-17 11:42:38+00:00,"RT @nisheethsharan: of ""a new China,"" or the People's Republic of China.
As many as 36 million people died of hunger during the Great Leap…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,235,125638,False,"of ""a new China,"" or the People's Republic of China.
As many as 36 million people died of hunger during the Great Leap Forward, far more than China once announced.

What will this year's metal rat jinx be like for China?"
2020-04-17 11:42:38+00:00,"RT @Nancys_News: THINGS THE #CHINAVIRUS WILL END FOREVER:

- Open Borders
- China manufacturing our pharmaceuticals/essential goods
- Trust…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19507,21056,286152,False,"THINGS THE #CHINAVIRUS WILL END FOREVER:

- Open Borders
- China manufacturing our pharmaceuticals/essential goods
- Trusting the World Health Organization
- The idea that Socialized medicine is superior to private care
- Faith in Media
- Nancy Pelosi’s Speakership
- Communism
🇺🇸"
2020-04-17 11:42:38+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",namrathabaliga,"Bangalore/Mangalore, India","Bharathiya. Swadeshi. Pakka Desi.
Smile on my face, laughter in my bones, sarcasm in my blood. Approach with caution.",493,754,12531,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 11:42:39+00:00,RT @ShefVaidya: Where is the social distancing? Where are the masks?,ThePeopleOfInd,India,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!    सत्यमेव जयते।🇮🇳🇮🇳🇮🇳",76,362,11298,False,Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu
2020-04-17 11:42:44+00:00,"RT @SwarajyaMag: Yogi Adityanath Orders Property Seizure Of Violent Mobs Who Violate Lockdown, Disrupt Covid-19 Screening

https://t.co/xG9…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1970,1424,330184,False,"Yogi Adityanath Orders Property Seizure Of Violent Mobs Who Violate Lockdown, Disrupt Covid-19 Screening

https://t.co/xG9cY66koK"
2020-04-17 11:42:44+00:00,"RT @manishkapadiya: Great Work By @BJP4India Social Media Soldiers .
@TajinderBagga @narendramodi @AmitShah @JPNadda @ManojTiwariMP @drhars…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1194,323872,False,"Great Work By @BJP4India Social Media Soldiers .
@TajinderBagga @narendramodi @AmitShah @JPNadda @ManojTiwariMP @drharshvardhan https://t.co/ljzg9Li51J"
2020-04-17 11:42:49+00:00,"@Arzitasingh07 @SalmanNizami_ https://t.co/MhBLnxNGcN

Shame on Yogi.
Shame on Modi who can't suspend this idiot.",Sumeetxolt,"Amravati, India","@narendramodi is a rioter & evil, and the worst prime minister in Indian history. And I make websites 🙃",4960,1280,28847,False,No Value Mentioned
2020-04-17 11:42:49+00:00,"The demand for #contract workers may see an upsurge in the coming months as companies prepare to ramp up production to make up for lost time, writes @RicaB_ET @LijeePhilipET @EconomicTimes 

#SpecialistStaffing #Jobs #COVID 

https://t.co/F92OGZZUEq",Xpheno_,India,"#SpecialistStaffing Solutions for Direct Hire, IT Staffing, Engineering Services & Sales Staffing.

#PeopleEffectChange",282,163,4131,False,No Value Mentioned
2020-04-17 11:42:49+00:00,"RT @ModiLeDubega: Modi Govt waiting for Chinese testing kits to arrive for our war against COVID19.

Oh! One minute One Minute

What happen…",TejYadava55,India,"मित्रता का आधार सामाजिक समानता से नहीं बल्कि हृदय से होता है, फिर वो हृदय किसी दीनहीन का हो या किसी सम्राट का..!!",12294,2150,29864,False,"Modi Govt waiting for Chinese testing kits to arrive for our war against COVID19.

Oh! One minute One Minute

What happened to Make in India? Start up India? Stand up India falana India? Dhimka India?"
2020-04-17 11:42:50+00:00,"RT @ndtv: What social distancing? HD Kumaraswamy's son's wedding draws scrutiny https://t.co/D74TSa5dAS

#CoronavirusLockdown https://t.co/…",vaspudie, India,Wake up before it's too late!,56,131,5716,False,"What social distancing? HD Kumaraswamy's son's wedding draws scrutiny https://t.co/D74TSa5dAS

#CoronavirusLockdown https://t.co/SjpeYFfFj8"
2020-04-17 11:42:50+00:00,#IPLT20 Day 10 highlights https://t.co/axMyDSzXWV,kachoomar,"New Delhi, India",No Value Mentioned,849,448,147041,False,No Value Mentioned
2020-04-17 11:42:51+00:00,RT @DinneshPrabhu: I am selected as the Student Ambassador to participate in #AntiCovidArmy Campaign with National Entrepreneurship Network…,nenindia,India,"Wadhwani Entrepreneur transforms validated ideas of students and professionals into ventures, thereby creating a national culture of entrepreneurship.",16649,1736,16187,False,"I am selected as the Student Ambassador to participate in #AntiCovidArmy Campaign with National Entrepreneurship Network.
WEEK 1 - DO's and DON'Ts of Coronavirus
CORONA RHYMES.
#AntiCovidArmy #Covid-19 #Coronavirus #NEN #WadhwaniFoundation
@nenindia https://t.co/0Se27DSVJT"
2020-04-17 11:42:52+00:00,"This is me during lockdown

https://t.co/Az6B5bEMOK",saketparekar,"Bengaluru, India",I watch sports and drink coffee @ESPNIndia. Views personal.,132,1306,1598,False,No Value Mentioned
2020-04-17 11:42:52+00:00,@narendramodi @RBI Stay home stay safe...however strong may be a thing but it has one or the other weakness...covid 19 weakness is it does not spread if we maintain social distance and stay home as much as possible...please stay home..stay safe.. https://t.co/0y1IohYLaH,khanapur_siddu,"Bijapur, India","Ravi D C Follower😈
UPSC aspirant📖📚📔📒📑📝",7,347,27,False,No Value Mentioned
2020-04-17 11:42:53+00:00,RT @NoRemorseAFVET4: Vet buddy of mine just died. Car fell on him in his garage. Succumbed to injuries. His wife is RIGHT NOW fighting medi…,ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1237,1908,13697,False,Vet buddy of mine just died. Car fell on him in his garage. Succumbed to injuries. His wife is RIGHT NOW fighting medical examiners that labeled his death as covid19 related. True story. Putnam County.
2020-04-17 11:42:53+00:00,"RT @GuardianAus: Coronavirus has killed 30,000 Americans, and all Trump can do is blame the WHO https://t.co/J01yBEbl1g",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"Coronavirus has killed 30,000 Americans, and all Trump can do is blame the WHO https://t.co/J01yBEbl1g"
2020-04-17 11:42:54+00:00,RT @MrityunjayUP: Uttar Pradesh has become the first state in the country to initiate pool testing for COVID-19. Under the able leadership…,jadon_mohit,"New Delhi, India","True leader comes in centuries and now its happening in India..NaMo NaMo..a born RSS. Biggest mistake: Voted for psycho, selfish & flip flopped Arvind Kejriwal",48,428,6526,False,"Uttar Pradesh has become the first state in the country to initiate pool testing for COVID-19. Under the able leadership of CM @myogiadityanath ji, we will leave no stone unturned in our quest to defeat Corona. https://t.co/T6AEkPq1SQ"
2020-04-17 11:42:56+00:00,"RT @ModiLeDubega: Modi Govt waiting for Chinese testing kits to arrive for our war against COVID19.

Oh! One minute One Minute

What happen…",shabeer_89,India,No Value Mentioned,51,211,1532,False,"Modi Govt waiting for Chinese testing kits to arrive for our war against COVID19.

Oh! One minute One Minute

What happened to Make in India? Start up India? Stand up India falana India? Dhimka India?"
2020-04-17 11:42:56+00:00,"RT @Guttajwala: Lockdown saga continues 🙂❤️
#missingmyman #thistooshallpass #stayhomestaysafe 
@TheVishnuVishal https://t.co/EeqquYglBY",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2804,290,259495,False,"Lockdown saga continues 🙂❤️
#missingmyman #thistooshallpass #stayhomestaysafe 
@TheVishnuVishal https://t.co/EeqquYglBY"
2020-04-17 11:42:56+00:00,"RT @AnooBhu: Attention Rahul Kanwal, your super exclusive is here!!!!!!!!!",Lucky11India91,India,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",254,738,39819,False,"Attention Rahul Kanwal, your super exclusive is here!!!!!!!!! https://t.co/P9rznFXusH"
2020-04-17 11:42:59+00:00,"Seeing the geopolitical situation India should should approach, encourage &amp; incentivise the companies who are willing to move out of China.
 @Swamy39 should be appointed as a head of autonomous regulator to achieve the desired objectives https://t.co/O3tpVBH2oV",sumit_kochhar,"Ludhiana, India","True Indian. Great admirer of modern Chanakya Dr Subramanian Swami. History, Common Sense and General Knowledge Must Use it.",19,32,1484,False,No Value Mentioned
2020-04-17 11:43:00+00:00,RT @GuardianAus: Those talking about a fast end to social distancing should consider the cost paid in human lives | Matt Beard https://t.co…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,Those talking about a fast end to social distancing should consider the cost paid in human lives | Matt Beard https://t.co/LzDpZ0FWEy
2020-04-17 11:43:02+00:00,social distancing. #Covid_19 https://t.co/GIse9FhbYj,Akhi_Leo10,"Guwahati, India","Die hard💙❤ @Fcbarcelona fan 
& Climate and environmental activist. with @LicypriyaK from North East 🇮🇳",62,258,1573,False,No Value Mentioned
2020-04-17 11:43:02+00:00,"RT @UnSubtleDesi: Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 ht…",iamrsrahulsingh,"Gurugram,Haryana,India",Proud Nationalist.! A software Engineer with govt employee attitude..😜,137,340,26171,False,"Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 https://t.co/FLfzQq78KE"
2020-04-17 11:43:02+00:00,RT @ANI: Total active COVID19 cases in the State are 162; death toll 10: West Bengal Chief Secretary Rajiva Sinha,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407508,False,Total active COVID19 cases in the State are 162; death toll 10: West Bengal Chief Secretary Rajiva Sinha
2020-04-17 11:43:02+00:00,"RT @shafqatiqbal_: #COVID19
Dear Ganderbalis, For your facilitation, We have launched e-pass service for you in case of the emergencies, do…",Aiyasrashid,"Srinagar, India",Electronics and Communication Engg || Kurukshetra University || RT=/= ED||,96,553,360,False,"#COVID19
Dear Ganderbalis, For your facilitation, We have launched e-pass service for you in case of the emergencies, do visit our website https://t.co/wYsmpKrSV5
#stayhome stay safe
@diprjk
@DivComKash 
@dcganderbal 
@SSPGANDERBAL 
@DDNational"
2020-04-17 11:43:03+00:00,"RT @dcpouter: # Vigilant Covid Patrol Police of PS Mangolpuri,  Outer Delhi,  saved a man trying to jump from flyover...  @DelhiPolice @CPD…",DCPNewDelhi,"New Delhi, India","This is the official account of DCP New Delhi. For Emergency Dial 112. For real time updates of New Delhi District, please follow this account.",129687,2207,1468,True,"# Vigilant Covid Patrol Police of PS Mangolpuri,  Outer Delhi,  saved a man trying to jump from flyover...  @DelhiPolice @CPDelhi @ANI @LtGovDelhi https://t.co/ngjNDi4Yds"
2020-04-17 11:43:03+00:00,"RT @MunmunD_Plaza: No Caption Needed 
.
@moonstar4u ma'am ❣
.
#munmundutta #QuarantineLife 
#StayHomeStaySafe https://t.co/6pHnDhucXa",PetkarSagar1,"Maharashtra, India",s,664,2263,6530,False,"No Caption Needed 
.
@moonstar4u ma'am ❣
.
#munmundutta #QuarantineLife 
#StayHomeStaySafe https://t.co/6pHnDhucXa"
