created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 23:21:39+00:00,RT @Swamy39: Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swaraj…,manishraibjp,"New Delhi, India ,Bharat","District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2780,980,20860,False,Why India Needs To Review Its Private Investment Law And Policy In The Time Of Coronavirus https://t.co/yFdfjs9GCu via @swarajyamag
2020-05-09 23:21:40+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",patelitis,"Mumbai, India",Student,21,82,386,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 23:21:41+00:00,"Coronavirus | Fatalities dog Andhra Pradesh, Telangana battle against virus https://t.co/Tru2YTcdl1",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18292,False,No Value Mentioned
2020-05-09 23:21:42+00:00,"RT @FazalKh29057322: Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR…",Shaikh9820,"Mumbai, India",Haq ke sath,1265,1982,9982,False,"Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR - Target Muslim
~ Delhi 'Genocide' - Target Muslim
~ Jamia students - Target Muslim
~ Corona Pandemic - Target muslim

#Muslimphobia_In_India"
2020-05-09 23:21:50+00:00,The @IBJnews noted the well documented connection of COVID complications and metabolic syndrome in today’s issue.  Let’s start a war on sugar and crap food. Public heath would be better served than the current mask fettish.,frankwduck,Indianapolis ,"middle age triathlete, husband, father, business owner, presbyterian;  not in that order",165,471,2946,False,No Value Mentioned
2020-05-09 23:21:53+00:00,"@BarackObama 
Let's get one thing very clear. We DON'T GIVE A DAMN what you think about President Trump's handling of the corona virus! You are the WORST president in our nation's history! We are divided because of YOU! Your assessment is meaningless! Please GO AWAY!!!!",NF_Hunt,Indiana,"Devout Christian, Love to cook and eat.  Very into eating healthier - especially taking classic recipes and tweaking them healthier while maintaining the taste.",91,192,5904,False,No Value Mentioned
2020-05-09 23:21:54+00:00,"RT @MirzaKh47561745: ● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide…",shanaullahp,India,No Value Mentioned,888,2715,57035,False,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:21:56+00:00,"@timesofindia The way the government is working on the corona. Don't worry, this way, all beds will be used by the end of June.",ataul92,"Lucknow, India","Medical student,",107,251,769,False,No Value Mentioned
2020-05-09 23:21:58+00:00,"RT @RedfoxStudiojv: Check out the comic The Master of Combats :: The Team is gathered! https://t.co/jndOv3By7z via
@tapas_app
#comics #mang…",erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5200,1717,97872,False,"Check out the comic The Master of Combats :: The Team is gathered! https://t.co/jndOv3By7z via
@tapas_app
#comics #mangastyle #readcomics #tapas #webcomics #digitalcomics #shonen #action #actioncomics #redfoxstudio #themasterofcombats #comicbook #indiecomics #stayhome"
2020-05-09 23:22:03+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,484,612,38815,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 23:22:10+00:00,RT @WHO: Statement on False Allegations in @derspiegel: Reports of a 21 Jan phone call between @DrTedros &amp; 🇨🇳 President Xi are unfounded &amp;…,SameerA58867105,"Mumbai, India",No Value Mentioned,132,103,16250,False,"Statement on False Allegations in @derspiegel: Reports of a 21 Jan phone call between @DrTedros &amp; 🇨🇳 President Xi are unfounded &amp; untrue. They didn’t speak on 21 Jan &amp; have never spoken by 📞
Such inaccurate reports distract &amp; detract from WHO's &amp; the 🌍’s efforts to end #COVID19"
2020-05-09 23:22:12+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world.,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,484,612,38815,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-09 23:22:19+00:00,RT @warispathan: 15-month-old coronavirus-positive girl blows kisses to nurses. ❤️ touching. https://t.co/heefEdVLu5,awezshaikh1437,"Maharashtra, India",@ItsmeAwezsrk 🇮🇳,9,350,154,False,15-month-old coronavirus-positive girl blows kisses to nurses. ❤️ touching. https://t.co/heefEdVLu5
2020-05-09 23:22:23+00:00,@narendramodi @PMOIndia plz clear the air on these very valid questions by citizen of #India https://t.co/MaTFKm8Frt,mohd_asif,India,Sales & Marketing Professional | Marketing & Digital Marketing from IIM Calcutta | Social Media Marketing | Nature Lover.,72,362,2380,False,No Value Mentioned
2020-05-09 23:22:23+00:00,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,_zazaa_,Indiana,"I’m either cold or hungry, no in between 🤷🏽‍♀️ You’re so golden 💛🌼 Isla Del Encanto 🌴",186,303,7579,False,People aren't allowed to attend the funerals of their loved ones but apparently this is fine. https://t.co/p3z6CswM8m
2020-05-09 23:22:24+00:00,"This is bhupendra Kumar.I want to thank IBM,Edunet,Skillbuild and DGT for organising online classes. It's great experience to learn many Skills with Skillbuild Portal due to this lockdown. It's really a good platform.Thank you IBM,Edunet.
@EdunetF
@ibm_in
@DGT_MSDE
@SkillsbuildT https://t.co/xbx8nL6iQr",BHUPEND09787522,India ,do some different,64,865,250,False,No Value Mentioned
2020-05-09 23:22:25+00:00,"RT @AjantaNews: Mumbai Police Thanks Hrithik Roshan, Virat Kohli, Anushka Sharma for their Contribution towards Frontline Warriors 

#ajant…",RajveerVaish1,"Kolkata, India",energetic guy,7,43,396,False,"Mumbai Police Thanks Hrithik Roshan, Virat Kohli, Anushka Sharma for their Contribution towards Frontline Warriors 

#ajantanews #Mumbai #Bollywood
#mumbailockdown #MumbaiPoliceFoundation #MumbaiPolice #COVID #Covid_19india
https://t.co/YkBJst6GAE via @AjantaNews"
2020-05-09 23:22:25+00:00,"RT @AIMIMZuberMemon: 2 april
Those who die as a result of COVID19 are martyrs. Burial of martyrs does not require kafan (shroud) or ghusl (…",AkibMemon14,"Ahmadabad City, India","Listen First Azan on 27 march 
🙌Proud to be a Muslim
🏡Ahemdabadi 🏡
🔥Memon",321,392,94,False,"2 april
Those who die as a result of COVID19 are martyrs. Burial of martyrs does not require kafan (shroud) or ghusl (cleansing). One must immediately offer janazah and carry out the burial with a few people. - Barrister @asadowaisi 
#ShukriyaOwaisi
https://t.co/rXf2XRADd4"
2020-05-09 23:22:26+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",FactClick,India,No Value Mentioned,20,121,1473,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-09 23:22:28+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",KanchgarSultan,"Karad, India",No Value Mentioned,20,152,134,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-09 23:22:29+00:00,RT @prashants0777: The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https:/…,AqibMohammad11,"Patna, India",No Value Mentioned,40,137,253,False,The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https://t.co/Z4vF7TGxxf
2020-05-09 23:22:29+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,s_nishtala,"Mumbai, India","Intelligent, funny, dynamic.. I wish I were all those and much more ! But I am fine with myself as well.",194,380,13461,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-09 23:22:30+00:00,RT @YasarArafat_: Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress du…,NabiSiddiquiI,India,"Indian | Accountant | 
Blogger | Sarcasm | Social Activist | RT's not endorsement.",200,107,991,False,"Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress due the Lockdown.

@asadowaisi @aimim_national https://t.co/GFt6sy4lVl"
2020-05-09 23:22:33+00:00,"RT @aamirkant: Biggest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 #AzimPremji $132m…",Mr_suhail,"New Delhi, India",No Value Mentioned,42,580,1407,False,"Biggest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 #AzimPremji $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m https://t.co/xDnIJ6O2sR"
2020-05-09 23:22:36+00:00,I knew I didn't trust him!!!        HUGE UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade President Trump to Lock Down Entire US Economy! https://t.co/MNc132BTvp via @gatewaypundit,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9740,10263,44179,False,No Value Mentioned
2020-05-09 23:22:37+00:00,I had a dumbass Trumpie try to tell me there are studies saying masks can spread Covid more than not wearing masks today.  I had to take deep breathes after that one from the complete idiocy. https://t.co/elBrGpzFiS,kivi2323,"Indiana, USA",#DaBears 🐻🔽 & Most Sports Survivor is the best freaking tv show ever!!! Big Brother & The Challenge!! King of shit opinions!,732,748,25365,False,No Value Mentioned
2020-05-09 23:22:39+00:00,"Do not be afraid, do not be very afraid of Tamil Nadu’s coronavirus numbers https://t.co/0Xt2vl91SZ",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5365,False,No Value Mentioned
2020-05-09 23:22:41+00:00,"RT @KyleKulinski: Ladies and gentlemen the Democratic Party, summed up in a single tweet.",VanComrade,India (she/her),"Anticapitalist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Complexophile. Utilitarian. Kill Death. Deicide enthusiast.",861,1597,21886,False,"Ladies and gentlemen the Democratic Party, summed up in a single tweet. https://t.co/kp7Z408LFQ"
2020-05-09 23:22:42+00:00,RT @drshamamohd: Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was d…,Ishtiya42896612,"Mumbai, India",nothing,68,57,5298,False,"Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was doctored.

It's obvious to everyone who benefits from framing a specific community to divert attention from the mishandling of the #Covid_19 crisis."
2020-05-09 23:22:44+00:00,"RT @gatewaypundit: 3,000 Churches in California Vow to Defy Newsom's Authoritarian Coronavirus Lockdown Order and Reopen @CristinaLaila1  h…",vandayyt,"Near East, Indianapolis",Follow me,2190,4994,155742,False,"3,000 Churches in California Vow to Defy Newsom's Authoritarian Coronavirus Lockdown Order and Reopen @CristinaLaila1  https://t.co/MW5gO2ONL1 via @gatewaypundit"
2020-05-09 23:22:44+00:00,"RT @CloveraHaibara: For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pa…",monazshaikh,India,No Value Mentioned,16,67,82,False,"For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pandemic. 

They used Pcy's photo even though he is Korean. 

This is racist &amp; unacceptable. 

Fans are trending #ApologizeIndiaTV. https://t.co/TdUDvT4gdZ"
2020-05-09 23:22:46+00:00,RT @4ORTY40: So like who else has no idea what to do about Mother’s Day in the global pandemic??,olivia_grace48,indiana for now,No Value Mentioned,310,261,7757,False,So like who else has no idea what to do about Mother’s Day in the global pandemic??
2020-05-09 23:22:46+00:00,"RT @UNHumanRights: ""We must act now to strengthen the immunity of our societies against the virus of hate"" - @UN Secretary-General @antonio…",hammadalig84,"Aligarh, India","MD student 
AKTC AMU",239,309,353,False,"""We must act now to strengthen the immunity of our societies against the virus of hate"" - @UN Secretary-General @antonioguterres

Let's defeat #COVID19, and Hate Speech, together.

 #StandUp4HumanRights. #FightRacism

https://t.co/4Sy0OLW8sF"
2020-05-09 23:22:50+00:00,"RT @NBCNews: NEW: President Trump announces the federal government will purchase $3B of dairy, meat, and produce from farmers as the corona…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193912,False,"NEW: President Trump announces the federal government will purchase $3B of dairy, meat, and produce from farmers as the coronavirus pandemic continues to disrupt the food supply chain. https://t.co/qVxTqK2mSI"
2020-05-09 23:39:53+00:00,"RT @AIMIMZuberMemon: 5 april
AIMIM Floor Leader Akbaruddin Owaisi today inspected the ongoing packaging &amp; distribution of Relief Ration Kit…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"5 april
AIMIM Floor Leader Akbaruddin Owaisi today inspected the ongoing packaging &amp; distribution of Relief Ration Kits  #Covid19 Relief Material
#ShukriyaOwaisi https://t.co/Kz8RbiECBB"
2020-05-09 23:39:54+00:00,"More than four million people have been infected with COVID-19 across the world, according to a tally by Johns Hopkins university.

https://t.co/L3ZhUzbCPR",MaktoobMedia,"New Delhi, India","Independent publisher based in Delhi & Kerala, India.",2495,194,4254,False,No Value Mentioned
2020-05-09 23:39:54+00:00,"RT @HebaHas37383769: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/VIUyHmI4CE"
2020-05-09 23:39:57+00:00,"RT @The_BMC: “Instead of a peak, it’s a prolonged plateau - it’s going to be a gradual decline,” BMC's Dr. David Hamer discusses the state…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4039,3864,26554,False,"“Instead of a peak, it’s a prolonged plateau - it’s going to be a gradual decline,” BMC's Dr. David Hamer discusses the state of Mass., including the impact that #socialdistancing has had compared to the state's original #COVID projections: https://t.co/O9fLsfWiTa @WashingtonPost"
2020-05-09 23:39:57+00:00,"RT @AIMIMZuberMemon: 5 april
Today, AIMIM President @asadowaisi visited Golconda and inspected the ongoing distribution of Ration Kits to t…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"5 april
Today, AIMIM President @asadowaisi visited Golconda and inspected the ongoing distribution of Ration Kits to the needy people who were affected by Lockdown
#ShukriyaOwaisi
 https://t.co/rHToUXoJrJ"
2020-05-09 23:39:57+00:00,"RT @HebaHas37383769: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/u40q1xNIla"
2020-05-09 23:39:58+00:00,RT @ziahaq: Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Musl…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Muslim should be treated differently or as a different class of patients. Violates Art 15. .@asadowaisi had written to authorities seeking immediate release. https://t.co/oq4qRUzjBj
2020-05-09 23:40:01+00:00,@JerideGillain @ChipQuasney @washingtonpost Really? Why has Trump proven to be better than Obama? Obama would have handled this pandemic worse?,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1110,1913,24668,False,No Value Mentioned
2020-05-09 23:40:03+00:00,"RT @HebaHas37383769: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/xtWJZIDeBm"
2020-05-09 23:40:04+00:00,RT @waglenikhil: 216 districts in country have not reported any Covid-19 cases till now: Health ministry | India News - Times of India http…,MR_ISHANTS,INDIA,"Where the hell am I, and how did I get here?",67,1169,489,False,216 districts in country have not reported any Covid-19 cases till now: Health ministry | India News - Times of India https://t.co/GL58bI5mxT
2020-05-09 23:40:06+00:00,"Personally recommend UNESCO to declare you as best FM, for this year in advance! 👏🏻👏🏻😩😩🤦‍♂️ https://t.co/8tyjCwRy1l",parassoni,"Mumbai, India","| Religion is Overrated

| Here to Explore

| Samosas F̶o̶r̶ Are Life!

| Ghazals F̶o̶r̶ Are Soul!
       
| The Quest 4 Acche Din, Quite Literally!",502,4947,11031,False,No Value Mentioned
2020-05-09 23:40:06+00:00,"RT @HebaHas37383769: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards…",LoverRishbala,Mumbai -India,No Value Mentioned,100,378,4498,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/gULaOsDlr4"
2020-05-09 23:40:10+00:00,"Opened #PMCaresFunds and overnight amendment of I-T Act 80G and CSR. Then two weeks of PR stunts and emotional drama to raise money. Then declaring PM-Care cannot be audited and made public. Now no money for migrants to travel home, no stimulus fund for poor or MSME. #COVID19",Mimo_Maharshi,India,A pencil on a piece of crumpled paper. Quirkyalone,1036,454,8774,False,No Value Mentioned
2020-05-09 23:40:12+00:00,"RT @AIMIMZuberMemon: 13 april
AIMIM Malakpet MLA Ahmed Bin Abdullah Balala visited the COVID-19 containment zones in his constituency and d…",ShamseOwaisi,"Mahrajganj, India",शम्से आलम ओवैसी मेरा नाम है। ज़ुल्म के ख़िलाफ़ आवाज़ उठाना मेरा काम है। ज़ाती पाती भेद भाव मै करता नहीं । Bestie @AhmadRa98285422 & @AdilRazaOwaisi1,3183,3207,9377,False,"13 april
AIMIM Malakpet MLA Ahmed Bin Abdullah Balala visited the COVID-19 containment zones in his constituency and distributed vegetables &amp; other essentials to households
#ShukriyaOwaisi
 https://t.co/374BjeV7wv"
2020-05-09 23:40:14+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1026,17774,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 23:40:25+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",338,343,15607,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 23:40:26+00:00,"RT @robbie_andrew: New data for India:
As expected, with national lockdown for the entire month, India's consumption of petroleum products…",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",134,734,3822,False,"New data for India:
As expected, with national lockdown for the entire month, India's consumption of petroleum products dropped dramatically in April to a level not seen for more than ten years. Diesel consumption dropped by more than 50%. https://t.co/7O10oGw2ZF"
2020-05-09 23:40:27+00:00,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",khanabdulgufran,"Hyderabad, India",“Take it easy it’s not necessary”,124,667,3509,False,"NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remaining. https://t.co/naGnpz7xMQ"
2020-05-09 23:40:29+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 23:40:29+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",right_t0_speak,India,Something of everything and nothing of nothing,6,338,66,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:40:32+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,khansameerz,"Mumbai, India",nothing much..,4,48,245,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 23:40:37+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,_SamarChaudhary,India,No Value Mentioned,3,57,50,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-09 23:40:39+00:00,"IMO a special train service must have been continued till the total evacuation of migrants workers frm each states, with no other option left they will move this was without maintaining social distancing at all.",punteer,"Mumbai, India","27 summers old. Mumbai,India. Hardcore automobile enthusiast🚘",30,206,122,False,No Value Mentioned
2020-05-09 23:40:41+00:00,Being a manufacturer I can’t relate to pain cause post lockdown coz at that time the struggle faced by migrants will haunt them to return to Maharashtra and will take longer then usual for them to return.,punteer,"Mumbai, India","27 summers old. Mumbai,India. Hardcore automobile enthusiast🚘",30,206,122,False,No Value Mentioned
2020-05-09 23:40:44+00:00,RT @SirElijahBlake: I Stan back 💪🏽,Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,205,192,44583,False,I Stan back 💪🏽 https://t.co/zLg53VxIyS
2020-05-09 23:40:45+00:00,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Jamatis in list of Coronavirus patients""
*Still, politicians in state indulge in blame game &amp; local papers too bring link
https://t.co/tp8lfsIJ2a
@KashifKakvi"
2020-05-09 23:40:46+00:00,"RT @Poo_ja_Mishra: #Muslimphobia_In_India
-Lynching Of Muslims In The Name Of Beard

-Lynching Of Muslims In The Name Of Cap

-Lynching Of…",khanshoeb443,"Aurangabad, India",No Value Mentioned,451,737,7633,False,"#Muslimphobia_In_India
-Lynching Of Muslims In The Name Of Beard

-Lynching Of Muslims In The Name Of Cap

-Lynching Of Muslims In The Name Of Cow

-Lynching Of Muslims In The Name Of Jai Shri Ram

-Lynching Of Muslims In The Name Of Corona

When will we Bleed?

@LadyVelvet_HFQ https://t.co/jqjXkTQ5hd"
