created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 17:40:23+00:00,RT @free_thinker: An incident of child abuse in Pakistan caught on CCTV camera has been widely shared by Indian social media users. Some ev…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1627,4996,474240,False,"An incident of child abuse in Pakistan caught on CCTV camera has been widely shared by Indian social media users. Some even claimed that it was an attempt to apply spittle on children during the coronavirus pandemic. #AltNewsFactCheck | @ArchitMeta 

https://t.co/gJo09fEZWm"
2020-04-27 17:40:24+00:00,"RT @atulahuja_: Even Pakistan is understanding that ""Mosques are major source of Coronavirus transmission"" but humare wale abhi bhi namaz p…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,990,153513,False,"Even Pakistan is understanding that ""Mosques are major source of Coronavirus transmission"" but humare wale abhi bhi namaz padhne mein lage hain. https://t.co/YWIDGWWh8M"
2020-04-27 17:40:25+00:00,Coronavirus: Delhi govt adds two more areas in hotspot list | Check full list of 99 containment zones here - India News https://t.co/8aNqnvn0md,MyDelhi,India,No Value Mentioned,816,97,2438,False,No Value Mentioned
2020-04-27 17:40:25+00:00,"RT @BangtanINDIA: @BTS_twt @thisisnive -TRANS
Stay at home challenge: Try making a song simply by humming. English lyrics that don't make a…",BhawanaDas1,"Assam, India","A true and serious fan account of BTS... #방탄소년단
#Infinite love for #BTS💜 and a human and also a true, serious BTS Army💜💜//\\ 
from India 🇮🇳💜💜 방탄소년단💜",29,149,6241,False,"@BTS_twt @thisisnive -TRANS
Stay at home challenge: Try making a song simply by humming. English lyrics that don't make any sense @thisisnive

#BTS @BTS_twt"
2020-04-27 17:40:26+00:00,RT @moayush: AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains moment…,manikan52490248,"Hajipur, India",medical student,8,181,23,False,"AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains momentum.

The Ministry thanks the Common Service Centre (CSC) SPV for providing their Telemedicine platform for this purpose. https://t.co/LVmVp4QsHH"
2020-04-27 17:40:27+00:00,@amandsamir I came to Buxar from bhopal to attend my mother's Antim Sanskar with e-pass issued by Bhopal Collector valid upto 5th may. But  Buxar administration are insisting me for Govt Quarantine despite no covid symptoms. Being a women &amp; came to attend last rights of my mother,rajneeshkumarus,"Bhopal, India",O+,17,425,175,False,No Value Mentioned
2020-04-27 17:40:27+00:00,RT @AnupamPKher: A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously becaus…,khushi16gupta,"Lucknow, India",No Value Mentioned,3,9,61,False,A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously because #ModiUncle said so. You will love his cuteness as well as his commitment. Thank you my young friend!! You are the BESTEST!! 😍👏 #ModiUncle @narendramodi https://t.co/svMjDHSMpk
2020-04-27 17:40:28+00:00,"RT @OnlineVijayFC: #ThalapathyVijay Movies during this Lockdown Days in Tamil Television Networks.🔥

54 movies had been Telecasted in 43 da…",VfcKanchipuram,"Tamil Nadu, India",VIJAY FAN / Vijay Fan Kanchipuram,2158,1099,63799,False,"#ThalapathyVijay Movies during this Lockdown Days in Tamil Television Networks.🔥

54 movies had been Telecasted in 43 days which includes Repeated Telecast.

Note : Other Language Channels not included.👍😇 #Master @actorvijay https://t.co/KZuGnsiv08"
2020-04-27 17:40:28+00:00,Abviously lockdown remain#LetLockdownRemain,RatanAdhikary10,"Jalpaiguri,West Bengal, India","Geography ,Cricketer ,Cricket & Football (319 & 7)& All sports  lover, Banker .",179,782,1391,False,No Value Mentioned
2020-04-27 17:40:28+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",Sk_Mastan_Dhfm2,"Vijayawada, India",I'm Big Fan of Super Star Màhesh Babu @urstrulyMahesh And Ys Jãgàn Mohàn Reddy @ysjagan @Msdhoni,13,55,2646,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 17:40:29+00:00,RT @svaradarajan: Face It: The Indian Government Is Peddling Pseudoscience https://t.co/hi4zoeD0Dq via @TheWireScience,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,526,22021,False,Face It: The Indian Government Is Peddling Pseudoscience https://t.co/hi4zoeD0Dq via @TheWireScience
2020-04-27 17:40:29+00:00,RT @Elizatweetz: Request all @INCIndia members/volunteers to spread this news like wildfire. People deserve to know who truly cares for the…,md9250gmailcom1,"Bengaluru, India",MD Imran Alam,205,181,29632,False,Request all @INCIndia members/volunteers to spread this news like wildfire. People deserve to know who truly cares for them and who just lies and bluffs. https://t.co/mIqTkZ3T7C
2020-04-27 17:40:30+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",indiancat143,India,No Value Mentioned,33,4,33389,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-27 17:40:31+00:00,No mam please rethink https://t.co/NHvG9eHV28,PujaPanda18,"West Bengal, India",Need social reforms... With alteration of the word secular to our Constitution.. Rather we have humanism as our basic structure...,13,110,286,False,No Value Mentioned
2020-04-27 17:40:35+00:00,RT @ANI: 2 arrested in connection with matter where Police personnel were attacked&amp;stones were pelted on their vehicles in Mumbai's Shivaji…,Sark0507,India,NOTHING YET EVERYTHING,193,1255,24526,False,2 arrested in connection with matter where Police personnel were attacked&amp;stones were pelted on their vehicles in Mumbai's Shivaji Nagar area last night.1 police personnel was injured.Police was making an appeal to people violating lockdown when incident took place: Mumbai Police
2020-04-27 17:40:35+00:00,"Face covers, human distancing new normal; PM says economy also important while fighting COVID-19 https://t.co/FyefeFjoQk",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564294,22,253072,True,No Value Mentioned
2020-04-27 17:40:36+00:00,@TheThakurSaheb 😷😷😷😂😂effect of lockdown,RAWPUBLIC_JR,India,"(PARODY) Center-right,Jyada Gyan na Xhodiye aapki Gehrai Hamme Dikh raha hai. Time kharab nai karne ka block marne ka aur apni CaaMhudane ka.
Civil aspirant",366,366,27270,False,No Value Mentioned
2020-04-27 17:40:37+00:00,@DrTedros Get Lost. Get Lost. Get Lost.,yashvirana1,"Mumbai, India",i live for fruit juicess🍏🍎🍐🍊🍇🍓🍉,241,729,4996,False,No Value Mentioned
2020-04-27 17:40:37+00:00,"RT @IYC: .@IYCTelangana VP @ravikumaryadav9 and team distributed food grains, vegetables and condiments to families of migrant workers and…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,347,89,72401,False,".@IYCTelangana VP @ravikumaryadav9 and team distributed food grains, vegetables and condiments to families of migrant workers and people in need.

The team has continued to identify and offer assistance to the most vulnerable families during the lockdown. #MeriZimmedari https://t.co/d1vSmCeC1H"
2020-04-27 17:40:38+00:00,"RT @TollyFilmNews: Previous highest ???
#14YearsForSouthIndiaIHPokiri",Dheerajch9,"Guntur, India",DHFM @urstrulymahesh and #NBK.,1905,2183,33962,False,"Previous highest ???
#14YearsForSouthIndiaIHPokiri https://t.co/uKmmRrXy4Q"
2020-04-27 17:40:40+00:00,RT @LawrenceSellin: The US needs to take a hard look as to the origin of CoVid-19. Here is the science. #CoronavirusPandemic #China #MAGA #…,ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,117,165,71306,False,The US needs to take a hard look as to the origin of CoVid-19. Here is the science. #CoronavirusPandemic #China #MAGA #coronavirus #COVID19PH  #Corona #WorldHealthOrganization #CoronavirusOutbreak #Covid_19 #新冠肺炎 #新冠疫情 #新冠病毒 #美国疫情 #共抗肺炎 https://t.co/9Q2jkOEgt3
2020-04-27 17:40:40+00:00,"RT @WHOSEARO: We do not always know who may be sick with #coronavirus. 
 
That’s why it’s important to #StayHome and practice #PhysicalDist…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,114,3486,False,"We do not always know who may be sick with #coronavirus. 
 
That’s why it’s important to #StayHome and practice #PhysicalDistancing. If we must go out, e.g. to buy groceries or for medical reasons, we should stay at least 1m away from others. 

#BreakTheChain #COVID19 https://t.co/EcGVOYWM9E"
2020-04-27 17:40:41+00:00,Stay home and humming a song 💜 by V @BTS_twt https://t.co/GTi5ZYhvO2,GBandeker,India ,forever #btsarmy 💜#loveyourself ❤💜 let's join purple ocean for today 💜💜✨💜💜💜✨💜💜💜❤💜💜✨💜💜💜✨💜💜,30,86,1336,False,No Value Mentioned
2020-04-27 17:40:41+00:00,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16363,2394,156848,False,"#AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in saifai after testing positive. Family alleges that he isn't being given diabetes medicine and is likely to die due to negligence.
@OfficeOfDMAgra #COVID19 https://t.co/ZubkjFgpED"
2020-04-27 17:40:41+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",Chitti1116,"Hyderabad, India",Rockstar is keep moving on the way🎼🎼🎻🎻,7,21,2693,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 17:40:41+00:00,"RT @anirbanganguly: This is #Howrah a #COVID19 #hotspot. The dist hospital had to be shut because Doctors, Nurses got infected because they…",Bikashindia248,India,"Bharat Mata ki jai... *Politicians, those who 'Block' opposition party workers (for saying the truth) should give up politics.",376,100,9171,False,"This is #Howrah a #COVID19 #hotspot. The dist hospital had to be shut because Doctors, Nurses got infected because they had no #PPEs &amp; yet look at this: #TMC workers distributing ""relief"" donning #PPEs. If this isn't heaping insult on our #CoronaWarriors then what is it? https://t.co/N8nZv7Vrj0"
2020-04-27 17:40:43+00:00,@DrTedros STFU STFU STFU,TheKalkura,"Birmingham, UK / Udupi, India ","Yes, I'm a 25 year old Architecture.                       












Insta: @thekalkura",18,89,1088,False,No Value Mentioned
2020-04-27 17:40:43+00:00,RT @bainjal: Lockdown 3.0 inevitable now. Brace yourself,ShahiddaJ,"Mumbai, India",Searching...,251,433,81864,False,Lockdown 3.0 inevitable now. Brace yourself
2020-04-27 17:40:44+00:00,"RT @_loveleenkaur_: @HarsimratBadal_ Mam please look into our matter as well
#justicetogiansagarinterns
#equalworkequalpay
We are working a…",ShubhamDeepGoy1,"Bathinda, India",Medico💊 MBBS student,50,110,785,False,"@HarsimratBadal_ Mam please look into our matter as well
#justicetogiansagarinterns
#equalworkequalpay
We are working as interns in this #covid19 without getting paid"
2020-04-27 17:40:44+00:00,RT @Pramod_Kumar08: #EESLSprit The darkness on the road is not for away maintained by #EESLWarriors at Varanasi. Keep India’s streets safe…,alok1808,"Lucknow, India","State Head (Lighting), EESL",152,63,149,False,#EESLSprit The darkness on the road is not for away maintained by #EESLWarriors at Varanasi. Keep India’s streets safe during the Lockdown! #Ujalaprakashpathka @venkat_dwivedi @Prabhat06May @alok1808 @EESL_India https://t.co/Fm6Xj0Ccpy
2020-04-27 17:40:45+00:00,Supreme Court employee tests positive for COVID-19 - The New Indian Express https://t.co/J8xhV9M4TL,advocate_saket,New Delhi India,Agarwal and Company - Advocates,315,169,267,False,No Value Mentioned
2020-04-27 17:40:47+00:00,"RT @tonyashai: It seems that for Kashmiris living in Occupied Kashmir, Indian Army is more lethal than coronavirus.",Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",166,271,10596,False,"It seems that for Kashmiris living in Occupied Kashmir, Indian Army is more lethal than coronavirus."
2020-04-27 17:40:48+00:00,"RT @WIONews: From India to Spain, anger over faulty Chinese #COVID19 testing kits

https://t.co/fgS6Q5Xftn https://t.co/tOiPPVSc2k",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2192,2181,80228,False,"From India to Spain, anger over faulty Chinese #COVID19 testing kits

https://t.co/fgS6Q5Xftn https://t.co/tOiPPVSc2k"
2020-04-27 17:40:48+00:00,RT @realTuckFrumper: Wisconsin health department: 36 people tested positive for coronavirus after participating in election https://t.co/Ux…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5953,6049,373371,False,Wisconsin health department: 36 people tested positive for coronavirus after participating in election https://t.co/UxBaZbpRWP
2020-04-27 17:40:48+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,nitin_sharma76,"Mahendragarh, India",Proud Indian🇮🇳🇮🇳🇮🇳,148,136,14206,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 17:40:50+00:00,"27.04.2020.  27th April 2020 ...
Fight with Corona 
#pmcares
#indiagives 
#zeebusiness
#aajtak
#abpnews

Dailly daan karay ... Till u can .. as per ur capacity.

Donate dailly .... for man kind - I m doing this Starting from 28th march to till date. 
And I will do dailly further. https://t.co/ZOlmxkJoPN",sanjayvkhareho1,"New Delhi, India",No Value Mentioned,49,388,478,False,No Value Mentioned
2020-04-27 17:40:50+00:00,Caste and contagion https://t.co/VVGHz6dKJK,tmadhusudan2001,"Lucknow, India","MD DipNB PGDHCM
Psychiatrist",85,760,3496,False,No Value Mentioned
2020-04-27 17:40:51+00:00,"RT @bmwindia: During these unprecedented times, we are committed to bringing you closer to what you love, no matter where you are. Introduc…",SehgalA1810,"Chandigarh, India",Aman Sehgal,41,189,152,False,"During these unprecedented times, we are committed to bringing you closer to what you love, no matter where you are. Introducing #BMWContactless Experience that lets you explore the world of BMW from the comfort of your home. 
Visit: https://t.co/EXAZsrni7N
#StayHome #StaySafe https://t.co/1aqUa1JTdb"
2020-04-27 17:40:52+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",tayyabansari95,"Kanpur, India",No Value Mentioned,30,576,164,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 17:40:54+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",454,621,24585,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 17:40:54+00:00,RT @SampatS1: Salute to braveheart SI Harjeet Singh who showed great courage in dealing with criminals during #lockdown ! Wish him early re…,RaviRan45460902,"Hisar, India",Works For BJP Haryana!,18,40,188,False,Salute to braveheart SI Harjeet Singh who showed great courage in dealing with criminals during #lockdown ! Wish him early recovery. Any attack on #CoronaWarriors will only unite us further!#PunjabPolice #COVID #IndiaFightsCorona #MainBhiHarjeetSingh #MainBhiPunjabPolice https://t.co/9YXXBwfVJi
2020-04-27 17:40:55+00:00,RT @dr_athlete18: Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs24…,BagoriaSonia,"Rajasthan, India",Medico,31,18,1606,False,"Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs240/dy
A noble profession it is, no doubt. Bt is it also worth risking our health? #WeDemandstipendincrement_rajashthan #Cm_अशोक_गहलोत_intern_doctors_की_बात_सुने"
2020-04-27 17:40:55+00:00,"RT @UnSubtleDesi: Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a…",skthakur92,"Varanasi, India",No Value Mentioned,506,597,4409,False,"Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a spat with the Police
 https://t.co/iwg5nIwJTG"
2020-04-27 17:40:55+00:00,"2,918 COVID-19 cases in Delhi; Arvind Kejriwal says no more lockdown relaxation beyond what Centre suggests https://t.co/j7PSUSTmzM",MyDelhi,India,No Value Mentioned,816,97,2438,False,No Value Mentioned
2020-04-27 17:40:56+00:00,"RT @Allavaru: The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been deni…",PraveenSinghINC,"New Delhi, India","S M coordinator #westzone @Delhipyc @IYC,Ex-District coordinator #Najafgarh
Ex-Assembly coordinator #VikasPuri Delhi Ex-Active member of @IncDelhi
#INCWarriors",421,536,12294,False,"The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been denied their daily wages putting their survival at stake

Yet @BJP4India Govt has no concrete rehabilitation plan for the unorganized sector

#EconomicTsunami https://t.co/vEZ6kmSJ9A"
2020-04-27 17:40:56+00:00,RT @thewire_in: A day after @ArvindKejriwal appealed to all COVID-19 survivors to donate plasma for serious patients undergoing treatment f…,mdrafikb,India,Self-employed,105,431,1707,False,"A day after @ArvindKejriwal appealed to all COVID-19 survivors to donate plasma for serious patients undergoing treatment for the disease, about 300 Tablighi Jamaat members who had recovered from COVID-19 came forward.

https://t.co/MG15puRe8b"
2020-04-27 17:40:56+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,Harshal48342740,"Pune, India",No Value Mentioned,33,90,143,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-04-27 17:40:58+00:00,@YuYi19830405 @pakphenom @DrTedros Wuhan virus will kill all the world mother fucker,NotName94218275,"New Delhi, India",No Value Mentioned,7,151,543,False,No Value Mentioned
2020-04-27 17:40:58+00:00,RT @OpIndia_com: Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and be…,dhanjit5861,India,Indian,112,802,13591,False,Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and beat up a ward boy  https://t.co/yIQp7sUknA
2020-04-27 17:40:59+00:00,"RT @V_4_Vendatta: PART 2

2/3

💥THIS IS HOW THE FAKE NEWS MEDIA USED THERE PROPAGANDA 💥

💥TO LOCK DOWN THE WHOLE PLANET💥

#RT https://t.co/…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8886,8050,93236,False,"PART 2

2/3

💥THIS IS HOW THE FAKE NEWS MEDIA USED THERE PROPAGANDA 💥

💥TO LOCK DOWN THE WHOLE PLANET💥

#RT https://t.co/R72sm3Upt5"
2020-04-27 17:41:00+00:00,"RT @INCSandesh: CM's Meeting with PM on Covid- Shri @VNarayanasami Press Briefing

(1/2) https://t.co/6xmnzI3K9i",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,347,89,72401,False,"CM's Meeting with PM on Covid- Shri @VNarayanasami Press Briefing

(1/2) https://t.co/6xmnzI3K9i"
2020-04-27 17:41:02+00:00,"RT @Habeebinamdar: ""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plas…",khan_naushad,"New Delhi, India","मैं राह का चराग़ हूँ सूरज तो नहीं हूँ !!
जितनी मेरी बिसात है काम आ रहा हूँ मैं !!",1609,1783,99392,False,"""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plasma 2 save the lives of other COVID19 patients.
This is our India.Let’s fight the hate together to rebuild love n harmony.
#तब्लीगी_जमात_पर_गर्व_है #QuranForAll https://t.co/hwvpWamYTg"
2020-04-27 17:41:04+00:00,"Tune in tommorrow with @ETNOWlive @vikaskhemani @AyeshaFaridi1 for covid proof portfolio stock
#MCO Investing # Equities https://t.co/PHRfy436qw",Carnelian_Cap,"Mumbai, India",We are an asset management firm based out of Mumbai.,124,4,41,False,No Value Mentioned
2020-04-27 17:41:04+00:00,@derekobrienmp Dont you think from now everyone will try to stay at their home for quarantine and on other hand neighbours will strike the house. It will be a noisy situation. Think again.,Ani_Tips,"Kolkata, India","Critic, Guide....",0,13,62,False,No Value Mentioned
2020-04-27 17:41:04+00:00,RT @PiyushGoyal: Protecting Those on the Frontline 👩🏻‍⚕️👨🏻‍⚕️: Aiding the medical fraternity by providing protective gear as they battle th…,Dineshs18485935,India,prayagraj up,255,611,11676,False,"Protecting Those on the Frontline 👩🏻‍⚕️👨🏻‍⚕️: Aiding the medical fraternity by providing protective gear as they battle the COVID-19 pandemic, Railways has upscaled manufacturing of Personal Protective Equipment while adhering to strict quality controls. https://t.co/xrrbW7ekhI"
2020-04-27 17:41:05+00:00,"RT @UnSubtleDesi: Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a…",GKPD5,"Bengaluru South, India",Bindaas Bol,456,1132,16363,False,"Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a spat with the Police
 https://t.co/iwg5nIwJTG"
2020-04-27 17:41:06+00:00,@PMOIndia @drharshvardhan @HarshShringla Listen to Dr Shetty. We have to co-exist with #Covid_19. The problem will remain same even if the lockdown is extended again &amp; planned to b lifted 2/3 weeks thereafter. It's time for @narendramodi to take a constructive step. #LockdownEnd https://t.co/nAcERXSiBr,mrronitghose,Stranded in India,No Value Mentioned,31,74,1184,False,No Value Mentioned
2020-04-27 17:41:06+00:00,"RT @catherineann_x: @rachtalksbiz My latest! 

https://t.co/3vnMYnsmVE

{ @sincerelyessie #bloggerbabesrt #theclqrt #bloggerswanted #blogge…",prettysam15,India,"Beauty blogger
Love Live Laugh ❤️❤️❤️😘
https://t.co/8UBLvbjYBl",1957,1951,6067,False,"@rachtalksbiz My latest! 

https://t.co/3vnMYnsmVE

{ @sincerelyessie #bloggerbabesrt #theclqrt #bloggerswanted #bloggerloveshare }"
2020-04-27 17:41:07+00:00,"RT @pangeaconnected: Startup @Soapy_Care is fighting the #coronavirus, using smart #IoT sinks to perfect the art of #handwashing Take a loo…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31866,1,1872912,False,"Startup @Soapy_Care is fighting the #coronavirus, using smart #IoT sinks to perfect the art of #handwashing Take a look:
https://t.co/cC6VoOrP7I"
2020-04-27 17:41:08+00:00,"RT @KiritSomaiya: See this Video, till yesterday such was the situation at Shivajinagar Govandi Mumbai. 2 Police were beaten yesterday. No…",sanjuc606,"Maharashtra, India","Proud to be Indian. Believe in Humanity. Justice for all, 
India First.",31,462,5170,False,"See this Video, till yesterday such was the situation at Shivajinagar Govandi Mumbai. 2 Police were beaten yesterday. No #CoronaLockdown only Dadagiri. After our pursuance, today Full @MumbaiPolice Bandobast &amp; Lockdown Discipline. @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil https://t.co/B8Ip44ozd5"
2020-04-27 17:41:08+00:00,"RT @Runjhunsharmas: I took this photo 2 months ago while covering #DelhiRiots. Little Imraan had lost his books, his bag and his school to…",Farhan222,India,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",975,186,101565,False,"I took this photo 2 months ago while covering #DelhiRiots. Little Imraan had lost his books, his bag and his school to violence.
As we cope with a #pandemic, let's not forget what #DelhiRiots did to people, to families.
#न_भूलेंगे_न_माफ_करेंगे https://t.co/Do6mYFd51G"
2020-04-27 17:41:08+00:00,"RT @SaketGokhale: PS: The total amount owed by top 50 willful defaulters is Rs. 68,607 crores (US$ 8 billion)

That equals:

- 8 times the…",dineshgohil12,bhavnagar gujarat india,No Value Mentioned,139,326,28349,False,"PS: The total amount owed by top 50 willful defaulters is Rs. 68,607 crores (US$ 8 billion)

That equals:

- 8 times the amount India has borrowed from the World Bank for fighting Covid-19. 

or

- 30% of India’s Covid-19 stimulus package. 

or

 - 45 crore Covid-19 testing kits."
2020-04-27 17:41:13+00:00,RT @MsChristine_Lee: Hi #EXOLs!! Thank you so much for your responses to my tweet. They inspired me to make this video. I hope it can intro…,kjmmilitarywife,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",340,596,51821,False,"Hi #EXOLs!! Thank you so much for your responses to my tweet. They inspired me to make this video. I hope it can introduce more people to #weareoneEXO. Music heals, especially during #Covid19. Stay strong! #exo #exol #엑소 #coronaviruspandemic @weareoneEXO https://t.co/4f9CkVFPYc"
2020-04-27 17:41:13+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189066,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 17:41:14+00:00,This is what happens when people don’t follow #SocialDistancing . An 8 year kid know but some adults are finding it difficult to follow. @TajinderBagga @narendramodi @MoHFW_INDIA https://t.co/zJtk0hEt9v,k3arora,"Greater Noida, India",Facts First,127,473,4052,False,No Value Mentioned
2020-04-27 17:41:14+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,bikash2510,"Noida, India","ML, Deep Learning💭💭💡💡Flow means TensorFlow 👆
^Big dreams can be achieved with good quality and productive times$",107,216,17850,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:41:16+00:00,@TapasRo83773517 Private vehicles are still restricted as before. Lockdown is still very much in place. @cpbbsrctc,CMCCuttack,"Cuttack, India","Official account of Cuttack Municipal Corporation (CMC), Government of Odisha.",16075,68,1951,True,No Value Mentioned
