created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:26:27+00:00,"@Blue2Reaganite Please get this out. This is the reason for covid 19 and why it was labeled a pandemic. Our future depends on it. 
https://t.co/ChVr6KSUQq",SomewhereIndy,IndianaUSA,"I am married! Jesus first, family and country! I am a Trump deplorable!",1530,1769,6686,False,No Value Mentioned
2020-05-04 01:26:30+00:00,How did the Kolkata Police allow the procession during the lockdown? Is the law different?  03/05 /2020 This video is from West Bengal .. It is a procession of so many people at once. https://t.co/VVJN6FRJ2U https://t.co/5sI8UM96Da,G38892619Avijit,"Kolkata, India","AR Event (Show Organiser) 
Ar Event professional Show Organiser. Exprites include provaiding the services listed .. Show Booking:7980219092 WhatsApp 9163695675",1,56,197,False,No Value Mentioned
2020-05-04 01:26:31+00:00,"RT @priyankachopra: Happy to be a part of #IforIndia #SocialForGood
Donate now: https://t.co/2XlZJMV083
100% of proceeds go to the India CO…",Kalpesh69262464,India,"🇮🇳 I Sellute Indian army
🇮🇳 Jai Hind    
   

https://t.co/2DswUgaccX…
I am Blogger
Celebrity, Sports, politics News and any inresting post",595,1384,13145,False,"Happy to be a part of #IforIndia #SocialForGood
Donate now: https://t.co/2XlZJMV083
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia"
2020-05-04 01:26:32+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",Skhan04555896,INDIAN,Please Stop Target one Religion...,66,105,7417,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-04 01:26:32+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,Shu_Bhupendra,"Vijayawada, India","Indian,Govt Critic, Head of Department @CT_University, Mechanical Engineer, Google Analyst,Travelled across India inc UTs. Tweet Personal, RTs are not endorsed.",538,2415,11415,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 01:26:32+00:00,"RT @OpIndia_com: Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time

https://t.co…",manbeh4u,"Bengaluru, India",No Value Mentioned,216,221,10246,False,"Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time

https://t.co/Wwx01khUGd"
2020-05-04 01:26:34+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",839,1121,26724,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 01:26:34+00:00,"@Amit9417 @scroll_in Accepting truth is important and truth is very hard.This appeasement policy made Maharashtra to reach its Corona tally to 12000 till date.For becoming secular,it is not required to shut eyes on truth.",ParthaNarayan,"Mumbai, India",Working Cost and Management Accountant,307,736,14691,False,No Value Mentioned
2020-05-04 01:26:35+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",PranavSarode5,"Maharashtra, India",student,28,539,3078,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 01:26:40+00:00,RT @Benarasiyaa: Local farmer in Shamli district of Uttar Pradesh narrating his ordeal. Claims government has ignored the plight of farmers…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,448,1258,42197,False,"Local farmer in Shamli district of Uttar Pradesh narrating his ordeal. Claims government has ignored the plight of farmers who have suffered huge losses during lockdown. 

Listen in. https://t.co/YhwR4XgKm0"
2020-05-04 01:26:40+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Covid-19 gives China advantage over US writes Prof @MD_Nalapat 

https://t.co/bgFLGvG24b

WHO’s singular pr…",Bhaskarg77G,"Bengaluru, India",A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3433,699,244813,False,"Dr @Swamy39 ji

Covid-19 gives China advantage over US writes Prof @MD_Nalapat 

https://t.co/bgFLGvG24b

WHO’s singular prescription, ‘Lock Down Now’, has ensured that Beijing’s principal rival is now in a much weakened state."
2020-05-04 01:26:42+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ijAsZiCHu,"Aluva,Ernakulam,Kerala,India","NORMAL IS SO FUCKING BORING 
.
SO LIVE IN YOUR REALITY",58,553,413,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:26:45+00:00,"RT @UrsBolt: #Brazil tech and #innovation round-up: 

Tech sector develops #Coronavirus immunity passport, government digital strategy laun…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3079,1723,306646,False,"#Brazil tech and #innovation round-up: 

Tech sector develops #Coronavirus immunity passport, government digital strategy launched, #dataprotection #regulations postponed.

@AngelicaMari, @Forbes: https://t.co/tbkj3DoKH9 #COVID19 #privacy #RegTech #FinTech https://t.co/8dH3FK197O"
2020-05-04 01:26:46+00:00,"RT @SydneyCycleway: Plans to deliver more pedestrian space, new temporary bike lanes and other public space reallocations to allow social d…",GMeckstroth,"Delhi, India",cities. Cities. CITIES. And hiking.,900,1266,4715,False,"Plans to deliver more pedestrian space, new temporary bike lanes and other public space reallocations to allow social distancing seem to have the backing of the NSW Government. Watch this space! 

https://t.co/nRiDW8dNvv"
2020-05-04 01:26:48+00:00,"RT @kaushikcbasu: Economic policy during pandemic, in Hindi:
https://t.co/GPmLaoMRY7",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66,1513,19440,False,"Economic policy during pandemic, in Hindi:
https://t.co/GPmLaoMRY7"
2020-05-04 01:26:49+00:00,RT @Benarasiyaa: Standing crop of cabbage being razed down by farmers in UP's Shamli district. The local farmers ruefully claim that lockdo…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,448,1258,42197,False,"Standing crop of cabbage being razed down by farmers in UP's Shamli district. The local farmers ruefully claim that lockdown that has hit them hard with almost no takers for the vegetable produce. Now, they have begun clearing the field for the next crop. @UPGovt https://t.co/eXdr5PrYSQ"
2020-05-04 01:26:49+00:00,"RT @someshjha7: Paradoxical policy decisions. 

When the government should have allowed migrant workers to go back home, they were locked i…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66,1513,19440,False,"Paradoxical policy decisions. 

When the government should have allowed migrant workers to go back home, they were locked in. Now when the government wants to open up the world of work, workers are being sent home.

Result: chaos

https://t.co/YYY6N2pFzv"
2020-05-04 01:26:50+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",Aashiq_KD,"Madurai South, India",At the right time..,422,1201,40290,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 01:26:50+00:00,"RT @KhagariaDm: Block Quarantine Camps, Block Health Quarantine centres and COVID Care centres at District level being set up in #khagaria…",ku06324050,"Khagaria, India",Make Your Way Yourself.,10,135,66,False,"Block Quarantine Camps, Block Health Quarantine centres and COVID Care centres at District level being set up in #khagaria
@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/4aLN6YSF0D"
2020-05-04 01:26:51+00:00,@Veronicaromm Looking at my fb memories yesterday or today I noted there was an outbreak of measles on a ship this time last year.,karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",295,470,28796,False,No Value Mentioned
2020-05-04 01:43:57+00:00,I am told this is to hide COVID19 deaths https://t.co/d6vDLpFnzy,drashok_1963,"New Delhi, India","Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",318,253,5773,False,No Value Mentioned
2020-05-04 01:43:59+00:00,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona.
#LetsStaySafe https://t.co/D9wLbACPgR",SumitInsan98,"Fatehabad, India","@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",333,78,35027,False,No Value Mentioned
2020-05-04 01:43:59+00:00,"RT @ThisIsMohit777: #LetsStaySafe

COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that mig…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",442,101,20921,False,"#LetsStaySafe

COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that might contain respiratory droplets of an infected person or surface touch.
Hence, it’s best to avoid any kind of infection by not touching your face at all!!"
2020-05-04 01:44:00+00:00,RT @hvgoenka: Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the import…,godaraandco,"Gurgaon, India",No Value Mentioned,64,158,1080,False,"Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the importance of social distancing. He uses it to drop his 8 year old daughter to school. Difficulties make our brains so creative!
https://t.co/fMQPXjREN9"
2020-05-04 01:44:01+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,jnarn,India,Lil lazy to type.. so that’s it,9,240,285,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-04 01:44:02+00:00,"RT @ABC7Chicago: US intel report: China hid dangers of coronavirus, hoarded supplies https://t.co/wCD9NxEm1p https://t.co/fuPuOH44KM",lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,"US intel report: China hid dangers of coronavirus, hoarded supplies https://t.co/wCD9NxEm1p https://t.co/fuPuOH44KM"
2020-05-04 01:44:02+00:00,"#LetsStaySafe
Whenever you need to slep out , make sure to follow social distancing. https://t.co/sRzizz27yP",Sukoon_Insan, India,Enjoy Life Of Happiness !,50,74,1389,False,No Value Mentioned
2020-05-04 01:44:02+00:00,"RT @Shinder69002335: #LetsStaySafe
@derasachasauda 
*Exercise regularly and eat healthy food.*
*Avoid physical contact and greet with 'Nama…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",442,101,20921,False,"#LetsStaySafe
@derasachasauda 
*Exercise regularly and eat healthy food.*
*Avoid physical contact and greet with 'Namaste'.*
*Practice social distancing.*
*Keep your home clean.*
@Gurmeetramrahim ji https://t.co/EVbYOUBhaP"
2020-05-04 01:44:04+00:00,"SS can u plz tell how u become slim... Golu to single stick ...LOL u don't knw hw my q is dangerous??  
Welcome gud morning !! All time mask on face n telling everyone ""corona ho jaayga"" 😂 😂 😂 😂",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10535,False,No Value Mentioned
2020-05-04 01:44:04+00:00,"RT @SUKHVIRINSAN777: #LetsStaySafe
@derasachasauda 
@Gurmeetramrahim 
👉Avoid physical contact and greet with 'Namaste'.
👉Practice social di…",mandeeplubana8,"dasuya,punjab, India",Civil engg.,141,236,10113,False,"#LetsStaySafe
@derasachasauda 
@Gurmeetramrahim 
👉Avoid physical contact and greet with 'Namaste'.
👉Practice social distancing.
👉Keep your home clean. https://t.co/CmM9fxQXzV"
2020-05-04 01:44:05+00:00,"Markets always proved its participants wrong, may it be #FII, #DII or #WarrenBuffett

#Lockdown3
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity 
#portfolio #markets #research #results #daytrading #Finance #stockstowatch
#StocksToTrade https://t.co/BWbL9ghLqJ",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,1004,112,15423,False,No Value Mentioned
2020-05-04 01:44:06+00:00,"RT @Sheetal81870638: #LetsStaySafe
Much has been damaged by a coronavirus and still little has been known about this deadliest virus.",mandeeplubana8,"dasuya,punjab, India",Civil engg.,141,236,10113,False,"#LetsStaySafe
Much has been damaged by a coronavirus and still little has been known about this deadliest virus."
2020-05-04 01:44:09+00:00,"hey @DelhiPolice pls take note of this, he's openly mocking religious sentiments, his name is Sanjay Rajoura twitter handle @urbantucchha currently i am not in Delhi, once this lockdown is over, I wud like to register a complaint against him. He has history of mocking sentiments https://t.co/gVMxuU6OEO",abhisheksing299,"New Delhi, India",💫,1,161,614,False,No Value Mentioned
2020-05-04 01:44:10+00:00,"RT @Sportsperson5: If we want to be safe in this epidemic, then it is very important for us to be mentally and physically fit. #LetsStaySaf…",mandeeplubana8,"dasuya,punjab, India",Civil engg.,141,236,10113,False,"If we want to be safe in this epidemic, then it is very important for us to be mentally and physically fit. #LetsStaySafe, Include meditation and pranayama in your daily routine, it will increase our self-esteem which is very beneficial in keeping us healthy. https://t.co/O7CvLEOyOK"
2020-05-04 01:44:10+00:00,Keep ourselves safe from the Corona(COWID)19 and try to maintain the discipline which is necessary for a safe life? https://t.co/8UcBLb7PMY,RADHEYSHYAMSHA1,"Vidisha, India",Advocate for consumer protection,44,72,3599,False,No Value Mentioned
2020-05-04 01:44:11+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,judgebose,"Barabanki, U.P. India","Worked as District Judge and Judicial Member, State Consumer Commission,UP,India. Profile in fb & google- Institutionalised Torture or Gender Issues in Violence",123,516,1826,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 01:44:12+00:00,"RT @ThakurAnujInsa3: #LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away fr…",sukhkhokhar13,"Punjab, India","writer,singer",80,29,8355,False,"#LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Coronavirus. https://t.co/h28As5nFsZ"
2020-05-04 01:44:12+00:00,"RT @SiLenT__HeartT: #LetsStaySafe

Avoid close contact with people who are sick. Some people without symptoms may be able to spread the vir…",mandeeplubana8,"dasuya,punjab, India",Civil engg.,141,236,10113,False,"#LetsStaySafe

Avoid close contact with people who are sick. Some people without symptoms may be able to spread the virus. Stay home as much as possible nd avoid non-essential travel."
2020-05-04 01:44:14+00:00,"RT @eOrganiser: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donat…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5644,5976,30386,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19  https://t.co/JEU1ZNrwu5 via @eOrganiser"
2020-05-04 01:44:15+00:00,"Train to Odisha, Rajasthan, KSRTC  buses from Bangalore to across Karnataka, lockdown relaxation, politicians at Majestic bus stand and over to it Liquor shops opened....Urgency Leads to Accident! #Karnataka #Bangalorelockdown #IndiaFightsCoronavirus",RKarkihalli,"Bengaluru, India",Mind over Matter.,45,26,238,False,No Value Mentioned
2020-05-04 01:44:16+00:00,"RT @Rajdeep98: #ServingTheNeedy
#DeraSachaSauda
#IndiaFightsCorona

Dera Sacha Sauda volunteers are providing every possible help during th…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1029,128,67273,False,"#ServingTheNeedy
#DeraSachaSauda
#IndiaFightsCorona

Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities.

Under the guidance of @Gurmeetramrahim, @derasachasauda , Sirsa. https://t.co/ZqroWeoBEh"
2020-05-04 01:44:18+00:00,Wonder if they reshot the finale &amp; added the face masks like it’s a #COVID19 riot in San Fran. #Westworld,BrownC317,"Indianapolis, Fairmount, IN",#ProudPapa #BadChristian #HardcoreRock #BeerSnob #Burger #Taco #Donut #RetiredAthlete #Beard #AncientHistoryBuff #Nerd #SoccerJunkie #BobaFettish #Mauldalorian,470,1244,15029,False,No Value Mentioned
2020-05-04 01:44:20+00:00,"RT @Roy_insa_: #LetsStaySafe Keep your house clean as much as possible to avoid the corona virus and also keep distance from people
 @deras…",simu_insaa,"Pehowa, India",मुझे भी Follow 🔙 जरुर करें जी,252,600,6760,False,"#LetsStaySafe Keep your house clean as much as possible to avoid the corona virus and also keep distance from people
 @derasachasauda
 @Gurmeetramrahim https://t.co/ecXc4vKDNK"
2020-05-04 01:44:21+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,135,14874,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 01:44:24+00:00,RT @bjpkrishnathani: #procession for communal harmony when #TMC Goons beat #CRPF personnel in that area?? Whom r we kidding??  How long wit…,pkhatri77,"Indiana, Brasil",Just be cool,53,206,3129,False,#procession for communal harmony when #TMC Goons beat #CRPF personnel in that area?? Whom r we kidding??  How long with @MamataOfficial keep playing with the lives of people??? https://t.co/Ijbxy7pXyk
2020-05-04 01:44:27+00:00,RT @WTHRcom: “60 Minutes” correspondent Lesley Stahl said that she's finally feeling well after a battle with COVID-19 that left her hospit…,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",431,2556,10032,False,“60 Minutes” correspondent Lesley Stahl said that she's finally feeling well after a battle with COVID-19 that left her hospitalized for a week. https://t.co/CaBf9ddVe8
2020-05-04 01:44:28+00:00,"Beginning 2 doubt de efficacy of this lock down theory for mitigating disease....believe economy &amp; freedoms more important. Normal life needs to be restored with heightened sense of safety , common sense precautions &amp; a greater sensitivity &amp; awareness to pub hlth. Any thoughts?",sujakrao,"Hyderabad, India",I  retired in December 2010 as Union secretary of Health in Govt. of India. I live in Hyderabad. Recently My book DoWe Care?India's Health System was released.,11717,47,2385,False,No Value Mentioned
2020-05-04 01:44:28+00:00,"RT @ReutersGMF: @ReutersGMF @divyachowdhury kick off our special line-up of guests this week with Peter Cardillo, chief market economist at…",divyachowdhury,"Mumbai, India",Journalist @Reuters I spoke out. Fought. And won. At least against one of my abusers. The fight is not over. Survived the five stages of grief. Here to help.,4779,2935,5999,True,"@ReutersGMF @divyachowdhury kick off our special line-up of guests this week with Peter Cardillo, chief market economist at Spartan Capital in New York to discuss markets in backdrop of sharply declining oil prices

#Coronavirus #markets #globaleconomy #currencies #Fed #OilPrices https://t.co/17SWW285Eg"
2020-05-04 01:44:28+00:00,RT @hvgoenka: Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the import…,neil_karnik,"New Delhi, India",Student | Electrical Engineer | Indian🇮🇳 | Goal- happiness 🤗 & fitness 🏋🏼‍♂️| Foreign affairs | History enthusiastic |,73,732,777,False,"Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the importance of social distancing. He uses it to drop his 8 year old daughter to school. Difficulties make our brains so creative!
https://t.co/fMQPXjREN9"
2020-05-04 01:44:30+00:00,@ErikSolheim How it is related to corona,yk4256,India,SHIVA,45,1130,184,False,No Value Mentioned
2020-05-04 01:44:31+00:00,Me when I get invited to a brunch after social distancing is over. 🤣🤣🤣🤣 #TheLastDance https://t.co/JsGgeHF7zQ,iamreneejai,"Indianapolis, IN",A #PerfectlyImperfect Christian. Hoosier. IU Alumna. Former Foster Youth. Journalist. (#NABJ) Promotion Gal. (#LoveIndy) Langston’s Mommy. 🐱,3320,5000,121644,False,No Value Mentioned
2020-05-04 01:44:32+00:00,"RT @RMCpost: SAARC ho gaya, G20 ho gaya... Ab NAM ki baari hai... LOL! And after that if @NarendraModi cannot find anyone... he will addres…",pabsripu,"New Delhi, India","Engineer, student,Photographer.
RTs are not endorsement",41,305,22650,False,"SAARC ho gaya, G20 ho gaya... Ab NAM ki baari hai... LOL! And after that if @NarendraModi cannot find anyone... he will address the ICC members on the war against Covid...  https://t.co/qqnYH4uZG5"
2020-05-04 01:44:34+00:00,"RT @sudeshinsan10: Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",442,101,20921,False,"Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona.
#LetsStaySafe https://t.co/KbBsd6mzPG"
2020-05-04 01:44:35+00:00,Thai is what happens when you are doing a great work but breaks the rule of LOCKDOWN in over josh. https://t.co/PiyDCZJk8d,pranavjagtap456,"Pune, India",A boy with biggest dreams......!!!,66,97,333,False,No Value Mentioned
2020-05-04 01:44:35+00:00,Now it is Cristal clear about corona virus and China relationship. World's super power nations now reached on a conclusion point that China is responsible for spread out of corona virus around the world under a pre-planned manner. Now world community required to do against china.,NAVINKU11926705,"Patna, India",I am a professional in legal faternity and framework. At present I am a  practicing advocate in the Hon'ble Patna High Court.,14,106,770,False,No Value Mentioned
2020-05-04 01:44:35+00:00,Why r ppl social distancing next to each other,SarahHosseiniUS,"DEL, India ✈️ CLT, USA","I like uncomfortable truths. Written words: @CNN @harparsbazaarus @washingtonpost @vice @mic TEDxer, She/Her",1672,695,6474,False,No Value Mentioned
2020-05-04 01:44:36+00:00,@AadityaDwivedii Even if you want to know difference. See the Lockdown situation in both countries. One for the sake of economy is letting its society die and other vice versa,ShubhamS770,"Jaipur, India ",Indian First | Student | Engineering aspirant,33,171,1064,False,No Value Mentioned
2020-05-04 01:44:37+00:00,RT @Amy_Siskind: And here’s why Trump did a town hall tonight at 7.,turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3962,4962,10981,False,And here’s why Trump did a town hall tonight at 7. https://t.co/x34s1o6kbU
2020-05-04 01:44:37+00:00,RT @SouleFacts: DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to…,tweet2kishore,India,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,340,353,53656,False,"DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to 500 attendents of patients in Assam Medical Hospital in #Lockdown. She lauded discipline, cleanliness, hygienic &amp;the Social distancing norms followed by them https://t.co/aSxKrqWyPV"
2020-05-04 01:44:39+00:00,"RT @idesibanda: For Late Uday Kamath,
@IDBI_Bank must commit for Rs.50 Lac compensation as all Covid19 warriors getting same.

All Banks mu…",VermsAdarsh,"Gulbarga, India",No Value Mentioned,85,64,1701,False,"For Late Uday Kamath,
@IDBI_Bank must commit for Rs.50 Lac compensation as all Covid19 warriors getting same.

All Banks must announce for Rs.50 Lac Insurance. @ChairmanIba @ChiefIba
@DFS_India @DebasishPanda87

#RIP_BankerUdayKamath
#TestRedZoneBankers"
2020-05-04 01:44:42+00:00,"RT @77Tamanna_bajaj: #LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instruc…",NehaBaj06965214,India,"In the world of fake & greedy people
I'M very 🤟lucky that I found u as my best friend💝💖💝💖
😘😘😘love u spiritual master #msg",48,6,4331,False,"#LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instructions u can must abide https://t.co/fPycLMxERr"
2020-05-04 01:44:43+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",uday6315,India,Everything about love & life..,551,1859,1145,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 01:44:43+00:00,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,445,1443,28810,False,BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat and did nothing. His failed response led us to this catastrophe. He belongs in prison.
2020-05-04 01:44:43+00:00,We need a visionary and practical leader too. @RahulGandhi has already awared of the seriousness of this epidemic. His #NYAYYOJNA to help the poor and helpless and @priyankagandhi ji's policy on contant trail is a better plan Instead of plucking the plates and lighting the lamp https://t.co/U8WhL4TPpW,ManishSChodhary,"Dewas, Madhya Pradesh, India","National Secretary, Indian Youth Congress 
manishchaudhary.iyc@gmail.com
Contact No: 9893063535",1390,195,445,False,No Value Mentioned
2020-05-04 01:44:44+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Vignan40594913,"Karimnagar, India",student,5,106,149,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
