created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 17:42:40+00:00,"@desimojito If Mota Bhai didn't come up with bills like UCC or population control after Corona times, I will assume govt. wasted the lockdown period.",ranjeet2365,"Koderma, India","Engr. at NTPC. Interested in Cricket,Football, Politics and reading books। Hindu",23,298,691,False,No Value Mentioned
2020-04-24 17:42:41+00:00,"Donald Trump Signs Fourth Coronavirus Relief Bill Into Law, Pushes Back Against USPS Aid https://t.co/tIPsEqXdwj https://t.co/CASUydXV1s",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-24 17:42:41+00:00,"RT @amitabhk87: The 27 high case load districts of India where the battle against #Coronavirus is being fought through contact tracing, tes…",venugopal468,"New Delhi, India",Monitoring and Evaluation specialist@Niti Aayog,21,59,85,False,"The 27 high case load districts of India where the battle against #Coronavirus is being fought through contact tracing, testing , isolation &amp; treatment. We must win in these districts. Our ability to completely flatten the curve depends on our rapid success in these districts. https://t.co/VArkgvroyl"
2020-04-24 17:42:44+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",NishaSi83554480,"Bhopal, India","i m a social worker and always wants to do for my Nation(INDIA) and runs old age home and deaddiction center.

support bjp and rss🇮🇳🇮🇳🇮🇳",19,118,332,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:42:45+00:00,RT @guardian: Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus h…,mcmolloy7,Indiana University ,"Telling stories that matter. See writing in @USAToday @indystar @teenvogue, @msmagazine and https://t.co/frCL22K2HI",593,939,1969,False,Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus https://t.co/M6v5UNnedg
2020-04-24 17:42:45+00:00,"RT @Neerajkundan: To @AmitShah ji whole country is under lockdown,we all are suffering, students are taking online classes. Students of J&amp;K…",Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1440,1122,25903,False,"To @AmitShah ji whole country is under lockdown,we all are suffering, students are taking online classes. Students of J&amp;K are also Indian,their career should not be jeopardized,4G connectivity should be restored so that they can avail online learning.#Restore4GinJammuKashmir"
2020-04-24 17:42:45+00:00,@ArvindKejriwal Congratulations to All of You @AAPDelhi @ArvindKejriwal @ PLEASE STAY AT HOME🏡 STAY SAFE,SunilKu72777364,"New Delhi, India","Small business of hardware fittings, 
Volunteer of AAP and Member AAP Social Media Team & IT Cell",90,153,767,False,No Value Mentioned
2020-04-24 17:42:46+00:00,"RT @ipskabra: जितनी कठिन चुनौती,
उतने बुलंद इरादे!
बाहर गर्मी जितनी हो,
अंदर हौसलों की भट्ठी है.
#GujaratPolice jawan on duty with lathi &amp;…",humakhan3185,"Raipur, India",No Value Mentioned,29,152,131,False,"जितनी कठिन चुनौती,
उतने बुलंद इरादे!
बाहर गर्मी जितनी हो,
अंदर हौसलों की भट्ठी है.
#GujaratPolice jawan on duty with lathi &amp; water bottle at 42degree heat. Avg. duty time 10-14 hrs.
While it's difficult for #Covidiots to sit on luxury sofa/bed with AC/Cooler &amp; curse the lockdown. https://t.co/vXRn5rgGHL"
2020-04-24 17:42:46+00:00,RT @MensDayOutIndia: @ghaziabadpolice @Uppolice @GaPriyanka @CMOfficeUP @dgpup @igzonemrt @SspGhaziabad @yashbhadas @igrangemeerut Dear all…,amit_swaika,India,Not guilty until proven,81,82,3416,False,"@ghaziabadpolice @Uppolice @GaPriyanka @CMOfficeUP @dgpup @igzonemrt @SspGhaziabad @yashbhadas @igrangemeerut Dear all,

Pl see the updated story where we have spoken with Senior inspector in charge. Kindly refer to every detail shared by her husband as well before looking at one sided story 

https://t.co/DYmis5A5C5"
2020-04-24 17:42:46+00:00,RT @ivivianrichards: Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings…,praveenpandey90,"Arrah, India",#कल_की_सोचो,228,1716,10764,False,Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings from all over the world. Go strong and keep making the generations dream to play the game. Stay safe my man. #HappyBirthdaySachin https://t.co/NSkwYiTNiZ
2020-04-24 17:42:47+00:00,"Leaving Their 13-Month-Old Girl With The Landlord,A Doctor's Couple Go For The Treatment Of Corona Patients. Read full https://t.co/z7cSIGC1DR
#Covid_19 #StayHome #doctorsaregod #DoctorsSpeakUp #coronavirus #CoronavirusIndia #IndiaFightsCorona #CoronaWarriorsIndia #CoronaVillains https://t.co/QISCK7mwVY",TimesproN,India,"Comprehensive and up-to-date news coverage, collected from sources across the globe by TimesPro News.",16,153,154,False,No Value Mentioned
2020-04-24 17:42:48+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",PhaniKattireddy,"Andhra Pradesh, India,Kaikalur",@ I am #Pspk#Devote,660,873,5399,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 17:42:48+00:00,RT @SumanSh58123278: She is her mother.,AnilKum08877230,"Bihar, India",No Value Mentioned,2642,4999,145865,False,She is her mother. https://t.co/b1HWvrXZFB
2020-04-24 17:42:48+00:00,"RT @PiyushGoyal: Warm birthday wishes to Chief Minister of Goa, @DrPramodPSawant ji.

Through his robust measures &amp; proactive efforts, Goa…",joshia4,"Pune, India",सारे जहाँ से अच्छा हिंदूस्थान हमारा...,40,178,737,False,"Warm birthday wishes to Chief Minister of Goa, @DrPramodPSawant ji.

Through his robust measures &amp; proactive efforts, Goa is now a 100% COVID-19 free state.

A committed leader, his efforts will bring more prosperity, welfare &amp; development to the people. https://t.co/LYWzQU2omO"
2020-04-24 17:42:50+00:00,FIFA To Give Members $150 Million Of Coronavirus Relief Funds | Football News https://t.co/AqWV6tgjiY https://t.co/p41FYpHh6J,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-04-24 17:42:53+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,NITINKML,"Bengaluru, India","Citizen Activist, Bengalurean, Election addict, Cricket fan, Social liberal but rightist economics. Opinionated and not afraid to call a spade a shovel !",1461,98,16899,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 17:42:54+00:00,"RT @VidyaKrishnan: (Exactly. I was buried under tsunami of bad math &amp; science that I registered it but..the next untruth came along)

In to…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,192,74592,False,"(Exactly. I was buried under tsunami of bad math &amp; science that I registered it but..the next untruth came along)

In today's conference health ministry showed a 'statistical model' in which May16 is when corona dies in India.

We are not sure how but pls see the optimistic graph https://t.co/LWkluyYfwP"
2020-04-24 17:42:54+00:00,RT @Velocity_Yellow: @thespybrief   Did you see this John and TSB?  What an incredible act of kindness and selflessness. It makes me think…,JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,372,407,27033,False,@thespybrief   Did you see this John and TSB?  What an incredible act of kindness and selflessness. It makes me think maybe there is hope for humanity (and this country) after all. https://t.co/jHU8btlhgq
2020-04-24 17:42:55+00:00,"What are you missing badly?
#followme #iwillfollowback #IPL2020 
#RETWEEET #movies #lockdown",QuoraBest,India,Get news and tips about finance and stock market.,6,45,39,False,No Value Mentioned
2020-04-24 17:42:55+00:00,RT @pulte: #BailOutHumans: Billionaire Bill Pulte Sparks Social Media Movement To Give Money To Strangers In Need https://t.co/Y00s2BNcxc,letSylviafight,Indiana ,MARINE VETERAN I live Hunting and love MMA,114,755,1363,False,#BailOutHumans: Billionaire Bill Pulte Sparks Social Media Movement To Give Money To Strangers In Need https://t.co/Y00s2BNcxc
2020-04-24 17:42:55+00:00,"RT @blsanthosh: 1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with…",Praveen_Bjp4ind,India,"A big fan of our PM @narendramodi ji, @BJP4India; Movie buff, Re-tweet @ large.",433,1701,29464,False,"1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with 2 UTs.
2.Recovery rate increases to 20.5% most confident building. 
3. Last 24 hours sees 1752 positive cases . 
#IndiaFightsCorona"
2020-04-24 17:42:55+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2581,343,169724,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 17:42:56+00:00,"'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
 https://t.co/abanD0huYO

via NaMo App https://t.co/Yf49e5f8qh",ankit007abc,"Bangalore, India",IT Consultant,55,422,765,False,No Value Mentioned
2020-04-24 17:42:56+00:00,@jayvasavada Life finds a way ! So will we post CORONA,nirajvasavada,"Ahmedabad, Gujarat, India","An Orthopaedic Surgeon with special interest in Complex Spine Surgery. Apart from being a surgeon , m a blogger , YouTuber and social media enthusiast !",405,257,3030,False,No Value Mentioned
2020-04-24 17:42:56+00:00,Meanwhile Best CM of the world is still wondering whom to hire from Bollywood for paid tweets. https://t.co/veKJPDgxmI,AkshayKatariyaa,"Udupi, India",Sanghi,25067,269,75533,False,No Value Mentioned
2020-04-24 17:42:57+00:00,"@gyanjarahatke At least china must donate pakistan,2 or 3 dollars in the crisis because the virus is spreader by china 
#ChinaVirus",KUMARRAVIGUPTA, India,RESEARCH SCHOLAR IN TMBU ENGLISH DEPARTMENT ------------------------------UNIVERSITY TOPPER at POST GRADUATE level  with ENGLISH LITERATURE,1139,1959,3784,False,No Value Mentioned
2020-04-24 17:43:00+00:00,RT @adityadickysin: Lightning on lockdown nights can be fun. Home sweet home - great place for a lockdown. https://t.co/yRVMBEe1FN,IraniDarayas,"Ratnagiri, India",Am into Agriculture.,455,131,92764,False,Lightning on lockdown nights can be fun. Home sweet home - great place for a lockdown. https://t.co/yRVMBEe1FN
2020-04-24 17:43:01+00:00,"Silently ,Unknowingly #Covid19 entered in our locality and infected one person. Today afternoon 2 PM at least 100 random samplings for further testing of Senior Citizens were taken by Health Department in our area. Results are still awaiting for further Transmission in Community. https://t.co/O8bGDW57V8",pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",320,4194,15575,False,No Value Mentioned
2020-04-24 17:43:01+00:00,RT @TheJaggi: Respect and admiration.,amrusidd,"Mumbai, India",Keep life simple.,16,74,761,False,Respect and admiration. https://t.co/M7cbhnUEGh
2020-04-24 17:43:01+00:00,"RT @iMac_too: Jituddin had met a cop who was in search team for the suspects who had attended Nizamuddin Tabligh. During the operation, 21…",BihariTechnical,India,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,69,303,24965,False,"Jituddin had met a cop who was in search team for the suspects who had attended Nizamuddin Tabligh. During the operation, 21 foreign nationals who had attended the religious event were caught &amp; placed into quarantine. The cop tested positive. In short, Jituddin is Tablighi victim https://t.co/2HWH3MZOih"
2020-04-24 17:43:02+00:00,"RT @FaheemYounus: Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already s…",iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🌳🐳🐬🐴🐢#EnvironmentalEngineer,196,369,5044,False,"Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already sick

3. Pray at home. Pray for everyone

4. Rejoice, you’re living through a historic time

5. Remember, “there’s ease after hardship.”

Ramadan Mubarak!"
2020-04-24 17:43:03+00:00,@PTelangana Ya all other journalists are got covid positive and they are reporting from gandhi hospital to get the right figure 😄🤣😃😅,sakam7777,"Hyderabad, India",No Value Mentioned,6,374,126,False,No Value Mentioned
2020-04-24 17:43:04+00:00,RT @pradip103: Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in I…,akii221b,India,Businessman..Done BCA but still finding its application in my life.. Driving and Investing are the things which I want to keep doing till I am on my Death Bed.,98,261,8889,False,Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in India remained in lockdown during RamNavmi. Why can't Muslims here  apply  same during #Ramadan? https://t.co/wHy1ltFtgN
2020-04-24 17:43:05+00:00,"RT @AskAnshul: 1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to se…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",257,302,39951,False,"1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to search for Tablighi Jamaat attendees.

2. Rajasthan: Muslim Mochi Mohalla in Ajmer’s Dargah area becomes latest Covid-19 hotspot. 79 cases in last 24 hours."
2020-04-24 17:43:06+00:00,@aftgomes @Everton @premierleague @EASPORTSFIFA @SkySports Our man really overcome this horror story and was back to full match fitness only to be locked up by a chinese virus🤧 https://t.co/DYBvrAGQhp,iamswap07,"Pune, India","Old enough to know better, young enough to do it anyway.",402,888,5940,False,No Value Mentioned
2020-04-24 17:43:06+00:00,I am your fan &amp; not a scientist like you. Can't comment on scientific ground but sir everyone is speculating based on previous/recent low data bas.Fact is on ground realities you just can't shut a country like India for even 30 days. It's criminal. So open it as fast as possible https://t.co/gD3vGHOCHU,Parijat08,"Noida, India",Life is good,11,427,400,False,No Value Mentioned
2020-04-24 17:43:07+00:00,"RT @INCIndia: How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.c…",DrKpRajak1, Jabalpur Mp india,अपने अधिकारो के लिये सदेव संघर्षशील  जरुरत मंद की सहयता के लिए उपलब्ध,923,513,62849,False,"How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.co/RrG1ZPG0BA"
2020-04-24 17:43:07+00:00,"RT @Human4756: @Supriya23bh #coronavirus
Total new cases in  Gujarat in last 24 hours 191
Total deaths in last 24 hours 17
Total deaths in…",dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,668,2274,14430,False,"@Supriya23bh #coronavirus
Total new cases in  Gujarat in last 24 hours 191
Total deaths in last 24 hours 17
Total deaths in Gujarat 127
Total cases in Gujarat 2815
Total cases in Ahmedabad 1821
Total deaths in Ahmedabad 83
15 deaths in Ahmedabad in last 24 hours.
Testing in 24 hours just1438"
2020-04-24 17:43:08+00:00,RT @ZairaWasimmm: Covid Watch J&amp;K &amp; SRO Batamaloo are working tirelessly in reaching out to the families who are in need of our help. This…,shaik7599,"Indian Village, IN","Belongs to Oppressed Group of #India
Even though Don't want to sacrifice #SIRAATALMUSTAKEEM. Hum Dekhlenge 🆗 #Awaiting for our Turn.",583,1082,15650,False,"Covid Watch J&amp;K &amp; SRO Batamaloo are working tirelessly in reaching out to the families who are in need of our help. This Ramadhan, #YouCanMakeADifference! Your contributions, big or small, could go a long way in helping them reach more &amp; more families Inshā’Allah

Donate &amp; Share! https://t.co/10lml7QhXF"
2020-04-24 17:43:11+00:00,RT @no_Eva_no: ..https://t.co/U3xKGqdt0D #StayAtHome and party #WithMe live now freshhh music my dear frieeends ..😚 . https://t.co/lUUiA9yy…,Raktims23359962,"Jorhat, India","Oh I'm sorry old Raktim can come to the phone right

♦️@raktima_saikia, @Nature87495942, @Raktimsaikia_2",21297,15157,112028,False,..https://t.co/U3xKGqdt0D #StayAtHome and party #WithMe live now freshhh music my dear frieeends ..😚 . https://t.co/lUUiA9yyAU
2020-04-24 17:43:11+00:00,RT @newslaundry: The 54 FIRs accessed by @sighyush largely stick to two key complaints against Arnab Goswami- his reporting on Rahul Gandhi…,jijitendra,"kashipur, uttarakhand, india",I AM A STUDENT OF MUSIC.,269,21,70599,False,"The 54 FIRs accessed by @sighyush largely stick to two key complaints against Arnab Goswami- his reporting on Rahul Gandhi’s press conference, where he described the lockdown as a “pause button”, second regarding Goswami’s comments on Sonia Gandhi.

https://t.co/Upe6VukaRB"
2020-04-24 17:43:12+00:00,RT @pradip103: Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in I…,Dharmen77859169,India,No Value Mentioned,1450,2077,229856,False,Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in India remained in lockdown during RamNavmi. Why can't Muslims here  apply  same during #Ramadan? https://t.co/wHy1ltFtgN
2020-04-24 17:43:13+00:00,"RT @iMac_too: Jituddin had met a cop who was in search team for the suspects who had attended Nizamuddin Tabligh. During the operation, 21…",nealnifty,"Mumbai, India",Breaking bones and passing stones,183,288,101583,False,"Jituddin had met a cop who was in search team for the suspects who had attended Nizamuddin Tabligh. During the operation, 21 foreign nationals who had attended the religious event were caught &amp; placed into quarantine. The cop tested positive. In short, Jituddin is Tablighi victim https://t.co/2HWH3MZOih"
2020-04-24 17:43:13+00:00,RT @saliltripathi: But didn't Modiji build a toilet for everyone and that's why Bill Gatesji gave him some UNESCO award for best prime mini…,vinodjose,"New Delhi, India","Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",25800,1192,8707,True,But didn't Modiji build a toilet for everyone and that's why Bill Gatesji gave him some UNESCO award for best prime minister seen from NASA? https://t.co/YMMGgFcj0K
2020-04-24 17:43:14+00:00,RT @anshikashukla_: Mass violation of the *very strict* lockdown norms and yet Lt. Gov doesn’t deem it fit to utter a word of caution or so…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,899,4999,115638,False,"Mass violation of the *very strict* lockdown norms and yet Lt. Gov doesn’t deem it fit to utter a word of caution or sound a warning on the same? 
On the other hand an all out, urgent message to appease. Like always. 
What a circus!
https://t.co/pl4u1SYI0v https://t.co/qvA7HGMqg2"
2020-04-24 17:43:14+00:00,"RT @rajeshpadmar: RSS Swayamsevaks, ABVP Volunteers distributed Food Packets for the Lockdown affected needy Migrant Workers, Lorry Drivers…",AVINASH95574378,"Muzaffarpur Bihar,India",Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,239,2168,15997,False,"RSS Swayamsevaks, ABVP Volunteers distributed Food Packets for the Lockdown affected needy Migrant Workers, Lorry Drivers at few places of Bengaluru Rural. https://t.co/avdmvsN8px"
2020-04-24 17:43:18+00:00,"@MohammadKaif Ramzan Mubarak.
Let's continue social distancing. Pray at home.
Stay safe and stay healthy.",Shabbaaanu,"Pune, India",Honest and hardworking people inspire me.,6,57,401,False,No Value Mentioned
2020-04-24 17:43:19+00:00,RT @VINAY77590887: @MBadlao Nature/ God take an examination to us to prove ourselves as a Human to helping the needy people of our Nation t…,MBadlao,"Gumla, India",#JharkhandStandsWithMigrants Official twitter handle for Mission Badlao youth initiative of SARUDS- Social Action for Rural and Urban Development of Society.,148,272,320,False,@MBadlao Nature/ God take an examination to us to prove ourselves as a Human to helping the needy people of our Nation this national casualty as Corona disaster. So each and every people should help and Donate as their capacity. Mission Badlao well doing for society. Jai Hind.
2020-04-24 17:43:20+00:00,"Good morning, Mr. Srivastva.

Just like Modi and his countless bandars on a daily basis, your revelation is not a revelation just like yesterday.

We know y'all know nothing. Trudge along, anyway. https://t.co/8l0rc7T75Q",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",120,227,8233,False,No Value Mentioned
2020-04-24 17:43:20+00:00,"RT @hussain_imtiyaz: The good news for India is that recovery rate is increasing and death rate is showing decreasing trend. 
#COVID19 http…",gkstwits,India,No Value Mentioned,134,251,4074,False,"The good news for India is that recovery rate is increasing and death rate is showing decreasing trend. 
#COVID19 https://t.co/CYUQWxKI8v"
2020-04-24 17:43:20+00:00,"RT @amitvarma: A lockdown friendship develops.

(I'm intrigued by the behaviour of the tails, though. What's happening there?)

https://t.c…",TheManishSethia,India,Indian by birth | IT Engineer by profession | Graphic designer by hobby | Sarcastic by choice.,316,2082,5498,False,"A lockdown friendship develops.

(I'm intrigued by the behaviour of the tails, though. What's happening there?)

https://t.co/Bmc6qIgPfg"
2020-04-24 17:43:21+00:00,"No one is willing to believe that a crowd is gathered together at the clothing shops. Public representatives are not paying attention to this epidemic.
Please take notice of this and save us from this epidemic
Thank you https://t.co/jBRkUSNQ1W",prabhatsaxena91,"Delhi, India","मनुष्‍य अपने विश्र्वास से निर्मित होता है, जैसा वो विश्र्वास करता है वैसा वह बन जाता है”
Nation first 🇮🇳🇮🇳💪",58,457,794,False,No Value Mentioned
2020-04-24 17:43:22+00:00,"RT @InUthdotcom: First trial for the much-awaited #COVID19 vaccine developed by #OxfordUniversity began in the UK on Thursday, where two vo…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,206630,False,"First trial for the much-awaited #COVID19 vaccine developed by #OxfordUniversity began in the UK on Thursday, where two volunteers were injected by it. https://t.co/PZ2dP8le4H"
2020-04-24 17:43:22+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",aashutoshmalik7,Delhi India,"Nation first ....
INDIAN ARMY JINDABAD
DUNIYA KI SABSE BRAVE SAANDAR JAANDAR ARMY ::: INDIAN ARMY",1709,1870,7741,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 17:43:22+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",MurthyPinisetti,"Hyderabad, India",Janasena,154,222,17437,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 17:43:25+00:00,"Gajraj Rao urges the privileged ones to not complain amid lockdown: A huge chunk of the population is suffering without food, ration or medical facilities
https://t.co/HMcQQKqtM9",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19504,12,170866,True,No Value Mentioned
2020-04-24 17:43:25+00:00,RT @mehdirhasan: Ask yourself why Dr. Messonier hasn't attended or spoken at a single one of Trump's daily 'briefings' at the White House?…,Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",378,564,65915,False,"Ask yourself why Dr. Messonier hasn't attended or spoken at a single one of Trump's daily 'briefings' at the White House? And check out the @WSJ reporting on her warning in February - which Trump both ignored and got angry about and tried to fire her:
https://t.co/aOQKD6TS6m"
2020-04-24 17:43:28+00:00,"RT @narendramodi_in: Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
https://t.co/tR92nNnGgB 

via NaMo App https://t.co/…",KeshavPandit_,"Lucknow, India","यत्र तत्र सर्वत्र🇮🇳🇮🇳💯%FB
{RT,Likes isn't Endorsement}",1129,1200,1981,False,"Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
https://t.co/tR92nNnGgB 

via NaMo App https://t.co/GU3lw5Gdqx"
2020-04-24 17:43:28+00:00,RT @Ranjeet37579964: @Anchorpriyanka_ @HemantSorenJMM @roysaryu @vinodbagodar @PradeepYadavMLA @BannaGupta76 @DrRameshwarOra1 We all approx…,iamSinhaG,"Hazaribag, India","🇮🇳On Imaginary Mission with Real Consequences......... Technical Analyst, Social Activist, Cricket Maniac, Perennial Lover of Butter Chicken",2340,4147,3389,False,@Anchorpriyanka_ @HemantSorenJMM @roysaryu @vinodbagodar @PradeepYadavMLA @BannaGupta76 @DrRameshwarOra1 We all approx 5000 students are suffering through poverty and hunger during lockdown though we have qualified ps exam but still we are in unemployed category why sir plz give orders for result we all are waiting for it desperately do justice with us
2020-04-24 17:43:30+00:00,"RT @ABPNews: Experts Feel #Lockdown In India Helped In Preventing 'US, Europe-Like' Situation But Say Bigger Challenge Awaits #Covid19

Det…",ratnesh_pawar,"Chhindwara, India",Actor/Politician भारतीय जनता पार्टी (भाजपा),90,5001,774,False,"Experts Feel #Lockdown In India Helped In Preventing 'US, Europe-Like' Situation But Say Bigger Challenge Awaits #Covid19

Details: https://t.co/eHlqIL7nIf https://t.co/U5uwEOU8nx"
2020-04-24 17:43:31+00:00,@Manroop35316379 @anubhavsinha I was not talking abt race. All knows   jis hisab se cases badh re h lockdown age badega thts it we dont have any prob.,Sn3huu,"Jaipur, India",simple n sweet sometimes devil's too,8,360,525,False,No Value Mentioned
2020-04-24 17:43:32+00:00,RT @StateHealthIN: This partnership is a great example of what #INThisTogether is all about! 🤝 https://t.co/b0a0N3fmW3,Indiana_EDC,Indiana,"#Indiana's lead economic development agency, helping businesses launch, grow & locate in #AStateThatWorks.

Click link below for COVID-19 Business Resources ⬇️",8874,1400,12112,True,This partnership is a great example of what #INThisTogether is all about! 🤝 https://t.co/b0a0N3fmW3
2020-04-24 17:43:33+00:00,RT @RajivKrishnaS: Pls watch this video by @theritchiemedia  on #Vijayawada during #LockDown / Very poignant &amp; moving. @OURVMC @APPOLICE100…,373Karimshaik,"Guntur, India","మనిషి రూపం లో నేను చూసిన దేవుడు @ysjagan ❤
నేను సైతం జగన్ అన్న కోసం",68,558,9438,False,Pls watch this video by @theritchiemedia  on #Vijayawada during #LockDown / Very poignant &amp; moving. @OURVMC @APPOLICE100 @dgpapofficial @DevineniAvi @krishnadgoap @VjaCityPolice @anjali_anupama @AndhraPradeshCM #APFightsCorona - Video 1/2 https://t.co/WdkSTvQRzO
2020-04-24 17:43:34+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Sachinraw007,India,Politicians and Pol Parties Government & Public Utilities ∆ Wireless_Network_Engineer | RT 🚫 Endorsement,130,348,5845,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:43:34+00:00,"RT @wef: With the world staying home, Netflix had its best quarter ever https://t.co/EQ6KG8VGPu #coronavirus #stayhome https://t.co/PKTZWfQ…",30nrvtphtavse,"Jabalpur, India","मनुष्य का अंतिम श्वास तक साथ देता है केवल उसका हुनर,तो अपने आप को हुनरमंद बनाइए।",181,2361,4411,False,"With the world staying home, Netflix had its best quarter ever https://t.co/EQ6KG8VGPu #coronavirus #stayhome https://t.co/PKTZWfQbwC"
