created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:39:01+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270208,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:39:01+00:00,Wuhan coronavirus kills 89 more people in one day in China as deaths top SARS - CNN https://t.co/QfQQNPJ8px,Plingmyaan,Indian,ഒരുപാട് തോറ്റു ശീലം ഉള്ളവൻ ആണ് സാർ . അതോണ്ട് തോൽപ്പിച്ചു കളയും എന്നാ ഭീഷണി ഇങ്ങോട്ട് വേണ്ട .,12217,767,69331,False,No Value Mentioned
2020-02-09 16:39:06+00:00,"Where is Xi Jinping, Ask International Media Amid Coronavirus Outbreak",agnelo_ferns,"South, India",No Value Mentioned,10,373,1014,False,No Value Mentioned
2020-02-09 16:39:20+00:00,"If corona virus comes to india and it’s communicable via mosquitoes, we’re screwed. Any good place for detailed info on virus for better understanding?",aayushjaiswal07,"New Delhi, India",Cofounder of @pestotech | Taking opportunities to places where talent exists | Build communities @StartupGrindIN | Helped startups @guerrilla_india ¯\_(ツ)_/¯,3322,608,1637,False,No Value Mentioned
2020-02-09 16:39:27+00:00,RT @SatiShambu11: Corona virus protection mask invented by Punekar 😜😂🤣🤣🤣🤣🤣🤣 https://t.co/eJ1j2Jj3JC,decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1092,1106,29088,False,Corona virus protection mask invented by Punekar 😜😂🤣🤣🤣🤣🤣🤣 https://t.co/eJ1j2Jj3JC
2020-02-09 16:39:33+00:00,"#SundayMotivation
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/ju1CBu17F3",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",528,793,5426,False,No Value Mentioned
2020-02-09 16:39:45+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,bharat_vanshi,"New Delhi, India",Proud Indian. Jai Hind.,199,2763,15676,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 16:39:45+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,AdithyaRaj_98,India,Extra-Ordinary.,258,208,3355,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:39:47+00:00,"India Among 20 Countries Likely To Import Coronavirus, Says German Study - NDTV https://t.co/pRBIcPRMvJ",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1598,2392,35851,False,No Value Mentioned
2020-02-09 16:39:47+00:00,RT @_Jaabee: China is now literally chaining families inside their homes and barring up their windows so they are unable to leave. #coronav…,srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1682,22376,False,China is now literally chaining families inside their homes and barring up their windows so they are unable to leave. #coronavirus https://t.co/iQSmHOw3f0
2020-02-09 16:39:51+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",satishwe,"Bengaluru, India","Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",238,114,1646,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 16:39:54+00:00,"Very good step by Indian Prime Minister Modi jee
  asking for help to Chinese friend President of People Republic of China Xi Jinping  regarding Corona virus suffered https://t.co/G8Q18GWW5k",DrInderjitAcu,"Ludhiana, India","#Acupuncturist
#Director at Dr D.N.Kotnis Acupuncture Health & Education Center , Ludhiana,Punjab",128,141,939,False,No Value Mentioned
2020-02-09 16:40:00+00:00,"PM @narendramodi writes to President Xi, condoles coronavirus casualties

https://t.co/0KVU0NHvNE https://t.co/B0vzhL57bA",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279253,127,690051,True,No Value Mentioned
2020-02-09 16:40:00+00:00,"Here are the major global stories of the day!

https://t.co/FWl9LWOCe8",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127003,95,108635,True,No Value Mentioned
2020-02-09 16:40:06+00:00,RT @DiMartinoBooth: Please pay attention to three best case scenarios.,Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1525,126,4164,False,Please pay attention to three best case scenarios. https://t.co/TkHdX8TOac
2020-02-09 16:40:12+00:00,@VPSecretariat @airindiain No private airline will risk going to china.. Air india stood for India in crisis.. Plz dont sell air india.. Thankyou vicepresident of india,AnupBalla,"New Delhi, India",I am a pilot,2,7,581,False,No Value Mentioned
2020-02-09 16:40:12+00:00,"RT @rameshlaus: Till yesterday, 811 people have died in #China due to #CoronaVirus outbreak..

This has surpassed the total count of 774 pe…",Anirudhgoud_1,"Karimnagar, India",Shred the world into an equation and be a comic🎭,35,500,3513,False,"Till yesterday, 811 people have died in #China due to #CoronaVirus outbreak..

This has surpassed the total count of 774 people who died during the entire #SARS outbreak in 2003-2004.."
2020-02-09 16:40:26+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,mbhajantri,"New Delhi, India",Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4171,550,6276,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 16:40:26+00:00,RT @GolokRai: This is present situation in China. All glory and technology stands still. Humans are sealed inside there houses to ensure th…,RajeshKaChaupal,"Jharkhand, India",social worker,188,175,5913,False,This is present situation in China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside......situation is extremely bad - it is ALARMING FOR WORLD https://t.co/QxfBPLdQQt
2020-02-09 16:40:28+00:00,"@SaketGokhale @SaketGokhale RSS is coronavirus contagious,lethal than cancer.",Conspiratorfeku,"Nadiad,(Gujarat) India",No Value Mentioned,499,850,41654,False,No Value Mentioned
2020-02-09 16:40:37+00:00,"@iimcomic Those sharing 2019 WC semifinals pictures, must be sent to china r8 now. 😒😒",ChoudhariVedant,"Pune, India",I am Nothing!,114,318,1963,False,No Value Mentioned
2020-02-09 16:40:38+00:00,"RT @WIONews: #Watch | As #coronavirus continues to wreak havoc globally, here's a story that brings much-needed positivity. A doctor who wa…",Kovaidragon,"Tamil Nadu, India","வேல் கண்டு சாயாத படையெங்கள் படையெங்கள்
யாழ் கண்டு சாயும் சிவசங்கரா!
சிவயநம  யநமசிவ  மசிவயந  வயநமசி  நமசிவய",91,299,10552,False,"#Watch | As #coronavirus continues to wreak havoc globally, here's a story that brings much-needed positivity. A doctor who was infected by the virus has now recovered and shared his journey on social media. Doctor Zhang believes being optimistic helped him!

More in the video! https://t.co/FJteTasrax"
2020-02-09 16:40:56+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Subash39612052,"Udumalaipettai, India","insta: su_bosss
snap: su_bosss
FB: Subash Ranganathan
.
.
.
.
just like all😅 came here for official flim news 😁🤟",22,38,113,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:41:09+00:00,"RT @mazdaki: You are an absolute idiot to use the term #viral when talking about the deadly #CoronaOutbreak. And your brutal, evil regime i…",kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",177,129,40882,False,"You are an absolute idiot to use the term #viral when talking about the deadly #CoronaOutbreak. And your brutal, evil regime is responsible for maligning Dr Li Wenliang who warned about the virus https://t.co/a74vKad5YI"
2020-02-09 16:41:10+00:00,@Frontalfire Coronavirus is getting serious. China has to find its cure as soon as possible.,anujsaxena05_,"New Delhi, India",🇮🇳,17,48,2015,False,No Value Mentioned
2020-02-09 16:41:14+00:00,"RT @swatimehak: @fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor stu…",Ajayajay1010,India,"fallowed by.. @KapilMishra_IND @Shehzad_ind 
@mssirsa @PiyushGoyalOff @NSitharamanOffice @indiantweeter @Uttamkrbhardwaj @UP_silk",8503,3032,171500,False,"@fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor students r still stuck in China."
2020-02-09 16:41:15+00:00,RT @washingtonpost: He ducked Chinese authorities to report on coronavirus in Wuhan. Then he disappeared. https://t.co/Vgpq50L6Qt,msjsharma,"Trivandrum, India",No Value Mentioned,202,821,2213,False,He ducked Chinese authorities to report on coronavirus in Wuhan. Then he disappeared. https://t.co/Vgpq50L6Qt
2020-02-09 16:41:17+00:00,"#SundayMotivation
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/7GRxBG5HGB",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",528,793,5426,False,No Value Mentioned
2020-02-09 16:41:26+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",202,757,21623,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 16:41:29+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1193,544,5554,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:41:30+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,SaiDigiMarketer,"Bengaluru, India",Digital Marketer - Passionate about #trending. Traveller - Crazy about bikes - Foodie - Game Lover - Bike Rider #lonerider,174,195,319,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 16:41:42+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,Aditya_suga,India,"MAP OF THE SOUL: 7💜💜💜
KIM NAMJOON 
KIM SEOKJIN
MIN YOONGI
JUNG HOESOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS",104,210,16896,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 16:41:44+00:00,Terrible. https://t.co/gzNN3IdoWy,GloriousPunjab1,"Gurgaon, India","AMARJIT SINGH LALL F.C.A., A.C.S. Alumnus of SRCC.",1672,4988,12863,False,No Value Mentioned
2020-02-09 16:41:45+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",1932,390,65907,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 16:41:47+00:00,"RT @mayankjain100: Dear @SitaramYechury : don't u think China gets into inflicting too much cruelty? What do u say, Mr @pbhushan1? https://…",MahenderChem,India,"यत्र योगेश्वरः कृष्णो यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजयो भूतिर्ध्रुवा नीतिर्मतिर्मम।।

बिलासपुर हिमाचल प्रदेश, जबलपुर मध्यप्रदेश",377,106,40797,False,"Dear @SitaramYechury : don't u think China gets into inflicting too much cruelty? What do u say, Mr @pbhushan1? https://t.co/Nf7rVGyUOD"
2020-02-09 16:41:49+00:00,"RT @Ashutos70707990: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",379,887,38853,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/PBhThdK2ZN"
2020-02-09 16:41:52+00:00,"@nizlllllll @womensbadminton Will also help them for tour in other countries where they are banned if they were in China even 15 days before traveling to their country like Singapore, India, Malaysia. So I think they will be safe for the Olympic qualification period if they train now in England.",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5333,False,No Value Mentioned
2020-02-09 16:41:52+00:00,"RT @manojsirsa: PM @narendramodi writes to President Xi, condoles coronavirus casualties - india news - Hindustan Times https://t.co/XskrXc…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2780,4994,109271,False,"PM @narendramodi writes to President Xi, condoles coronavirus casualties - india news - Hindustan Times https://t.co/XskrXcKmiS"
2020-02-09 16:41:54+00:00,RT @business: The death of a hero doctor who warned of the risks of the coronavirus has sparked a rare crisis of confidence in the Communis…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11320,False,The death of a hero doctor who warned of the risks of the coronavirus has sparked a rare crisis of confidence in the Communist Party https://t.co/oiX7GynxnK
2020-02-09 16:41:54+00:00,RT @russian_market: This is how China re-opens https://t.co/oEMNEA7GcA,Me_Saleel,"Mumbai, India","हूँ बड़े जिगर वाला, थोड़ासा हूँ चालू, Gentleman मैं हूँ सबका गुरू! Sports, Politics और हम!
Humour, Fun, these things are Complimentary here 
*यत्र तत्र सर्वत्र*",4558,280,87988,False,This is how China re-opens https://t.co/oEMNEA7GcA
2020-02-09 16:41:55+00:00,"RT @khlKmrDss5: #SundayMotivation
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the wo…",SoniyaS45307620,"Panipat, India","❤️❤️Rel@tionship with K@bir God.

❤️S@int_R@mp@l_Ji_M@h@r@j_is_the_gre@t_spiritu@l_le@der❤️❤️😘😍😍",249,247,7027,False,"#SundayMotivation
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/7GRxBG5HGB"
2020-02-09 16:42:01+00:00,RT @DrTedros: Experts in medicine and science are working across borders to lead a data-driven response to #2019nCoV. From 🇨🇳's early shari…,rishav022,"New Delhi, India","banker, social media influencer, born to travel😊",125,198,736,False,"Experts in medicine and science are working across borders to lead a data-driven response to #2019nCoV. From 🇨🇳's early sharing of genome sequencing data to our work at @WHO to debunk myths, we are rapidly collecting, analysing &amp; sharing information to keep the world safe."
2020-02-09 16:42:02+00:00,"RT @Earth_ToHeaven: America... #coronavirussingapore
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for t…",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2712,4161,1676,False,"America... #coronavirussingapore
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No Corona Virus

Visit - https://t.co/FNvKYotImb
https://t.co/14ApowNnBL"
2020-02-09 16:42:02+00:00,"RT @AndyBiotech: China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:…",Neymar75084336,"Chennai, India",Nothing to say!!!,18,777,566,False,"China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:   722➡️811

- Discharged +600:  2050➡️2649

some encouraging sign that both confirmed and suspected new case # appear to be declining

https://t.co/CJm9Bdfx8X https://t.co/Q2cw8pLCGX"
2020-02-09 16:42:09+00:00,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/V2ktRJy0a3,BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",59,502,1073,False,A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/V2ktRJy0a3
2020-02-09 16:42:11+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",morekozhambu,"Bengaluru, India","techie, engineer, developer, budding entrepreneur. re-tweets may or may not be endorsements.",176,316,6481,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-09 16:42:14+00:00,RT @business: Coronavirus cases may be about to peak in the city at the epicenter of the outbreak https://t.co/ShnFYU8cdX,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905,8912,False,Coronavirus cases may be about to peak in the city at the epicenter of the outbreak https://t.co/ShnFYU8cdX
2020-02-09 16:42:15+00:00,"RT @Inevitable_ET: C__I__A 
CHINA

&gt;Obama gave them eminent domain
(Look that up)
&gt;they have bio and chem scientists in every major univers…",vallygirl_3,Chicago-land Indiana,"Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4520,4828,67342,False,"C__I__A 
CHINA

&gt;Obama gave them eminent domain
(Look that up)
&gt;they have bio and chem scientists in every major university 
&gt;they seek to control all of Africa 
&gt;Hillary was allowing China to access her servers where there was clas info
&gt;they had us completely infiltrated"
2020-02-09 16:42:17+00:00,Do read. #coronavirus #pseudoscience https://t.co/Zt1HoVfnPJ,Zbeeblebrox_42,"Mumbai, India","Climate change, environment & development | Science & society | Sickular commie  | Beef bhakt | Malayali in Bombay| Mostly a fly on the twitter wall | ☭",315,1659,503,False,No Value Mentioned
2020-02-09 16:42:22+00:00,@realDonaldTrump What if Coronavirus was war strategy to take down an entire country's population? While their infrastructure hospitals and emergency preparedness are vulnerable they could create a significant advantage.  It's just something to consider.,ILTSales,Indianapolis Indiana,Fighting for conservatives to protect our constitutional freedoms. Exposing HOA & government corruption for the greater good. https://t.co/aZvZnzNOLS,135,183,3800,False,No Value Mentioned
2020-02-09 16:42:23+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",PratibhaPal14,India,Do good for others. It will come back in unexpected ways. 😊,533,171,71890,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:42:26+00:00,"@aruntechone There is no tribal in Islam,okay

China with Corona,
Okay,

God punishing China with Corona.

Okay.

Halala is Political game by rss bjp to destroy Muslims,k

Khatna? What wrong?
। it's good for health according to science,k,

TT is internal,u don't understand even u want,k",Shabuddin_321,India,"I Speak Truth & Straight, So Nobody loves me.😀

MODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.😍🥀🤩🌄

Follow for follow.",523,4074,3577,False,No Value Mentioned
2020-02-09 16:42:34+00:00,Six New Coronavirus Cases On Japan Cruise Ship Takes Toll To 70 https://t.co/J0xLzIY5aU @ndtv से,ritesh91,India,Director @rtianonymous,1306,4995,26315,False,No Value Mentioned
2020-02-09 16:42:41+00:00,"RT @IndiaToday: A total of 811 people have died of the #coronavirus infection so far while the number of confirmed cases has gone up to 37,…",govind_barber,India,"I just like to live the moment. traveling, met new people, enjoy life. 
I m a youtuber 

channel :- viajar a rajastan",27,124,924,False,"A total of 811 people have died of the #coronavirus infection so far while the number of confirmed cases has gone up to 37,198, according to latest data by Chinese authorities.

https://t.co/Xeoj3pw3zF"
2020-02-09 16:42:41+00:00,RT @Atul_Gawande: What the new reports on spread of coronavirus in hospitals mean medical facilities need to do: https://t.co/RbuoQnZ9k0,kumargovindan,"Salem, Tamil Nadu, India","Make-in-India Entrepreneur; Wordsmith, Blogger, Upcoming Writer.",204,42,12826,False,What the new reports on spread of coronavirus in hospitals mean medical facilities need to do: https://t.co/RbuoQnZ9k0
2020-02-09 16:42:48+00:00,"RT @kamlesm: @DalrympleWill @IndiaArtHistory @hemantsarin @ssharadmohhan @chaarulataa @LostTemple7 MahaBodhi
Buddha at Nalanda University-M…",kamlesm,"Andaman And Nicobar, India","history, folklore, global approach to climatechange, citizen of great Indian civilization, dance student, https://t.co/Zs7GG73wNv",2066,1043,91829,False,"@DalrympleWill @IndiaArtHistory @hemantsarin @ssharadmohhan @chaarulataa @LostTemple7 MahaBodhi
Buddha at Nalanda University-Mahavihar
so beautifull sculpture existed but we never got to see in our text books? 
students from far off places are said to b studying here. Indonesia, China Korea etc
is there Jain influence in this? Padmasan! 
Nonviolence is relevant https://t.co/0tof343HGY"
2020-02-09 16:42:50+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,46,14,1263,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:42:54+00:00,"RT @rinku__arvind: China
#NoMeat_NoCoronaVirus
God did not command to eat meat
Holy Bible - Genesis 1:29
#GodMorningSunday 
#SundayMotivati…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",379,887,38853,False,"China
#NoMeat_NoCoronaVirus
God did not command to eat meat
Holy Bible - Genesis 1:29
#GodMorningSunday 
#SundayMotivation https://t.co/c8XgXUiXT4"
2020-02-09 16:42:58+00:00,"RT @r_manker: #NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",379,887,38853,False,"#NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could only save you from such virus without any medicine. 
 #GodMorningSunday 
#SundayMotivation https://t.co/X5fQlGBjUd"
2020-02-09 16:43:07+00:00,"RT @drflorestweets: LARGEST CASE SERIES of 138 hospitalized patients in Wuhan with #coronavarius, showing an ICU admission rate of 26%, dis…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"LARGEST CASE SERIES of 138 hospitalized patients in Wuhan with #coronavarius, showing an ICU admission rate of 26%, discharge home: 34.1%, mortality: 4.3% and 61.6% remain hospitalized; published by @JAMA_current / https://t.co/2fi9s8vXoM

#coronaviruschina #CoronavirusOutbreak https://t.co/yxHKIGjgJ5"
2020-02-09 16:43:09+00:00,"@Charlie_Box @howroute Valid point, but are all the 47 crematoriums working at full swing? say 1200 bodies a day? just asking.
Such (1200 bodies a day) happen only during an epidemic,
I hope it does sound logical,",SmestarZ,India,No Value Mentioned,72,119,15316,False,No Value Mentioned
2020-02-09 16:43:10+00:00,"RT @WovenuGodwin: Rise in number of coronavirus cases globally. 
#Coronavirus https://t.co/rsS1lKXDp2",JSPNarendra,"Mumbai, India",Jai Hind,88,416,770,False,"Rise in number of coronavirus cases globally. 
#Coronavirus https://t.co/rsS1lKXDp2"
2020-02-09 16:43:12+00:00,RT @USlasher: You can never Reform Pakistanis. Their Hatred is Derived from Hindu Hatred which is just Islam’s way of Masking it’s Inferior…,rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",202,757,21623,False,"You can never Reform Pakistanis. Their Hatred is Derived from Hindu Hatred which is just Islam’s way of Masking it’s Inferiority as a Cult and as a Mere Superstition. Think about it: if Islam was so Patently Superior why would it attack every Religion?
@madhukishwar @ShefVaidya https://t.co/Oj2qu84LSm"
2020-02-09 16:43:14+00:00,RT @gps35: Commies of India shame upon you for your silence. @kavita_krishnan @ndtv @BDUTT @nramind,sanjivarjungaur,India,"राष्ट्र सर्वोपरि

A fool thinking, he can help the world

Truth lies at the cusp of opposites 🙏",1114,2528,31984,False,Commies of India shame upon you for your silence. @kavita_krishnan @ndtv @BDUTT @nramind https://t.co/krjataWgu8
2020-02-09 16:43:16+00:00,"@howroute Why the hell UN is not acting against China, people are suffering because of communist govt,",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",425,652,67273,False,No Value Mentioned
2020-02-09 16:43:26+00:00,RT @Anushagjw: @ProfMKay Communists deal with all emergencies this way. They did it for every nation wide implementation program. Also they…,ProfMKay,India | Europe,Art | Design |Anthropology |Paranormal | Mysticism |Calligraphy | Art Therapy |Graphology | Psychology | Fashion | Fountain Pens | World music | Fragrances |Zen,5946,2944,81042,False,"@ProfMKay Communists deal with all emergencies this way. They did it for every nation wide implementation program. Also they are lying about the virus, origin and reason for the outbreak."
