created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:24:13+00:00,"Respect the spirit but hope they have not completely ignored the virus threat.
Malaysian Hindus defy coronavirus fears to mark festival - The Hindu https://t.co/eS9KLJycq6",manuVirodhi,India,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",4044,2927,17968,False,No Value Mentioned
2020-02-09 03:24:13+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325435,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-09 03:24:15+00:00,Where to watch this with eng subs? https://t.co/ChS7pJVO3F,Prathyulovessk,"Visakhapatnam,India","THANK YOU PRECIOUS DARLING 🤩❤️- @shraddhakapoor 💜



Higher Further Faster Baby 🦄💙

FAN account",3107,281,68960,False,No Value Mentioned
2020-02-09 03:24:20+00:00,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ...",KarunaGopal1,"Hyderabad, India","Special Invitee BJP State Exec Committee TS | Member Sub Committee BJP National Manifesto | President FFC | MRICS ,UK | IVLP Fellow | Harvard Kennedy School USA",38496,713,14191,False,No Value Mentioned
2020-02-09 03:24:24+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,rjordan300,"Indiana, USA","Patriot, Veteran, Serial Entrepreneur. Pickleball...Making Retirement Great Again",38,222,1344,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 03:24:29+00:00,"RT @WSJ: ""The myth surrounding him has shattered."" Chinese leader Xi Jinping faces a battle against the coronavirus and an intense volley o…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268799,False,"""The myth surrounding him has shattered."" Chinese leader Xi Jinping faces a battle against the coronavirus and an intense volley of public rage. https://t.co/FQfHBJqe2Z"
2020-02-09 03:24:40+00:00,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,347,229,44381,False,"⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?

Note: Videos of people being welded in...Not a single video of them being cut back out...or delivering Food/Water/Meds after... https://t.co/2BldGbK13Q"
2020-02-09 03:24:41+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",RudraThirdEye,"India, that is Bharat","Playing my part to make this world a better place by #ExposingHipocrisy 

RT&Like not Endt.",936,713,24566,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:24:47+00:00,"RT @the_hindu: #Coronavirus | DGCA says that foreigners who went to #China on or after January 15 will not be allowed to enter India
https:…",thisiszia,"Chennai, India",Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment,114,333,4070,False,"#Coronavirus | DGCA says that foreigners who went to #China on or after January 15 will not be allowed to enter India
https://t.co/u4Me0ORCwT"
2020-02-09 03:24:54+00:00,"Meat should b fresh &amp; well cooked,
China is epicentre for corona virus
Who has habit of eating mostly every thing raw  like bats, rats, frog, snakes, insects &amp; take pride in that!

This is not any custom or culture, 
Well cook food taste better always! 

@hnm5656 @XHNews @PDChina https://t.co/DLAeFgwJpJ",MushtaqAnsari80,India,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1060,4654,21238,False,No Value Mentioned
2020-02-09 03:24:54+00:00,"@IndoPac_Info @desertfox61I @Aryanwarlord @MohalJoshi #Coronavirus deaths crossed #SARS numbers:
- 37,553 confirmed cases worldwide
- 28,942 suspected cases
- 813 fatalities
- 6,196 in serious/critical condition
- 2,681 recovered",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,652,541,8847,False,No Value Mentioned
2020-02-09 03:24:58+00:00,"RT @BNODesk: Until now, only 279 people had been tested, of whom 64 tested positive for coronavirus. It's not yet clear how many additional…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7810,False,"Until now, only 279 people had been tested, of whom 64 tested positive for coronavirus. It's not yet clear how many additional tests will be carried out. Everyone else remains in quarantine. https://t.co/6olbH6DCc8"
2020-02-09 03:25:02+00:00,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,779,3387,111482,False,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ..."
2020-02-09 03:25:11+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2164,3017,178469,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:25:12+00:00,RT @CGTNOfficial: Live: Latest on #Wuhan's Leishenshan Hospital construction amid #coronavirus outbreak https://t.co/txOcF7kSDz,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268799,False,Live: Latest on #Wuhan's Leishenshan Hospital construction amid #coronavirus outbreak https://t.co/txOcF7kSDz
2020-02-09 03:25:13+00:00,"RT @shreyas_ToI: KARWAR: 26-year-old youth, Abhishek onboard coronavirus-hit cruise ship quarantined at Tokyo in Japan seeks help 
#coronav…",belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",734,178,7477,False,"KARWAR: 26-year-old youth, Abhishek onboard coronavirus-hit cruise ship quarantined at Tokyo in Japan seeks help 
#coronavirus https://t.co/DvQS8BbK7m"
2020-02-09 03:25:15+00:00,"RT @scroll_in: Amid global criticism, Xi Jinping’s reputation now rests on his response to the #coronavirus crisis https://t.co/d47ZuowLKw…",jibujoy,"India, kerala","Simple humble human being..
.
.",254,1836,106259,False,"Amid global criticism, Xi Jinping’s reputation now rests on his response to the #coronavirus crisis https://t.co/d47ZuowLKw 

#CoronavirusOutbreak"
2020-02-09 03:25:15+00:00,"RT @timesofindia: #CoronavirusOutbreak: India bars entry of foreigners who have been to China after Jan 15, 2020 https://t.co/TCo4rIYZ0M vi…",I_amAbhishek_,India,"Author of #TheMusicOfHerAnklets, #PulitzerAt16, available on https://t.co/UMcqRtZ9hi, https://t.co/j1ZkmUn51a & https://t.co/IwLiDP88Ev 
| Freelance Writer | 
| Content Blogger |",588,865,1058,False,"#CoronavirusOutbreak: India bars entry of foreigners who have been to China after Jan 15, 2020 https://t.co/TCo4rIYZ0M via @TOIBusiness"
2020-02-09 03:25:19+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",339,450,55007,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:25:23+00:00,"@JoraanBaloch @ImranKhanPTI @narendramodi Deceipt and crook behaviour is DNA of this terrorist country-world knows it. India has countered it on all fronts and exposed it internationally. 
His natural ally China try to raise Kasmir in security council but no success-no country agree:) 
Baloch friends wait and watch:)",jaikumar_sharma,India,Software Engineer; Interested in issues of society. RT ≠ endorsement #जल_संरक्षण_मुहिम #FreeBalochistan #IndiaSupportCAA_NRC #पुलिस_मित्र 🇮🇳🇮🇳,5308,4373,22723,False,No Value Mentioned
2020-02-09 03:25:26+00:00,RT @PrabhjotJuneja1: #Pakistan had said that they will show solidarity with #China by not evacuating their people from #Wuhan. Is it really…,HarpalS16067053,"Punjab, India",Statistician,1,43,49,False,#Pakistan had said that they will show solidarity with #China by not evacuating their people from #Wuhan. Is it really so? Or don't they have money ? PM @ImranKhanPTI takes money even to travel abroad and has no shame in flaunting it. Pakistan can't even spend money to help its
2020-02-09 03:25:28+00:00,"RT @BTSV_US: Congratulations! 🎉
Taehyung is once again #1 on daily ranking of AIMAN China Index of Korean artists with most Active fans 
(P…",MukeshDhanush12,"Chennai, India",I Am A Biggest Fan OF @BTS_twt / @dhanushkraja Diehard Fan / Rockstar @anirudhofficial Diehard Fan,190,36,51257,False,"Congratulations! 🎉
Taehyung is once again #1 on daily ranking of AIMAN China Index of Korean artists with most Active fans 
(Popularity &amp; influence of Idols on SNS) (he was #1 yesterday too)

2020.02.09
#1 金泰亨 

© @TaeVear30
#태형 #TAEHYUNG #방탄소년단뷔 #BTSV @BTS_twt https://t.co/JphSgnBugA"
2020-02-09 03:25:29+00:00,RT @airnewsalerts: #China reports 2656 new cases of #Coronavirus and 89 new deaths. Total numbers of confirmed cases are 37251 in China and…,aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",47,322,2945,False,"#China reports 2656 new cases of #Coronavirus and 89 new deaths. Total numbers of confirmed cases are 37251 in China and around 320 abroad. 

Total deaths toll 812 in China and 1 abroad. 2651 patients discharged; 28942 are suspected cases https://t.co/nnIUFyijYO"
2020-02-09 03:25:36+00:00,RT @muladhara: The Cns govt has bn methodical in d way it's analyzed US system... it's assessed our vulnerabilities and it's decided to exp…,kamath_nandini,India,Retweet and likes are not endorsement,312,319,130561,False,"The Cns govt has bn methodical in d way it's analyzed US system... it's assessed our vulnerabilities and it's decided to exploit our freedoms, to gain an advantage over us at the federal level, the state level and the local level."" ⁦@DanielBrasilia⁩  https://t.co/cZhjZUnqtb"
2020-02-09 03:25:38+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",ettumonster,india,"Global Immigrant,Proud Indian,RW, Libertarian.My $.02; 
RT are not endorsements",287,659,39391,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:25:42+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",Gasi_Nat,India,"Indians are United in Diversity.
BJP Won't follow Hinduism but Hindutva.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",420,1281,68527,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 03:25:44+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,shaileshpm,"Goa, India",Goan,15,99,8358,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-09 03:25:45+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",RanjanSharma1,"Mumbai, India",No Value Mentioned,45,98,12803,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 03:25:46+00:00,RT @anjan22: This is seriously funny!😄#coronavirussingapore,imhsd1508,India,No Value Mentioned,116,1614,4484,False,This is seriously funny!😄#coronavirussingapore https://t.co/HZMDMYZejx
2020-02-09 03:25:47+00:00,"#coronavirus: #Coronavirus kills over 800 in #China, exceeds #SARS #deaths #worldwide: Reports

#CoronavirusWho 
#CoronavirusOutbreak 
#coronaviruschina",Shubh_Ambhoj,India,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Ex-software Test Engineer.
Be the Right voice.",12,36,1351,False,No Value Mentioned
2020-02-09 03:25:47+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",SandepsK,"Mumbai, India","student @IIT_Bombay
Proud Hindu Nationalist 🇮🇳🇳🇵
(commi+Librandu🚀) stay away💉🚫🚷🔫
अब कोई कृष्ण नहीं आयेंगे, अपने सारथी स्वयं बनो।👏",673,567,11828,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:25:54+00:00,"#coronavirus Don't Panic. Know the precautions and be cautious.
""FAQ"" https://t.co/MkIabQ1XNZ",DCDK9,"Mangalore, India","District Administration, Dakshina Kannada (Official)",4364,12,255,False,No Value Mentioned
2020-02-09 03:25:58+00:00,"RT @XHNews: DailyChinaBriefing on Feb. 9:
1. #Coronavirus: 2,656 new confirmed cases, 89 new deaths in China https://t.co/cQGkqhxone
2. #Co…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268799,False,"DailyChinaBriefing on Feb. 9:
1. #Coronavirus: 2,656 new confirmed cases, 89 new deaths in China https://t.co/cQGkqhxone
2. #Coronavirus can transmit via aerosol: expert https://t.co/fMd6Ic83nr
3. Wuhan specialized hospital accepts new patients https://t.co/CvLa6JOjYR https://t.co/15QNnv9nlE"
2020-02-09 03:26:01+00:00,"Coronavirus deaths exceed SARS fatalities, hits 811
#LatestNews #coronavirus #China 
https://t.co/oKQuZt5ii0",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7555,240,43134,False,No Value Mentioned
2020-02-09 03:26:10+00:00,"RT @upma23: India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers…",aryaraju,"#India, #Bhopal, #Almora","चुप रहना ही बेहतर है, जमाने के हिसाब से, धोखा खा जाते है, अक्सर ज्यादा बोलने वाले !!!",2606,824,161134,False,"India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware  https://t.co/3X2MZeODkj via @economictimes"
2020-02-09 03:26:12+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,psychbychoice,"Adilabad, India","sanathan dharmi, done MD PSYCHIATRY, assist prof and consultant psychiatrist , patriotic, spiritual, strong practitioner of holistic health",633,551,21309,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 03:26:13+00:00,"RT @WIONews: Watch | China's new lockdown measures in Hubei

China forcefully rounding up patients in quarantine centres

#WION's Mohammed…",LifeAsBot,"Bengaluru, India","Nationalist / Environmentalist / Traveler: All Views Personal, Will RT almost anything. Technocrat with passion for meeting new people!",71,252,2767,False,"Watch | China's new lockdown measures in Hubei

China forcefully rounding up patients in quarantine centres

#WION's Mohammed Saleh elucidates

#China #coronavirus #ChinaCoronaVirus https://t.co/0774a3dbsB"
2020-02-09 03:26:19+00:00,"RT @business: Coronavirus Latest:
- 813 have died from the infection globally, eclipsing the death toll from SARS
- Reported cases in China…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268799,False,"Coronavirus Latest:
- 813 have died from the infection globally, eclipsing the death toll from SARS
- Reported cases in China alone climbed to 37,198
- The first case surfaced less than two months ago
https://t.co/xgyU3qoPyj https://t.co/kUqGhaGGbq"
2020-02-09 03:26:21+00:00,RT @HFWOdisha: There is no confirmed case of novel Coronavirus in our state; however it is always advisable to take the following precautio…,SanjuktaMishra8,"Puri, India ",Public Health Extension Officer,43,95,377,False,"There is no confirmed case of novel Coronavirus in our state; however it is always advisable to take the following precautions to prevent any viral infection and also not allow our near and dear ones to get infected. 
@nhmodisha @CMO_Odisha https://t.co/HXpIFGC6zG"
2020-02-09 03:26:28+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,i_khlak,India,IKHLAK KHAN,905,3679,127273,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:26:30+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | BJP Supporter l cricket freak,182,353,32569,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:26:40+00:00,RT @governorswaraj: @MvAnandharaman Krishna Menon was the first person who wanted China's admission in Security Council. That annoyed US. B…,CapitalistZen,India,"While Capitalism works it makes way for Financialism.
When it doesn't it makes way for Socialism.
The world is now readying for a Sanatani version of economics.",231,1284,8754,False,@MvAnandharaman Krishna Menon was the first person who wanted China's admission in Security Council. That annoyed US. But China did not care. They attacked India. The rest is history.
2020-02-09 03:26:44+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,shekharmcs,"Pune, India",Competent result-oriented professional offering over 16yrs of cross-functional exposure.A conceptualist with a sharp eye  4fresh approaches. Business & politics,7643,6956,6437,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-09 03:26:45+00:00,"RT @globalhlthtwit: WHO asked for $675m for #coronavirus Theyve received &lt;20% from the US,  UK, Bill &amp; Melinda Gates Foundation, Netherland…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"WHO asked for $675m for #coronavirus Theyve received &lt;20% from the US,  UK, Bill &amp; Melinda Gates Foundation, Netherlands,Czech Republic, Japan Wellcome Trust. A pandemic could cause trillions of damage to the world economy. So why NO CORPORATE contributions? Nothing."
2020-02-09 03:26:54+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-09 03:26:54+00:00,"RT @saurabhtodi: This should remind us in 🇮🇳, the value of our cherished democracy. It definitely gets crazy sometimes, but no other system…",ravishtiwari,India,"Human being, Indian, Hindu, Lover, poet, programmer, foodie, love Open source, Linux, Cloud, JavaScript. RT may Or may not be endorsement.",1084,503,9467,False,"This should remind us in 🇮🇳, the value of our cherished democracy. It definitely gets crazy sometimes, but no other system comes even close in ensuring progress for all. The ultra-left and ultra-right in 🇮🇳 should really stop hoping for authoritarianism because ‘efficiency’. https://t.co/bXS9ASSLM7"
2020-02-09 03:26:58+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,PrachiSinghBD,"Mumbai, India",No Value Mentioned,49,378,16312,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 03:27:01+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1196,625,188523,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:27:13+00:00,Come on  human rights people where ur Hiding @UNHumanRights https://t.co/eeEfbnSPmR,_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,204,15720,False,No Value Mentioned
2020-02-09 03:27:18+00:00,"RT @Qasam_Soleimani: The doctor said I have something called ""coronavirus.""

I don't know why though, because I never even drink that beer.…",sanketcfc,India,"C H E L S E A F C 💙
Lewis Hamilton 🚥
Novak Djokovic 🎾 Chennai Super Kings 💛
FC Goa fanaboy  , Food for Life Food as a Passion 🍰",614,2274,10451,False,"The doctor said I have something called ""coronavirus.""

I don't know why though, because I never even drink that beer.  Wuhan Pale Ale is by far my favorite."
2020-02-09 03:27:30+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,sonumahesh93,India,Ph.d Scholar in political science,526,284,37036,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:27:30+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,MarkandPandya3,"Bharuch, India",एक सलाह ..............देश के दुश्मन से लड़ते समय जादा नैतिक इसलिए मत होईये ....क्योकी दुश्मन नैतिक नहीं है !!! Nation First. No compromise.Jai Hind.,107,65,19286,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 03:27:32+00:00,RT @NavroopSingh_: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' https://t.co/bI1iT1EGUr,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2628,58269,False,Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' https://t.co/bI1iT1EGUr
2020-02-09 03:27:33+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour,kavyatrivedi9,"Mumbai, India","Learning Astrology♐
Indian🇮🇳
22 


My Life is a long dialogue of wise words.'Chief",504,935,42019,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-09 03:27:37+00:00,"First they came for Kashmir, we did not speak our bcoz we are not Kashmiri. Then they came for Assam, and we did not speak out because we are not Assamese. Then they came with CAA NRC and NPR, everyone started shouting now...

#NoStayForProtest https://t.co/vWtjOKwHZt",SyedAzhars,"Delhi, India ","Once a Student, Always a Student",4933,145,10376,False,No Value Mentioned
2020-02-09 03:27:38+00:00,"RT @htTweets: Uttarakhand to set up two dedicated hospitals to tackle #coronavirus

https://t.co/wO217jFb13 https://t.co/fZzh9xcT4B",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557557,False,"Uttarakhand to set up two dedicated hospitals to tackle #coronavirus

https://t.co/wO217jFb13 https://t.co/fZzh9xcT4B"
2020-02-09 03:27:39+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,mds386,"Bihar, India",Be Po$!tiVE,63,426,470,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:27:39+00:00,RT @airnewsalerts: #China reports 2656 new cases of #Coronavirus and 89 new deaths. Total numbers of confirmed cases are 37251 in China and…,VarunSi35796756,"New Delhi, India",#YNWA #LFC,117,395,8226,False,"#China reports 2656 new cases of #Coronavirus and 89 new deaths. Total numbers of confirmed cases are 37251 in China and around 320 abroad. 

Total deaths toll 812 in China and 1 abroad. 2651 patients discharged; 28942 are suspected cases https://t.co/nnIUFyijYO"
2020-02-09 03:27:40+00:00,RT @ScienceGuy66: It appears very likely that the virus escaped from the BL_ 4 lab which is only about 8 miles from ground zero for the sta…,haroldwsmith67,"Indiana, USA",No Value Mentioned,12,47,782,False,"It appears very likely that the virus escaped from the BL_ 4 lab which is only about 8 miles from ground zero for the start of the outbresk. 1) either an employee contracted it, 2) a visitor contracted it, or 3) it was done on purpose. @POTUS @realDonaldTrump @RepMarkMeadows https://t.co/nvAL8InRwq"
2020-02-09 03:27:54+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,PrachiSinghBD,"Mumbai, India",No Value Mentioned,49,378,16312,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 03:27:58+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2771,3615,43406,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:28:00+00:00,"Biology-med project is a sensitive subject, especially these days if they are not done under proper regulatory watchful eyes. Wuhan Coronavirsu breakup speaks volumes of possible biological  experiments gone wrong? Though not reported as failure of a possible such project?🤔🤔🤔 https://t.co/gUPM4OHMei",LobzangVISUDDHA,"Leh Ladakh, India","Wildlife Conservationist, Birder, Wildlife Photographer, Travel Consultant @AncientTracks
(RTs are not endorsements)",585,560,4023,False,No Value Mentioned
