created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:41:05+00:00,Hmmmm....retweet like your bored and stuck in the house! #ResistTyranny https://t.co/W2m7fnXi8P https://t.co/IPczMYSfzZ,mfox207,"Anderson, Indiana","#theresistance 
#bluewave",5522,4240,25239,False,No Value Mentioned
2020-04-17 01:41:06+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,tcmarsh10,"Indianapolis, IN","Husband, Father of 2 humans, BOSTON OVER EVERYTHING",5,75,2,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
2020-04-17 01:41:07+00:00,"RT @avarakai: Fact: ""China is the world's largest producer and consumer of paddy and rice. Once a net exporter of paddy and rice, China bec…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,210,47510,False,"Fact: ""China is the world's largest producer and consumer of paddy and rice. Once a net exporter of paddy and rice, China became a net rice importer in 2011, and the world's largest rice importer in 2012. In 2017, it imported 4.03 million tons of paddy and rice."" https://t.co/Gbu0obwzBV"
2020-04-17 01:41:07+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1122,1092,65457,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 01:41:08+00:00,RT @sunandavashisht: WHO? Oh ok :) https://t.co/HedDLd0cp5,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146069,False,WHO? Oh ok :) https://t.co/HedDLd0cp5
2020-04-17 01:41:09+00:00,"RT @kansal2808: #StayPositive_StaySafe

It is extremely important to have the right mindset during the lockdown. We all need to follow the…",official_Mavi_1,"Punjab, India","ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8770,False,"#StayPositive_StaySafe

It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals.Staying away from negativity is vital and so is improving the positivity."
2020-04-17 01:41:10+00:00,"RT @KamleshSujera: PhonePe serving as a perfect platform for Customers and Merchants, has enabled Home Delivery, Contactless Payments and S…",RaviSah56050268,"Chhattisgarh, India",Don't wait the perfect moment😊😊...take the moment And make it perfect.✌😉,7,20,36,False,"PhonePe serving as a perfect platform for Customers and Merchants, has enabled Home Delivery, Contactless Payments and Share Store features.

@PhonePe_
#KarteJaBadhteJa
#upichalega
#lockdownextension 
#SocialDistancing https://t.co/tX9NDULnpe"
2020-04-17 01:41:13+00:00,RT @5stocksinto: 5 Chinese Stocks Into Hotels https://t.co/bQBZqgr78m #China #Travel #Stocks #Investment #Hotels #Resorts #Restaurants #Hos…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31883,1,1873996,False,5 Chinese Stocks Into Hotels https://t.co/bQBZqgr78m #China #Travel #Stocks #Investment #Hotels #Resorts #Restaurants #Hospitality #Shanghai #Beijing #HongKong #Dividends #IoT #BigData
2020-04-17 01:41:13+00:00,"RT @republic: #FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation, gets busted

https://t.co/Ksr…",secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1205,1692,13572,False,"#FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation, gets busted

https://t.co/KsrauOD16O"
2020-04-17 01:41:13+00:00,"""Scarier Than Contracting The Virus"" - Pandemic-Tracking Tech Raises Fears Of Global Surveillance State | Zero Hedge https://t.co/CWgR6MBhDb",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1273,169199,False,No Value Mentioned
2020-04-17 01:41:14+00:00,"RT @SalmanNizami_: Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from t…",zahiddemrot,"Ferozepur Jhirka, Mewat India",#Mewati,2436,3257,13930,False,"Amid lockdown, people are celebrating chariot festival in Karnataka's Kalaburgi. India's first death was reported from the same distt &amp; its one one of the worst affected. Media will not show this, because their 'masla' is Tabligh! https://t.co/QywQYzrQ85"
2020-04-17 01:41:16+00:00,"RT @MaddowBlog: We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
Thi…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2270,49679,False,"We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
This is our responsibility. https://t.co/15kHzjs7Ko"
2020-04-17 01:41:16+00:00,"RT @jenniferatntd: Great article. Yes, we need to keep asking where they are. The ""8 bodies in 5 minutes"" shot by #FangBin and shared by me…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16471,2848,467812,False,"Great article. Yes, we need to keep asking where they are. The ""8 bodies in 5 minutes"" shot by #FangBin and shared by me has 1.6 M views now. 
Three #coronavirus whistleblowers still missing after two months https://t.co/nNMBem2xMH via @MetroUK"
2020-04-17 01:41:17+00:00,"RT @communique_news: Pakistan Using Chinese Virus COVID-19 As Bio-Weapon Against India: Activates Proxies

https://t.co/GCrPb5wiCX",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",209,4982,42105,False,"Pakistan Using Chinese Virus COVID-19 As Bio-Weapon Against India: Activates Proxies

https://t.co/GCrPb5wiCX"
2020-04-17 01:41:23+00:00,RT @PerchSecurity: Social distancing! Talk w/ @Netwrix's Kenn Tripp &amp; Robert Isaacs of CloudLabs about using #technology to engage your pro…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31883,1,1873996,False,"Social distancing! Talk w/ @Netwrix's Kenn Tripp &amp; Robert Isaacs of CloudLabs about using #technology to engage your prospects &amp; customers: https://t.co/bsw1GpDWtd

@HuntressLabs
#infosec #cybersecurity #threatdetection #security #vulnerability #cyberattack #MSP #incidentresponse https://t.co/HqhpO48l1t"
2020-04-17 01:41:25+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,818,21451,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-17 01:41:27+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,nitendra_adv,"Deoria, India",Advocate,3303,5000,40199,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 01:41:27+00:00,RT @vikashranjan16: Whole world fighting angist Corona virus but our peaceful community are shouting #GodiMedia_ShutUp and #SuspendBabitaPh…,TechSecretTV,"Aurangabad, India",🤐🤐🤐🤐🤐🤐🤐,120,838,6230,False,Whole world fighting angist Corona virus but our peaceful community are shouting #GodiMedia_ShutUp and #SuspendBabitaPhogat . They are only want to hide truth.😜
2020-04-17 01:41:27+00:00,"RT @desertfox61I: The year of the metal rat returns every 60 years
 &amp;
Brings calamity with it

Xi fears Japan-led manufacturing exodus from…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,210,47510,False,"The year of the metal rat returns every 60 years
 &amp;
Brings calamity with it

Xi fears Japan-led manufacturing exodus from China

 https://t.co/Gl6ATuQjPg"
2020-04-17 01:41:32+00:00,RT @GHS: These are the top 10 Latin America and Caribbean countries with most #COVID19 confirmed cases as of April 16. https://t.co/2EsmCM3…,sonwane_rajesh,"Maharashtra, India","Singer by profession, dreamer by heart, music is my passion and family is my life!",204,2608,7108,False,These are the top 10 Latin America and Caribbean countries with most #COVID19 confirmed cases as of April 16. https://t.co/2EsmCM3Wf1
2020-04-17 01:41:32+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201,1387,49018,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-17 01:41:32+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",amolranjanpand1,"New Delhi, India","तेरा वैभव अमर रहे माँ ,हम दिन चार रहें ना रहें blocked by @ArvindKejriwal n @lambaAlka and @mirchisayema @pankhuripathak",199,897,12222,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 01:41:33+00:00,RT @DCP_CUTTACK: SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inw…,DILIPKU18539612,India,No Value Mentioned,35,1376,2776,False,SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inwardly impeded woman at cuttack city. It’s a commendable job in the present scenario of #COVID19 Calamity. @cpbbsrctc @SarangiSudhansu @DGPOdisha @CMO_Odisha https://t.co/oxCuQJppjf
2020-04-17 01:41:38+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",abhinavim09,"Bengaluru, India",Andh 'A'bhakts: please stay away!,273,815,48413,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-17 01:41:41+00:00,RT @TheDailyShow: What is the most iconic Fox News screenshot of the pandemic? https://t.co/oIwxpaMkPF,ekotchi,"Indianapolis,Indiana",Automating E-Mail Sigs at @xinkinc| MarTech Geek|Butler Grad|May or may not have once bet on Little League Baseball| 🇨🇮 🇱🇷,906,880,25314,False,What is the most iconic Fox News screenshot of the pandemic? https://t.co/oIwxpaMkPF
2020-04-17 01:41:41+00:00,What has odisha govt. Has done for our odia people stuck outside of the state @CMO_Odisha ? https://t.co/vcNCOPEIE6,JhawarMj,"Cuttack, India","""Coffeeholic""
""Ninja Lean Entrepreneur""
""Growth Hacker""
""Social Media Expert""",10,128,147,False,No Value Mentioned
2020-04-17 01:41:41+00:00,Lobbying Frenzy Unleashed On Capitol Hill By Massive Pool Of Corona-Stimulus Money | Zero Hedge https://t.co/xk1QtirZN1,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1273,169199,False,No Value Mentioned
2020-04-17 01:41:41+00:00,"RT @imGurmukh_insan: #StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown.

Meditate daily to stay po…",official_Mavi_1,"Punjab, India","ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8770,False,"#StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown.

Meditate daily to stay positive.

Maintain a daily routine.

Stay focused on goals.

Don't think negative or stress too much.

Believe in yourself and work hard. https://t.co/r8fl0IBesy"
2020-04-17 01:41:42+00:00,"RT @pratheesh_Hind: Dear All kindly note. Its @Sprinklr, pushing PR of Kerala govt.

Same firm fighting a case in USA in connection w/ misu…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,103,371,22464,False,"Dear All kindly note. Its @Sprinklr, pushing PR of Kerala govt.

Same firm fighting a case in USA in connection w/ misusing customer data. And Kerala govt gave them access to data of lakhs.

As you all kno, data itself means money in new world. Kerala govt used covid for scam. https://t.co/TYc7ET1eA9"
2020-04-17 01:41:43+00:00,"RT @FundamentalGems: CHINESE INVESTMENTS IN INDIA

China quietly has created a significant place for itself in India in last five years.…",llahoty,India,No Value Mentioned,79,187,162,False,"CHINESE INVESTMENTS IN INDIA

China quietly has created a significant place for itself in India in last five years. 

China has entered the Indian market through venture investments in start-ups and penetrated the online ecosystem with an estimated $4 billion in Indian start-ups https://t.co/On8CKQJOGa"
2020-04-17 01:41:45+00:00,RT @ahmedfaraz1610: Wait @BabitaPhogat.....You will get a very good position in BJP in future....Don't take short path to become famous by…,TechSecretTV,"Aurangabad, India",🤐🤐🤐🤐🤐🤐🤐,120,838,6230,False,Wait @BabitaPhogat.....You will get a very good position in BJP in future....Don't take short path to become famous by spreading hate atleast at the time of pandemic.....Please respect the medals you have won for India if you don't want to be respected....#SuspendBabitaPhogat https://t.co/B55M0OAG4A
2020-04-17 01:41:47+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,tickoosl,India,"Proud Kashmiri Hindu, but away from Kashmir. Love all those Who Love Bharat Mata, Sanathan Dharam ki jai, Bharat Mata ki jai.",132,533,8969,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 01:41:47+00:00,"RT @BrarTeona777: #StayPositive_StaySafe
@derasachasauda urges everyone to stay positive and follow the guideline to stay safe from Corona…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",203,55,14919,False,"#StayPositive_StaySafe
@derasachasauda urges everyone to stay positive and follow the guideline to stay safe from Corona
@Gurmeetramrahim https://t.co/qEyWX5wLb4"
2020-04-17 01:41:47+00:00,"RT @hkumed: Q: What is a “false negative”?   

A: The incubation period of #SARS-CoV-2 can be long, and viral shedding may only occur after…",Gaurav_DSpeaks,"Amravati, India",DOCTOR OF PHARMACY,118,852,479,False,"Q: What is a “false negative”?   

A: The incubation period of #SARS-CoV-2 can be long, and viral shedding may only occur after 3 to 4 days of infection. Rapid tests carried out during a time when viral concentrations are low may not detect the virus. #KnowTheFacts #COVID19 https://t.co/YXLZDDfMYf"
2020-04-17 01:41:50+00:00,@DrTedros To kill lacks of people !,Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",389,1331,76925,False,No Value Mentioned
2020-04-17 01:41:50+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,khanjahangir777,"Bhopal, India",No Value Mentioned,79,373,5151,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-17 01:41:50+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",PrabalShahi,"Gorakhpur, India",BJP,140,218,1015,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 01:41:50+00:00,"RT @iyer_sk: Rapid kits finally arrive to test Covid immunity
ANTIBODY : 500,000 kits from China to speed up testing, likely to be used in…",hukam_rawat,"New Delhi, India",No Value Mentioned,14424,2986,139678,False,"Rapid kits finally arrive to test Covid immunity
ANTIBODY : 500,000 kits from China to speed up testing, likely to be used in areas with no or few cases https://t.co/gWaQ9l9eup https://t.co/gz5PTRPPAU"
2020-04-17 01:41:52+00:00,"RT @abhijitmajumder: Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer hor…",ShivCharanA57,India,Nationalist to the Core!! Staunch follower of Hon' PM Narendra Modi!! Tweets & Retweets are personal opinions!!,557,651,22391,False,"Shudder to think if this man, his sister, or a family-operated robot were in charge of the nation right now. Sheer horror. https://t.co/3x02TVFMCC"
2020-04-17 01:41:53+00:00,"RT @EricDroll: @ChuckCallesto The funding for “WHO” should be halted immediately.

... even after that corrupt director is replaced.

Non-f…",PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1371,4909,4137,False,"@ChuckCallesto The funding for “WHO” should be halted immediately.

... even after that corrupt director is replaced.

Non-fund them permanently for they are corrupt in serving China’s whim for a price in allowing a pandemic to continue, costing lives and economic disaster all over the 🌍."
2020-04-17 01:41:55+00:00,I'm somehow betting that if these politicians like Indiana @GovHolcomb weren't getting a paycheck and didn't have healthcare this pandemic and unconstitutional shutdown would have ended long ago.,AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5883,6063,22498,False,No Value Mentioned
2020-04-17 01:41:57+00:00,"RT @TarekFatah: WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://…",nainitalwali,India,Self proclaimed geek. Animal lover. Teaholic. My soul dwells in the mountains but I love the ocean too! #unbelong #beindian #buyindian,183,171,11056,False,"WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://t.co/ratdcWsLXa"
2020-04-17 01:41:57+00:00,"3000 patients in Maharashtra out of 
1500 patients in Mumbai.We mumbaikar will fight against this Corona and win this war.
@PMOIndia @narendramodi 
@CMOMaharashtra @OfficeofUT 
@rajeshtope11 @Dev_Fadnavis 
@RajThackeray @iGopalShetty 
@MPLodha @mybmc https://t.co/s5rKAjrCYD",flangesandpipe,"Mumbai, India","Hasmukh Lodha
socail Activist",54,605,805,False,No Value Mentioned
2020-04-17 01:41:59+00:00,"RT @scroll_in: A top Indian chef’s guide to stocking your kitchen during coronavirus lockdown
 https://t.co/0jpzZwxqce",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,186,371,4861,False,"A top Indian chef’s guide to stocking your kitchen during coronavirus lockdown
 https://t.co/0jpzZwxqce"
2020-04-17 01:42:03+00:00,"RT @ashishjoshi79: This is how shameless is @republic channel, @RahulGandhi never said that he is against #lockdown  , he told that lockdow…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1651,31288,False,"This is how shameless is @republic channel, @RahulGandhi never said that he is against #lockdown  , he told that lockdown is not the solution . But as Arnab channel is famous for spreading fake news. #RahulSpeaksForIndia https://t.co/czwl6d4UlH"
2020-04-17 01:42:04+00:00,"BREAKING NEWS....
RBI  booster at 10 am.

#fridaymorning
#lockdown
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,999,112,15388,False,No Value Mentioned
2020-04-17 01:42:05+00:00,"RT @Samar_Anarya: In Bandra they found a tiny mosque next to the Railway Station so changed the narrative. 
There were none in Surat, Hyder…",Jhelum8,Bokaro India,"Today is hard 
Tomorrow 'll be worse
But the day after tomorrow ll be SUNSHINE",28,148,732,False,"In Bandra they found a tiny mosque next to the Railway Station so changed the narrative. 
There were none in Surat, Hyderabad and Ahmedabad so no reporting!
I completely agree though, that mosque is totally wrong in coming close to the station and crowds! #COVID #DalalMedia https://t.co/koCNW4YIvd"
2020-04-17 01:42:07+00:00,"Since there’s a pandemic going on, I’m only watching fun/funny/light-hearted/campy tv shows. Thus, rewatching True Blood! I love this moment in s2ep4 b/c Sookie’s delight reminds me of my own rural girl excitement at traveling for the first time 😁 https://t.co/01Iu9YVNhI",NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2188,2450,32893,False,No Value Mentioned
2020-04-17 01:42:07+00:00,"RT @MaddowBlog: We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
Thi…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,930,1127,9155,False,"We're Americans!
We're American citizens alive in the middle of this crisis.
This is our pandemic.
These are our lives.
This is our responsibility. https://t.co/15kHzjs7Ko"
2020-04-17 01:42:07+00:00,"RT @AInsaaaaaa: #StayPositive_StaySafe
Dera Sacha Sauda urges everyone to stay positive during the lockdown https://t.co/mhkjkTtAR3",official_Mavi_1,"Punjab, India","ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8770,False,"#StayPositive_StaySafe
Dera Sacha Sauda urges everyone to stay positive during the lockdown https://t.co/mhkjkTtAR3"
2020-04-17 01:42:07+00:00,RT @surajitdasgupta: Disappointed with @drharshvardhan's faith in @WHO whose integrity is compromised. I do not expect @narendramodi to beh…,ManRathnam,"Coimbatore ,Tamil Nadu,India",Software Engineer | Interested in Current Affairs | Proud Indian,131,462,1167,False,"Disappointed with @drharshvardhan's faith in @WHO whose integrity is compromised. I do not expect @narendramodi to behave like @realDonaldTrump, but India's China policy must switch to cold-shouldering (given that our leaders are not brave enough to blow hot)."
2020-04-17 01:42:09+00:00,RT @ANI: About 67 Indian firms have got approval from Central Drug Standard Controller Organisation (CDSCO) for antibody rapid testing kits…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301469,False,"About 67 Indian firms have got approval from Central Drug Standard Controller Organisation (CDSCO) for antibody rapid testing kits for testing #COVID19.Out of 67 companies,5 are indigenous&amp;other 62 are importing antibody rapid testing kits from China,South Korea,UK, France&amp;Israel"
2020-04-17 01:42:10+00:00,"RT @cobrapost: UP CM Yogi Adityanath: Attach property of those attacking health workers, police.

UP CM Yogi Adityanath ordered attachment…",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,613,724,14209,False,"UP CM Yogi Adityanath: Attach property of those attacking health workers, police.

UP CM Yogi Adityanath ordered attachment of properties of people involved in the attack, if they fail to pay for the damage to public property.
 https://t.co/NzTRov7kWC"
2020-04-17 01:42:13+00:00,"RT @LicypriyaK: Social distancing is between human to human but not human with nature.....

It would be great if Hon’ble PM Shri @narendram…",patelhimanshu06,Orai (Jalaun)U.P. India,facebook 👉 https://t.co/KxfZB4JRR4…,427,46,18745,False,"Social distancing is between human to human but not human with nature.....

It would be great if Hon’ble PM Shri @narendramodi ji call to plant 🌱a tree during lockdown at home surroundings to 1.3 billion people, It will not only make green nation, it also will boost unity.🙏🏻 https://t.co/715cQAQvVe"
2020-04-17 01:42:14+00:00,"#GodMorningFriday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
➡️More info-See on SadhnaTv7:30pm
⤵️
https://t.co/CJEFaMAY1x",IshwantiR,"Sonipat, India","🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें 👇🏻

https://t.co/ZewIia5YNJ",3503,964,20028,False,No Value Mentioned
2020-04-17 01:42:15+00:00,"RT @InsanNeeru2: #StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow the…",official_Mavi_1,"Punjab, India","ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8770,False,"#StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity https://t.co/O0Cm3yRFEi"
2020-04-17 01:42:17+00:00,"RT @bk_films1: On the day of World Hemophilia Day, We all Hemophilics Request you to stay at home.
Stay Home Stay Safe
#onecountryonetreatm…",hemophilic,India,No Value Mentioned,7,34,44,False,"On the day of World Hemophilia Day, We all Hemophilics Request you to stay at home.
Stay Home Stay Safe
#onecountryonetreatment #StayHomeStaySafe #allinred #worldhemophiliaday @narendramodi @HemophiliaHfi @PMOIndia @MoHFW_INDIA https://t.co/fMmB2QP97Q"
2020-04-17 01:42:17+00:00,"RT @adamwren: Has our district been assigned a number yet in what is shaping up to be a kind of pandemic Panem? 

We provide hogs, corn and…",hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3676,1080,103386,False,"Has our district been assigned a number yet in what is shaping up to be a kind of pandemic Panem? 

We provide hogs, corn and politeness to the Capitol. https://t.co/huNTH8GjiB"
