created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 11:48:16+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,Yashraj66303385,"Indore, India",PROUD NATIONALIST,222,586,40697,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 11:48:25+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",Ranask35,Delhi  India,"Proud Muslim
~~~",3978,48,332257,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 11:48:44+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",rkdvmh,india,राष्ट्र्वादी,1670,1750,2512,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:48:47+00:00,"RT @AshiWords: “I know when I speak up, I am in danger but I can not tolerate any longer! All my community are in hospital without any bed…",renu_18,India,"For me Nation first and I strongly believe in Modiji's leadership~~~
Honoured to be followed by @narendramodi ji 🙏

Rts r not endorsements~~
India~~
Bharat~~",56444,375,233838,False,"“I know when I speak up, I am in danger but I can not tolerate any longer! All my community are in hospital without any bed or medicine. All the official news are fake”
Those chanting azaadi slogans in India should know what real azaadi means.
#coronavirus
https://t.co/4ViUJ0YFOU"
2020-02-17 11:48:48+00:00,"RT @neeraj_rajput: This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Dokl…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,168,527,34037,False,"This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Doklam dispute for surevillance"
2020-02-17 11:48:49+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",hello_aditya11,"Bengaluru, India",random thoughts..,105,583,1541,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 11:48:50+00:00,"RT @VivienneChow: Chinese film director and his family killed by #coronavirus in Wuhan, China. And this could be just a tip of the iceberg…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,"Chinese film director and his family killed by #coronavirus in Wuhan, China. And this could be just a tip of the iceberg of how serious the situation really is. https://t.co/YG8eM6erAf via @variety"
2020-02-17 11:48:50+00:00,RT @ZENINEWS: CNSNEWS reported: Dr. Fauci: Coronavirus 'On the Verge' of Pandemic; 'Completely Unknown' If It Will Disappear in   https://t…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1088,1828,45541,False,CNSNEWS reported: Dr. Fauci: Coronavirus 'On the Verge' of Pandemic; 'Completely Unknown' If It Will Disappear in   https://t.co/2vJQmMZNYt
2020-02-17 11:48:51+00:00,RT @brhodes: This is a person treated as some kind of notable thinker on the right.,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63968,False,This is a person treated as some kind of notable thinker on the right. https://t.co/labs5CY9dj
2020-02-17 11:48:54+00:00,RT @ADenzing: Look at the right top? Indian calendar dates. Do we use to do this in pre-2014?,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1296,173429,False,Look at the right top? Indian calendar dates. Do we use to do this in pre-2014? https://t.co/3DWDyxa7o0
2020-02-17 11:48:55+00:00,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3769417,0,391140,True,No Value Mentioned
2020-02-17 11:48:56+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",SunraysSun,india,Yet to discover myself! RTs not Endorsement.,130,245,19623,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 11:48:57+00:00,'Coronavirus to impact steel industry for next 2-3 yrs' https://t.co/kx1cbZosUs @deccanherald,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4875,False,No Value Mentioned
2020-02-17 11:49:00+00:00,"RT @arslan_hidayat: The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs…",AmitGanar,"Pune, India",No Value Mentioned,49,46,4083,False,"The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs backed up because roads across China are blocked.

The worst is yet to come...

https://t.co/CkPYmuZgGz"
2020-02-17 11:49:05+00:00,f**Kers godman https://t.co/6JObmiZXgA,prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,362,1627,49175,False,No Value Mentioned
2020-02-17 11:49:12+00:00,"RT @Trinhnomics: This is totally tragic &amp; shows that the public health system is overwhelmed. His entire family died: father, mother, siste…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,"This is totally tragic &amp; shows that the public health system is overwhelmed. His entire family died: father, mother, sister &amp; him. He wrote: ""Tried to send him to the hospital but none of the hospitals we visited took him, because they had no more beds.” His wife is in the ICU. https://t.co/p3Uk2U1F51"
2020-02-17 11:49:16+00:00,Coronavirus’ impact on Chinese students and agents: 100 BOSSA/COSSA agencies surveyed https://t.co/dV1FBWaG5H,lakshmisiyer,"New Delhi, India","Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2407,3499,18681,False,No Value Mentioned
2020-02-17 11:49:18+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,Anmolkumar995,"PUNE, INDIA","A Very Proud Hindu Indian Nationalist Nationalism is not something that u will get after certain level of Maturity, its a sentiment u born with it.",135,4041,6686,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 11:49:24+00:00,"RT @BitterT61308345: @roopenshu I fully agree with you @roopenshu ..
#FakeCases have taken more lives every year than the deadly corona vir…",RaghunathgN,"Karnataka, India","#scrapbiased laws #Genderequality 
#Protectmens rights #SharedParenting 
my tweets r prsnl & RT r for the cause I believe",373,97,46859,False,"@roopenshu I fully agree with you @roopenshu ..
#FakeCases have taken more lives every year than the deadly corona virus ... but sadly no one in this country is ready to measure the widespread impact of these #FakeCasesAgainstMen"
2020-02-17 11:49:25+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",urssonakshi,India ,"Love being simple, Crypto",1284,2235,1105,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:49:26+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",66,1639,1172,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 11:49:28+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",342,1209,14093,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:49:29+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1396,1122,303664,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 11:49:31+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",santoshk9977,"Shahdol, India","# कितने ऊचे भाग्य हमारे, ऐसा सतगुरु पाया है! जलती हुई इस दुनिया, में मिली है शीतल छाया 🙏🙏🙏🙏",1106,4241,15574,False,"#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their prophecies. 
If all people's start God worship according to saint Rampal ji than all virus like corona must stop 
China japan people think
https://t.co/70rFdJSic3"
2020-02-17 11:49:33+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,991,1675,108842,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-17 11:49:36+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3874,64667,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 11:49:41+00:00,RT @designtaxi: It took China just ten days to build this hospital https://t.co/trv4D7yrzx,_eMeNeF_,"Hyderabad, India",we are all but stardust... #OptimisticNihilist,1736,2309,68708,False,It took China just ten days to build this hospital https://t.co/trv4D7yrzx
2020-02-17 11:49:46+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",EnumulaKartik,"Bangalore, India","~ Technologist, Author ~ 
Striving Yogi, coming to terms with the Theory of Everything..",59,223,487,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-17 11:49:46+00:00,RT @chigrl: Pretty cool site here...you can check real time air quality anywhere...including China  &gt;&gt;https://t.co/8rdxxvmpzu https://t.co/…,kollsrini,"Vishakhapatnam, India 🇮🇳","Witty, funny and has a Straight view of the world!!! Interests in #Spirituality #Meditation #Humanity #Humor #Stockmarkets. Life is simple. Take it easy!!",219,619,12615,False,Pretty cool site here...you can check real time air quality anywhere...including China  &gt;&gt;https://t.co/8rdxxvmpzu https://t.co/eoGKYKxjCM
2020-02-17 11:49:50+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",death_dose19,"Hyderabad, India",No Value Mentioned,39,50,5623,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 11:49:55+00:00,"@cnbcKaren Karen, this one pls share with Joe K, AVOID CORONA, drink Guiness 🐶",aid4nature,East Indian Ocean,making a difference without loosing my sense of humour,91,211,384,False,No Value Mentioned
2020-02-17 11:49:56+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,Satish123b,"New Delhi, India",M serious about fun.,138,585,14982,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 11:50:02+00:00,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",stupidvurhd,"Mumbai, India",header dekh lo,56,61,1063,False,"I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe."
2020-02-17 11:50:02+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,INDYEAH_,🇮🇳 India 🇮🇳,"єνєяуσиє ιѕ υиιqυє ιи нιѕ σωи ωαу ❣

जीवन क्या है...एक क्रिकेट है... जहाँ सबका अपना अपना रन रेट है",47,372,4705,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 11:50:03+00:00,@Debbie_abrahams Ur lucky that indian govt deporting you back and not like china whr you criticize them and when you land thr... Boom you get disappeared,sindhibhoot,"Kalyan Dombivali, India",Working-Struggling-Love Finance- Hate Local Train-Tech Savvy-Believes in Jeeyo n Jeene Dyo-Foodie.,82,382,3961,False,No Value Mentioned
2020-02-17 11:50:06+00:00,"RT @Riyajulislam22: Coronavirus Manufacturing, Coronavirus In India #coronavirus

Video link 👇 
https://t.co/uFl48jQzL4

#CoronavirusOutbre…",riyajul4you,India,"Official Twitter Account of Youtube Channel Riyajul4u
https://t.co/11jMAW8fyo
https://t.co/4EkLGyebnG",7,4,231,False,"Coronavirus Manufacturing, Coronavirus In India #coronavirus

Video link 👇 
https://t.co/uFl48jQzL4

#CoronavirusOutbreak #CoronavirusFrance #corona https://t.co/HFJ5ijyFpo"
2020-02-17 11:50:11+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,AroundDIndia,India,#Travel #Food #NatureLover #India,882,1000,12124,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 11:50:12+00:00,India offers to evacuate nationals of neighbouring nations from #coronavirus-hit #Wuhan https://t.co/EnBlLh1P6e,indiablooms,India,A news and reference portal on India and a 24X7 news service,11607,2445,192228,False,No Value Mentioned
2020-02-17 11:50:13+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",zeeshan_Rizvi07,"Ahmadabad City, India",An Indian🇮🇳,7,58,455,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-17 11:50:14+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",66,1639,1172,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 11:50:15+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,GoldengalBTS,India,||BTS-enthusiast||,686,625,54251,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 11:50:18+00:00,India deny China visa for Asian Wrestling Championships  https://t.co/DTyMzNJGYq,rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,189,209,7138,False,No Value Mentioned
2020-02-17 11:50:21+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",prabs20081,"Chennai, India",Modi bhakt,42,197,6431,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 11:50:23+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",batman_jokr,"Hyderabad, India",No Value Mentioned,222,1763,51988,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 11:50:28+00:00,RT @PREETMEHTA1313: #WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth…,NitinDa52651616,"Madhya Pradesh, India",Kabir is Really God,82,398,507,False,"#WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth. 

 #coronavirus https://t.co/8gIpAftIdp"
2020-02-17 11:50:30+00:00,"RT @Mangan150: Early Large Dose Intravenous Vitamin C is the Treatment of Choice for 2019-nCov Pneumonia

https://t.co/4kLVrw7dim",manjusingh77,"Delhi, India","Borderline atheist  fiercely pro farmers woody allen fan, like wordsmiths, nerdy geeks, science, history Flummoxed by quantum theory karmic theory and economics",112,778,19438,False,"Early Large Dose Intravenous Vitamin C is the Treatment of Choice for 2019-nCov Pneumonia

https://t.co/4kLVrw7dim"
2020-02-17 11:50:32+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",EnumulaKartik,"Bangalore, India","~ Technologist, Author ~ 
Striving Yogi, coming to terms with the Theory of Everything..",59,223,487,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 11:50:33+00:00,"RT @EconomicTimes: The latest figures from #China show there are more than 70,000 people infected in the country. #coronavirus

https://t.c…",JSvasan,"Bangalore, India",Stay home. Save India 🇮🇳,925,78,65013,False,"The latest figures from #China show there are more than 70,000 people infected in the country. #coronavirus

https://t.co/gFwVSzrSfg"
2020-02-17 11:50:35+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",mkb_tweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",501,518,71599,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
2020-02-17 11:50:35+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",419,158,116189,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 11:50:36+00:00,Universities brace for lasting impact of coronavirus outbreak https://t.co/11wKJh4qJi,lakshmisiyer,"New Delhi, India","Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2407,3499,18681,False,No Value Mentioned
2020-02-17 11:50:41+00:00,"As Asia panics, one country wins praise for approach to coronavirus - The Economic Times -kudos to singapore for managing in its own calm and efficient manner !!! https://t.co/UUENifwjpy",ravimuthukrish,"Chennai, India",No Value Mentioned,18,354,694,False,No Value Mentioned
2020-02-17 11:50:45+00:00,Coronavirus latest: Chinese stocks rally 2% on new stimulus measures https://t.co/WlMs2mu28O via @financialtimes,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4875,False,No Value Mentioned
2020-02-17 11:50:46+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",pratipa75117109,"Faridabad, India",Pratipal Singh IFA,157,245,2097,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 11:50:52+00:00,RT @guardian: Cathay Pacific issues profit warning after coronavirus hits service https://t.co/DJH6pPyjhL,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100950,False,Cathay Pacific issues profit warning after coronavirus hits service https://t.co/DJH6pPyjhL
2020-02-17 11:50:52+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",vkindian,Dehradun India,"A simple man ,  ,........lives in Dehradun",337,584,9296,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-17 11:50:53+00:00,"McDonald’s, Starbucks &amp; other fast-food companies in China are ramping up “contactless” pickup &amp; delivery services to keep their workers &amp; customers safe due to COVID-19 outbreak.
https://t.co/zPHhZ0uYN8",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4194,476,32584,False,No Value Mentioned
2020-02-17 11:50:53+00:00,"RT @xzhan1005: Q: While staying home due to the outbreak, do you have any memories with your family or suggestions for indoors activities?…",love2baek92,India,"Be brave, Be humble, Be strong, Be polite
Mainly a rt bot 

*Fan account* 


EXO ❤️ EXO-L 🇮🇳













EXO, EXO CBX, Baekhyun, IU, Xiao Zhan, Wang Yibo",84,250,96155,False,"Q: While staying home due to the outbreak, do you have any memories with your family or suggestions for indoors activities?
Xiaozhan: I’ve been able to read books and watch movies that I’ve always wanted to, everyday I sleep until I wake up naturally and I’m resting well. https://t.co/q3XmpQ66CK"
2020-02-17 11:50:54+00:00,"Check out this week's tech news - Corona Virus still affecting the tech industry in China and the world, Apple developing 5G antenna, and more.
#coronavirus #coronavirus2020 #technews
https://t.co/cLLE00fS5N @googlenews",skyramindia,India,"#Skyram #technologies is a #Web_Development company. Expertised in #web and #android #UI_Designs,  #eCommerce #applications, #CRM & #outsourcing.",3179,74,636,False,No Value Mentioned
2020-02-17 11:50:56+00:00,"RT @MoHFW_INDIA: Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by h…",MoCA_GoI,"New Delhi, India","Official Twitter Account of Ministry of Civil Aviation, Government of India.",57243,48,2922,True,"Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by handing them the letter of appreciation by Hon. Prime Minister. 
@PMOIndia @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @airnewsalerts @DDNewslive @ANI https://t.co/ofq0nbA2g5"
2020-02-17 11:50:57+00:00,"Americans from Diamond ship back in U.S. for quarantine &amp; treatment. 👇

https://t.co/exG9K5KtpX",lisareid11,Indiana,No Value Mentioned,1672,396,105799,False,No Value Mentioned
2020-02-17 11:51:00+00:00,"RT @Manisha_saboo: #India 🇮🇳 on right track towards greener earth. Save #environment
https://t.co/3mUANCQynH",spkaradi,"Hyderabad, India",Pro Indian I Son | Husband | Father | SAP Consultant | Environmentalist | +ve Thinker | Entrepreneur | Avid Book Reader | Cricket Fan | Myth & Spiritualist,67,184,1025,False,"#India 🇮🇳 on right track towards greener earth. Save #environment
https://t.co/3mUANCQynH"
2020-02-17 11:51:04+00:00,"RT @aid4nature: @cnbcKaren Karen, this one pls share with Joe K, AVOID CORONA, drink Guiness 🐶",aid4nature,East Indian Ocean,making a difference without loosing my sense of humour,91,211,384,False,"@cnbcKaren Karen, this one pls share with Joe K, AVOID CORONA, drink Guiness 🐶"
2020-02-17 11:51:05+00:00,"India sources about 80% of its solar modules from #China, where trade has been impacted by measures implemented to combat the spread of the #coronavirus. https://t.co/JfnBBOq53E",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62522,742,225519,True,No Value Mentioned
2020-02-17 11:51:05+00:00,"RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchas…",taeyouarebest,"Gurgaon, India",💌TaexZayn💌                                                                 Namjoon💕🌍,1139,923,45110,False,"Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchased the most digital albums on Netease Cloud Music.

⭐️Both sales and the number of participants are far ahead.

@BTS_twt 

#방탄소년단뷔 #bts  #taehyung #btsv https://t.co/4kafx8NpWn"
2020-02-17 11:51:08+00:00,"RT @PTI_News: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit…",dwi_atal,"Kanpur, India","Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎",127,685,6434,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM Narendra Modi. #COVID19"
