created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 06:46:25+00:00,"RT @ArogyaAndhra: #CoronaUpdates - 5 patients got recovered from #Covid19 and were discharged today in Ananthapur, out of which one was an…",snehithtwt,"AP ,INDIA","Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",175,960,11126,False,"#CoronaUpdates - 5 patients got recovered from #Covid19 and were discharged today in Ananthapur, out of which one was an 85 year old lady. #APFightsCorona #Covid_19 https://t.co/ep1UPlO7dg"
2020-04-22 06:46:25+00:00,"@Sowmyareddyr Once lockdown ends, I will plant a tree 🌳.",LashkariSajid,"Bengaluru South, India",Journalists Government & Public Utilities Politicians and Pol Parties Politicians and Pol Parties CEOs Business and Financial News Brands Breaking News,7,150,337,False,No Value Mentioned
2020-04-22 06:46:25+00:00,"RT @timesofindia: #EarthDay2020 

Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. A shout out to all those wor…",dkbisain,"New Delhi, India","Air Veteran , DGCA approved Instructor, Ex BSF and now Controller in Air India. BA Btech, AME. A true https://t.co/cNkcvPnwvR those who are national without any",158,733,4346,False,"#EarthDay2020 

Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. A shout out to all those working at the forefront to defeat #COVID19: PM @narendramodi https://t.co/B7O2ATOSVL"
2020-04-22 06:46:26+00:00,RT @ScottGottliebMD: Drug supply chain at risk as Asia’s largest pharmaceutical manufacturing hub in Baddi (an industrial town in southwest…,sandhya19910,"Mumbai, India",Writes on public health and medical ethics,1070,47,6786,False,"Drug supply chain at risk as Asia’s largest pharmaceutical manufacturing hub in Baddi (an industrial town in southwestern Solan district of Himachal Pradesh, India) is declared a #COVID19 containment zone - forcing many pharma units to slow or stop operations. From @Teensthack https://t.co/WDMuQ6bLmD"
2020-04-22 06:46:27+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona:

Report early and help us to help protect you and your family’s well-being. Together w…",uditsingh9999,"Agra,India",No Value Mentioned,176,341,18678,False,"PLEASE RETWEET -
#IndiaFightsCorona:

Report early and help us to help protect you and your family’s well-being. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/WJMUFSEwhv"
2020-04-22 06:46:27+00:00,RT @imsabbah: Throwback to pre lockdown days when we would share fresh fruit while passing between villages. #himalayas #doda #jammu #kashm…,BhandariManik1,India,Lawyer! Karma! Jai Maa Baglamukhi❤,71,1029,944,False,Throwback to pre lockdown days when we would share fresh fruit while passing between villages. #himalayas #doda #jammu #kashmir #pahadi https://t.co/x9qpBqtbyG
2020-04-22 06:46:27+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",kamranYC,INDIAN YOUTH CONGRESS,"My Self Syed kamran Hussain, Ex President- 36, Jehanabad Lok Sabha. Youth Congress,I'm proud to an Indian. I'm Proud to Work Under Indian Youth Icon Hon'ble RG.",3555,2008,45661,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:46:27+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",iaM_LOki_,"Mumbai, India",The sun will shine on us again ...,14,251,2209,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 06:46:28+00:00,"RT @AartiPareek6: @LotusHerbals 👉C.I.D ( Crime Investigation Department)

#LotusHerbals 
#SkinCare #FlawlessSkin #Covid19 
#CoronaVirus #qu…",anuj121,India,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",268,1392,18649,False,"@LotusHerbals 👉C.I.D ( Crime Investigation Department)

#LotusHerbals 
#SkinCare #FlawlessSkin #Covid19 
#CoronaVirus #quarantine 
#socialdistancing
@LotusHerbals

Join guys
@GauravP26479152
@aakash_beast786
@imPalak18
@Pareek197
@Jyoti14300
@Jay_parmar17
@HariBikamsara
@Kalpesh9460
@anuj121"
2020-04-22 06:46:28+00:00,"Earth will end soon..... But there is a  only one option to save the earth. we all promise to god.....
*We never destroyed nature
*We never torture animals,birds and
etc....
#happyearthday2020
#WorldEarthDay 
#COVID19 
@TanveerSaitINC",SrinidhiThe,india Karnataka ,(9206205196) Student of mysore university | model | wave board stunter| swimmer | chess player | musician | future politician | leader of savitha Samaja.,85,375,159,False,No Value Mentioned
2020-04-22 06:46:29+00:00,"RT @KC8055: Guntur City : 115 Postive Cases
Guntur 1 : 110 Cases
Guntur 2 : 5 Cases
#CoronaVirus #COVID19 #Guntur !",arunraj_o,"Eluru, India",CBN  Follower✌️✌️✌️ #TDPTwitter🚲,645,65,13566,False,"Guntur City : 115 Postive Cases
Guntur 1 : 110 Cases
Guntur 2 : 5 Cases
#CoronaVirus #COVID19 #Guntur !"
2020-04-22 06:46:29+00:00,RT @rohini_sgh: A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby s…,rajuprince009,"Karimnagar, India",No Value Mentioned,679,1349,36829,False,A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby since she has barely eaten herself. Migrants are surviving on salt-rice and water. Don’t invisibilise the poor and their suffering on the altar of politics. https://t.co/8IbTMdvfg6
2020-04-22 06:46:30+00:00,RT @Jatinde96643042: @PanIndiaValuers @PMOIndia @nsitharaman @FinMinIndia @ianuragthakur Agreed need of hour to focus on preventing pandemi…,SugataBiswas6,"Jaipur, India","an architect & 34AB regd.Valuer..a practicing  professional with focus towards design, interior & conservation..a proud Mrecian (RT & Likes are not Endrosement)",47,34,252,False,@PanIndiaValuers @PMOIndia @nsitharaman @FinMinIndia @ianuragthakur Agreed need of hour to focus on preventing pandemic situation not the draft valuers bill comments @PMOIndia @nsitaraman @ianuragthakur
2020-04-22 06:46:31+00:00,"#IndiaFightsCorona:

Let’s be responsible and stop spitting in public as it can lead to an increased risk of #COVID19. It’s never too late to quit.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2",vykaspathak,"New Delhi, India","Indian By Blood Indian By Nation
Digital Marketing Enthusiastic &
Tabla player",140,290,1314,False,No Value Mentioned
2020-04-22 06:46:31+00:00,RT @tavleen_singh: Businesses are told they will be held criminally responsible if workers test Corona positive after they resume functioni…,gullu_gaurav_,India,#justanodinaryboy #highwaytohunger #cravingsoulfoodie A wanderer and a food 🥘 lover with pinch of riding a motorcycle 🏍 as one of hobby,4,256,84,False,Businesses are told they will be held criminally responsible if workers test Corona positive after they resume functioning. So should government be held criminally responsible for allowing the pandemic to infect thousands of Indians?
2020-04-22 06:46:31+00:00,"RT @DrSimonHodes: Home tests for #COVID19 

Will we see this in 🇬🇧 ?

@pash22 @felly500 @Smithkjj @drmdsmith @drbashirqureshi @DrBalsamAhma…",singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2074,2112,2774,False,"Home tests for #COVID19 

Will we see this in 🇬🇧 ?

@pash22 @felly500 @Smithkjj @drmdsmith @drbashirqureshi @DrBalsamAhmad @SteveLaitner 

#GPtwitter #C19hometests https://t.co/leNXm4iSam"
2020-04-22 06:46:32+00:00,"As of today, there are a total of 2186 positive cases in Delhi, 75 of these were found yesterday. A total of 611 people - 28% of the patients, have recovered. 27 patients are in ICU and 5 on ventilator: Delhi Health Minister Satyendar Jain #coronavirus https://t.co/2TnGU7C3uU",AAPKA_RK,"New Delhi, India","मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17771,2197,400608,False,No Value Mentioned
2020-04-22 06:46:32+00:00,"RT @iSKsCombat_: #SalimKhan REACTS on allegations of lockdown violation !!

@BeingSalmanKhan #SalmanKhan https://t.co/qtmEW4QVZ6",BrajrajSingh77,"Jaipur, India",(RAJPUT  Boy),440,265,102493,False,"#SalimKhan REACTS on allegations of lockdown violation !!

@BeingSalmanKhan #SalmanKhan https://t.co/qtmEW4QVZ6"
2020-04-22 06:46:33+00:00,"RT @CapitalHarley: #ContestAlert: Win a surprise gift after lockdown.🎁

Take pledge to participate in the 5th contest of the series #Unlock…",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",684,3059,69089,False,"#ContestAlert: Win a surprise gift after lockdown.🎁

Take pledge to participate in the 5th contest of the series #UnlockingBrotherhood.👇

Steps to participate:
1. Follow our page
2. RT our post
3. Tag friends
4. Comment yes. TC

#AlwaysHero #CapitalHarleyContest #HarleyIndia https://t.co/DrmHKg9Zfy"
2020-04-22 06:46:33+00:00,@DrTedros Punish.,RajanLodha,India,Here For Humour.,176,132,12146,False,No Value Mentioned
2020-04-22 06:46:33+00:00,"@mkatju @QuintFit @TheQuint @ICMRDELHI There is a difference judge sahab. Corona spreads exponentially and this 2% increases exponentially too. Neither it shows symptoms in first stages nor will anyone who comes in contact with infected one will come to knw. Mathematically, this 2% can reach 20% in no time",idreeswani1,india,"indian policy in kashmir :- ''Moolan drout, baergan sag''
Kashmiris view Indian policies superficially & thatz where the trouble starts",57,284,2703,False,No Value Mentioned
2020-04-22 06:46:33+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",ameetwadhwanee1,"Akola, India","Medical Representative by Profession.
Graduation 🎓 in Pharmacy from Mumbai University. I’m real and I hope some of my followers are too",43,92,136,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 06:46:34+00:00,RT @rohini_sgh: How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who wi…,Vsrikanth85,"Mumbai, India",i am fund manager,189,339,64667,False,"How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who will open factories with such conditions? Importantly, why is the government criminalising Covid?"
2020-04-22 06:46:35+00:00,IBM supporting organisations to respond to COVID-19 and emerge stronger - Express Computer https://t.co/66gC8ms2s4,sriramwriting,"Hyderabad, India","Writer / Lyricist
I own my tweets while Quotes and RTs are an exception.",195,212,4362,False,No Value Mentioned
2020-04-22 06:46:36+00:00,"AMIT SHAH ASSURES SECURITY TO DOCTORS AMID PANDEMIC
https://t.co/1RUs5nwxBB

@AmitShah #CoronavirusOutbreak #CoronavirusPandemic #COVID #Covid_19 #Doctors https://t.co/Ym7rQmrb34",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",303,42,6782,False,No Value Mentioned
2020-04-22 06:46:36+00:00,"RT @PMKDrRG: Outbreaks of animal-borne and other infectious diseases such as Ebola, SARS, birdflu and now #COVID19, caused by a novel #coro…",SenthilTech,"Tamil Nadu, India",Expert in US Healthcare and Technology.,27,60,328,False,"Outbreaks of animal-borne and other infectious diseases such as Ebola, SARS, birdflu and now #COVID19, caused by a novel #coronavirus, are on the rise and this is only the tip of the iceberg.
 
#PMK advocates for a Green and #JustRecovery 
 
#PMKforGreenRecovery #EarthDay2020 https://t.co/XEEGnmsSaF"
2020-04-22 06:46:36+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,507,288,88888,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 06:46:37+00:00,"Just wondering how pregnant or newmoms are coping with this lockdown. I hope among many things breast pump is made an essential too. Because a mom's touch and breast milk is all a new born needs to thrive . RT if you agree.
#BreastPumpIsEssentialToo https://t.co/ANu11JBdED",CharuGujjal,"Mumbai, India","Educationist| Author| Parenting & Lifestyle Blogger| Mom of twins. 
https://t.co/u0VwgpM2xC

Insta- https://t.co/xXWKLpk1Xz",1675,1465,4283,False,No Value Mentioned
2020-04-22 06:46:37+00:00,RT @ShyamAruna: Can you find better company for kids to play during #lockdown ? #SaveCow #StaySafeStayHome #SaferAtHome #StayHomeStaySafe #…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1832,87524,False,Can you find better company for kids to play during #lockdown ? #SaveCow #StaySafeStayHome #SaferAtHome #StayHomeStaySafe #GowMata we are following your words @narendramodi ji https://t.co/IfZLOxnDPW
2020-04-22 06:46:37+00:00,"While the world is battling #Covid19; Pak minorities continue to face multiple challenges of harassment as well
A 14-yr old girl Suthi Oad from Chundiko Sindh was abducted &amp; forcibly converted by being married to 40 years old Mohammad Aachar Darejo https://t.co/iyRKC8HFvf",SikkaSimarpreet,"Jalandhar, India","Proud Sikh 🌹♥️
waheguru ji 🙏🤗",380,333,2015,False,No Value Mentioned
2020-04-22 06:46:37+00:00,"RT @arulgreen: #EarthDay2020 

#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World

#PMKforGreenRecovery",volfo4Thamil,Tamilnadu - India,தமிழ் எங்கள் உயிர் மூச்சு | சமூகநீதி போராளியின் படைவீரன்- Solder of Social justice's Army | வரலாற்று ஆர்வலன் l குறள் l மழை l இயற்கை l இசை,6815,3984,23957,False,"#EarthDay2020 

#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World

#PMKforGreenRecovery https://t.co/sapQP3Ni9Q"
2020-04-22 06:46:39+00:00,"@zeerajasthan_ @1stIndiaNews  sir if u can gv more news about corona and its affected areas(details of patients)  their numbers in districts of rajasthan, ppl should be aware that these are the areas were if any work is going on can be stop.. please look int this",sh30436895,"Jaipur, India",No Value Mentioned,13,165,40,False,No Value Mentioned
2020-04-22 06:46:39+00:00,"RT @tv5newsnow: Catch  @AdiviSesh  on 12:30pm 
Live 
#QuarantineLife 
#LockDownStories https://t.co/avqWXfFBLQ",chinnapotti1,"Vishakhapatnam, India","I am a Big Fan of @urstrulyMahesh SuperStarMahesh from childhood⭐️./Learner📖✍️
/Inspiration/ #Ssmb27 #Sarkaruvaaripaata🔥
@AdiviSesh fan also...#Evaru❤️",30,52,1381,False,"Catch  @AdiviSesh  on 12:30pm 
Live 
#QuarantineLife 
#LockDownStories https://t.co/avqWXfFBLQ"
2020-04-22 06:46:39+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",RohitKumar4unik,"Bokaro Steel City, India",Army is my Heart...... 🙏,22,132,543,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 06:46:39+00:00,"RT @PinkvillaTelly: Divyanka Tripathi, Rashami Desai and others join JD Majethia to raise funds for COVID 19; PM Modi lauds them - https://…",Ritu75548001,India,No Value Mentioned,98,165,25105,False,"Divyanka Tripathi, Rashami Desai and others join JD Majethia to raise funds for COVID 19; PM Modi lauds them - https://t.co/81cveLwLmj #DivyankaTripathi #RashamiDesai #JDMajethia #COVID19"
2020-04-22 06:46:40+00:00,"Plenty of attention, but no one is paying. 😊

The COVID-19 Crisis has thrown proven Economic models completely out of the window.

In the four weeks since the lockdown began, TV viewership has risen by 38%, ( A record for a 4 week period. Even more than the Cricket or FIFA WC).",kushkatakia,India,"Importance of the random: keep brushing up against people, books, experiences we don't yet know what to do with. Agnostic. Beanstalk advisory.",10232,990,40409,False,No Value Mentioned
2020-04-22 06:46:40+00:00,RT @DhananjayMDesh1: @c_aashish Implementation issues. Two days of traffic forced to roll back lockdown concessions in Mumbai and Pune.,CabipoolPUN,"Pune, India","Ride, Chat & Share! Official Exclusive handle for RTing #PuneTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",851,11,32525,False,@c_aashish Implementation issues. Two days of traffic forced to roll back lockdown concessions in Mumbai and Pune.
2020-04-22 06:46:40+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",kasad03,"Surat, India",Indian||Muslim||Son||Brother,71,255,82,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:46:40+00:00,"RT @sudarsansand: Together We can fight for a better, Cleaner and Pollution free Earth. Act before it is too late .My SandArt installations…",kundanhere,"Kota, India",God knows pretty well! :),133,409,2779,False,"Together We can fight for a better, Cleaner and Pollution free Earth. Act before it is too late .My SandArt installations on #EarthDay2020 .
Fight unitedly against #COVID19 https://t.co/DQ5hd7C6mT"
2020-04-22 06:46:40+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,Sootradhar,India,|| सत्यमेव जयते ||,54292,3034,470128,True,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-22 06:46:41+00:00,30 new Covid-19 cases in #Beijing capital of China.,ArunsinghSingh5,Mumbai India  from UP Azamgarh,No Value Mentioned,43,279,954,False,No Value Mentioned
2020-04-22 06:46:41+00:00,"RT @NewsMobileIndia: Media persons are covering incidents relating to COVID19 in the country involving travel to containment zones, hotspot…",raghvendra_rao,"New Delhi, India","Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2513,1285,4892,True,"Media persons are covering incidents relating to COVID19 in the country involving travel to containment zones, hotspots&amp;other affected areas. It's advised that all such media persons may take health&amp;related precautions while performing duties: Ministry of Information&amp;Broadcasting https://t.co/KwSD9sZj5M"
2020-04-22 06:46:41+00:00,"RT @spectatorindex: JUST IN: Coronavirus deaths in the United States reach 45,000",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,46936,False,"JUST IN: Coronavirus deaths in the United States reach 45,000"
2020-04-22 06:46:42+00:00,"@narendramodi @PMOIndia @vijayrupanibjp @Nitinbhai_Patel @AmitShah 
Latest Corona Updet Gujarat https://t.co/lD3UBqGMC9",HarshAcharya07,"Ahmadabad City, India",રાષ્ટ્રીય સ્વયંસેવક સંઘ🚩🚩🚩🚩,94,277,1385,False,No Value Mentioned
2020-04-22 06:46:42+00:00,RT @vinobha: This is our home. #EarthDay2020 #Coronavirus! Ensuring the health and prosperity of people  and the planet is possible if we m…,volfo4Thamil,Tamilnadu - India,தமிழ் எங்கள் உயிர் மூச்சு | சமூகநீதி போராளியின் படைவீரன்- Solder of Social justice's Army | வரலாற்று ஆர்வலன் l குறள் l மழை l இயற்கை l இசை,6815,3984,23957,False,"This is our home. #EarthDay2020 #Coronavirus! Ensuring the health and prosperity of people  and the planet is possible if we make bold decisions today so that  future generations  can survive and thrive in a better world.

 #PMKforGreenRecovery https://t.co/VWMmSUgnZo"
2020-04-22 06:46:43+00:00,It’s way too early for him to be talking anyhow but I see in his eyes something and I see in his eyes a voice and I see in his eyes a whole new set of words #babies #StayAtHome #StayHomeIndia #StayHomeSaveLives #COVID2019india https://t.co/2zSTylDXdA,erdhimanmanoj,"Chandigarh, India",php developer #php #codingbin https://t.co/whAZnGD6QY,10,36,13,False,No Value Mentioned
2020-04-22 06:46:43+00:00,Student Builds UV Light Racket That Kills Coronavirus https://t.co/g75hB6OWtJ,TOIStudent,India,"Highly interactive website created by the youth, for the youth. Join India's most unique young adult community to raise your voice and share your thoughts",484,43,1058,True,No Value Mentioned
2020-04-22 06:46:43+00:00,"RT @RoyrashiRR: Do you have empty boxes at home? 

Let’s make something for your kid’s study table

Use it for your ‘Work from Home’ set up…",manasmukul,India,"Joker of all trades... Master of some...
#Human #traveller #explorer #storyteller #writer #author #humorous #dancer 
Owner @ #contemplationofajoker",849,569,10558,False,"Do you have empty boxes at home? 

Let’s make something for your kid’s study table

Use it for your ‘Work from Home’ set up too! 

https://t.co/drkbR04np3

Subscribe Now😊
#StayHome #StaySafe 
#Recycle  #WithMe
#Reuse #DIY #craft #box #wfh @YouTube @YouTubeIndia @YTCreatorsIndia https://t.co/6IAGAwqgjB"
2020-04-22 06:46:43+00:00,RT @LuxmiTea: #SocialDistancing measures were followed during the course of wage payment and ration disbursement that has been well receive…,MakaibariTea,"Darjeeling, India","The world's most iconic tea grows amidst ancient forests; flaura & fauna - as nature would have it. And that's just part of the appeal. 27.6829° N, 86.0045° E",132,39,64,False,"#SocialDistancing measures were followed during the course of wage payment and ration disbursement that has been well received by all.                                
#shyamguriteaestate #COVID19 #tea 
@MakaibariTea https://t.co/GKa7Jpm7yk"
2020-04-22 06:46:43+00:00,"RT @RuchiraC: The economic implications of COVID19 will be largely felt by MSMEs. What kind of stimulus package will best help them? 

Shar…",AsimMunna4,"Uttar Pradesh, India","State Co-ordinator UP Congress Committe(Minority Department)
Indian National Congres
Ex. Sec. UP Youth Congress
Gen. Sec. Distt, Congress Commetti Faizabad UP",832,614,50280,False,"The economic implications of COVID19 will be largely felt by MSMEs. What kind of stimulus package will best help them? 

Share your suggestions here -

https://t.co/KPwjBQ424c

#HelpSaveSmallBusinesses"
2020-04-22 06:46:44+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",ashishrockingd,"Bengaluru, India",No Value Mentioned,24,185,60,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 06:46:45+00:00,"#UPDATE 1291

West Bengal says it will abide by Centre’s orders on #lockdown 

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVIDー19 #CoronavirusPandemic",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92658,False,No Value Mentioned
2020-04-22 06:46:45+00:00,"RT @anjanaomkashyap: Prime Minister Narendra Modi leads approval ratings of world leaders in Covid19 Outbreak times.
Rating- Courtesy Morni…",SanjuGujre,mathura(U.P.) India,"(वशुदेव कुटुम्बकं,जय श्री राम,अखंड भारत,में हिन्दू हूँ)",699,785,2967,False,"Prime Minister Narendra Modi leads approval ratings of world leaders in Covid19 Outbreak times.
Rating- Courtesy Morning Consult
Dates-Jan 20 onwards https://t.co/hjZpggfXBr"
2020-04-22 06:46:45+00:00,"RT @bsindia: According to Japanese media reports, the long delay of Tokyo Olympics over coronavirus pandemic will cost $2 to $6 billion

#C…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,699,676,140617,False,"According to Japanese media reports, the long delay of Tokyo Olympics over coronavirus pandemic will cost $2 to $6 billion

#COVIDー19 #Olympics #lockdown

https://t.co/FMdgiUukS1"
2020-04-22 06:46:45+00:00,RT @villagemedia16: While rebuilding the economy govt must not lose sight of the persisting climate and ecological crisis. Building momentu…,volfo4Thamil,Tamilnadu - India,தமிழ் எங்கள் உயிர் மூச்சு | சமூகநீதி போராளியின் படைவீரன்- Solder of Social justice's Army | வரலாற்று ஆர்வலன் l குறள் l மழை l இயற்கை l இசை,6815,3984,23957,False,"While rebuilding the economy govt must not lose sight of the persisting climate and ecological crisis. Building momentum to fight this battle has to stay high on the political agenda.
#COVID19 World
#PMKforGreenRecovery
#EarthDay2020"
2020-04-22 06:46:46+00:00,"@rshiide @LadyVelvet_HFQ @PMOIndia @ABPNews @ndtv @aajtak we have seen few  gulf people are speaking against Hindu that Muslim are treated  badly in India , it's totally false.Most of Muslim covid 19 patients treated by Hindu doctors  saving lives of Muslim &amp; risking own life .",Drabhis02440149,"Bengaluru, India","hair transplant ,cosmetic surgery & skin .",3,65,63,False,No Value Mentioned
2020-04-22 06:46:46+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",vvishnu___,"Kerala, India",No Value Mentioned,0,103,6,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 06:46:47+00:00,@DrTedros What does your tweet mean? If you are referring to yourself and WHO - NEVER. You must be nuts posting one word tweets which in itself are meaningless coming from you.,bansalnaveen,"New Delhi, India",No Value Mentioned,23,23,1243,False,No Value Mentioned
2020-04-22 06:46:47+00:00,"RT @Sourabhpandya7: #ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the…",anilsaini698,"Jaipur, India","(100% follow back) try now
   Jr. Assistant",88,86,2423,False,"#ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the joining of LDC 2018. Please do a favour for unemployed youth of Rajasthan. We want to give our service to fight #coronavirus"
2020-04-22 06:46:47+00:00,"RT @sadhavi: India has crossed 20,000 #COVIDー19 cases. Precautions &amp; Prayers, will help us sail through this crisis.",SastaLoha,India,"What doesn't feed you, makes you hungry.",343,220,97941,False,"India has crossed 20,000 #COVIDー19 cases. Precautions &amp; Prayers, will help us sail through this crisis."
2020-04-22 06:46:49+00:00,RT @RanaAyyub: Terror charges against journalists and student activists. Priorities of the state through a pandemic,RizwanHhashmi,India,Just one,324,344,17377,False,Terror charges against journalists and student activists. Priorities of the state through a pandemic https://t.co/3Yn90DWYTf
2020-04-22 06:46:50+00:00,"RT @IndiasMuslims: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms

Due anti-Muslim bias in coronavirus outbreak, th…",TigerTmysore,"Karnataka, India","Born to defend the Motherland India. The Indian Constitution is the holy book for the Nation, Nation  first, always.  RTs are not endorsement.",268,746,21029,False,"India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms

Due anti-Muslim bias in coronavirus outbreak, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs
 https://t.co/AMr6pTJYNR"
2020-04-22 06:46:50+00:00,RT @ANI: Singapore extends lockdown to June 1: Regional Media    #COVID19,ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,385,21107,False,Singapore extends lockdown to June 1: Regional Media    #COVID19
2020-04-22 06:46:51+00:00,"RT @TimesNow: #Breaking | Aviation Ministry official tests positive for COVID-19.

Details by TIMES NOW’s Heena Gambhir. https://t.co/ylkB7…",HarishRev,"Bangalore,India","Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4579,4563,112844,False,"#Breaking | Aviation Ministry official tests positive for COVID-19.

Details by TIMES NOW’s Heena Gambhir. https://t.co/ylkB7C9AYy"
