created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 11:50:54+00:00,RT @thewire_in: Online food delivery app Zomato plans to reduce over 10% of its workforce and will cut pay for the rest of its employees in…,Imaan54093963,India,No Value Mentioned,43,68,10616,False,"Online food delivery app Zomato plans to reduce over 10% of its workforce and will cut pay for the rest of its employees in order to deal with the economic downturn caused by the COVID-19 pandemic.

https://t.co/k6L65Kf59h"
2020-05-15 11:50:55+00:00,"RT @SaikatP87500615: With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Gov…",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,83,80,13974,False,"With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Govt. #MamataDahaFail"
2020-05-15 11:50:55+00:00,RT @DishTV_India: Replying to the next question is super easy if you read our previous tweets. Answer it correctly and make the best of you…,iamNedu91,India,Mechanical Engineering,631,177,2379,False,"Replying to the next question is super easy if you read our previous tweets. Answer it correctly and make the best of your stay at home like never before!

#DishTVHitsActive"
2020-05-15 11:50:56+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",namaskarsirji,"Dehradun,uttrakhand,India","मन्त्री अम्बेडकर नगर मण्डल,भारतीय जनता पार्टी, राजपुर रोड विधानसभा, देहरादून, उत्तराखंड, इण्डिया ।",1384,4979,14115,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 11:50:57+00:00,"RT @THOVIRAMGAM: @chin10desai 
@arunmurph 
@DDOAHMEDABAD1 
@DrGauta22791318 
@SDMViramgam
Today Hon.DDO sir, SP sir, SDM Madam with health…",cho_dhakdi,"Viramgam, India","Community Health Officer, 
Health and wellness center,
Village-Dhakdi,
PHC-MANIPURA,
VIRAMGAM.",8,19,22,False,"@chin10desai 
@arunmurph 
@DDOAHMEDABAD1 
@DrGauta22791318 
@SDMViramgam
Today Hon.DDO sir, SP sir, SDM Madam with health Team visited corona positive area  in viramgam  also visited corona positive patient home,&amp; local leaders gave valuable suggestion to prevent COVID-19 https://t.co/C6FKONRrBp"
2020-05-15 11:50:57+00:00,"RT @DoctorRichaBjp: Urgent help required 

Looking for some individual or NGO who can donate/ help with Few N95 mask in Udupi karnataka for…",lokipalauri,"Bhubaneshwar, India","Team @listenmanzil | Broadcast 📺Professional | | State Head :- Odisha | | Works at:-TV18 & Viacom18(IMDPL) Ex:-Star India, ESPN, ITC !#WeRiseByHelpingOthers 🙏",340,255,2012,False,"Urgent help required 

Looking for some individual or NGO who can donate/ help with Few N95 mask in Udupi karnataka for our corona warriors .

Please Retweet"
2020-05-15 11:50:57+00:00,"RT @thewire_in: #WATCH | @AiyarYamini in an interview with Karan Thapar: ""A democracy that treats its citizens with callousness and a compl…",ChinnappaKSD,"Bengaluru, India","Feku Lovers, Bhakts and Sanghis keep away",110,97,10225,False,"#WATCH | @AiyarYamini in an interview with Karan Thapar: ""A democracy that treats its citizens with callousness and a complete lack of compassion, cannot survive, regardless of the consequences of the epidemic.”

https://t.co/rOHVjf4kzQ https://t.co/rRqHaLNHnn"
2020-05-15 11:51:00+00:00,RT @friendsofrss: Relief Work by RSS for lockdown affected people https://t.co/VDcFqv3C4Q,JeewanPrashant,"Maharashtra, India","एक भारत श्रेष्ठ भारत






मोदीजी, अमित शाहजी,आदित्यनाथ योगीजी    ....💐💐💐",24,26,830,False,Relief Work by RSS for lockdown affected people https://t.co/VDcFqv3C4Q
2020-05-15 11:51:00+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Jyoti40kumari,"Gaya, India",No Value Mentioned,11,15,123,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 11:51:01+00:00,Get your at-home research on! #coronavirus #research #historyathome https://t.co/3aEpfDqpol,jesscuratesit,"Indianapolis, IN","History nut, museum leader, curator, and enjoyer of life.",50,150,166,False,No Value Mentioned
2020-05-15 11:51:02+00:00,"RT @GujHFWDept: #GujaratFightsCovid19 
✌️#CoronaWarriors cherishing their victory over #CoronavirusPandemic!

🙏Share a beautiful message th…",pkumarias,"Ahmadabad City, India","IAS Officer.Additonal Chief Secreatary, IITK Alumuni, Inclusiveness and Happiness Key to Live. Views expressed are Personnel.",52321,224,3843,False,"#GujaratFightsCovid19 
✌️#CoronaWarriors cherishing their victory over #CoronavirusPandemic!

🙏Share a beautiful message that let’s start living with #COVIDー19! We all are #togetheragainstcovid19!💪

@PMOIndia @MoHFW_INDIA @CMOGuj @pkumarias @JayantiRavi @JpShivahare https://t.co/Ak0rwyeewD"
2020-05-15 11:51:02+00:00,"@manwhohasitall No- The woman is already busy with her fair share, unloading the dishwasher.
Next you'll be suggesting he might teach the daughters to cook dinner before they go away to university. Why fix what isn't broken? Every man I know tells me they thrive on doing lockdown cooking 3x day.",thea987,In the spiced Indian air,"Doctor of Shakespeare. Denizen of Kerala. 
Leverhulme Early Career Fellow researching South Indian Shakespeare across media and forms. She / her.",1606,3099,7339,False,No Value Mentioned
2020-05-15 11:51:03+00:00,RT @Ankit_news: Doctors and Teachers in Covid Duty have not recieved salary from last 3 months. https://t.co/fBGcHXmfFv,SA8470097998,"New Delhi, India",Working as teacher with North Delhi Municipal Corporation since August 2002.,122,147,1708,False,Doctors and Teachers in Covid Duty have not recieved salary from last 3 months. https://t.co/fBGcHXmfFv
2020-05-15 11:51:06+00:00,#DishTVHitsActive #ContestAlert #Contest Question 4 https://t.co/j6ZOUPxRfa,DharmendrChavda,"Gujarat, India","I Love Astronomy 🌌
Photography 📷",200,185,1450,False,No Value Mentioned
2020-05-15 11:51:07+00:00,"RT @rkhuria: #GoBJPCoronaGo

Corona was a natural epidemic. But Migrant crisis; hungry, helpless people, trekking with small children back…",nairkravi06,India ,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",162,143,31013,False,"#GoBJPCoronaGo

Corona was a natural epidemic. But Migrant crisis; hungry, helpless people, trekking with small children back to safety of distant homes; was Modi created as he Locked down nation at 4 hr notice. BJP represents dirty face of Corona; must go."
2020-05-15 11:51:07+00:00,"RT @DishTV_India: Q4. 'Which South Indian movie got dubbed into Hindi as 'Ek Aur Ladaaku’?'

Tell us using the hashtag #DishTVHitsActive an…",kavya_techie,Karnataka India,#TechnologyEnthusiast | #GadgetLover | #ContestsFreak |Amateur #Blogger | Movie Buff | #IPL Fan|#Foodie,559,1991,31448,False,"Q4. 'Which South Indian movie got dubbed into Hindi as 'Ek Aur Ladaaku’?'

Tell us using the hashtag #DishTVHitsActive and make the best use of this lockdown with DishTV Hits Active service. https://t.co/xl5ObayHKL"
2020-05-15 11:51:08+00:00,"RT @AneeshaBedi: Meanwhile, no data on COVID-19 deaths in the past two days in the Delhi health bulletins. No hospital-wise break up or the…",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40700,2094,145735,True,"Meanwhile, no data on COVID-19 deaths in the past two days in the Delhi health bulletins. No hospital-wise break up or the number of deaths that occurred either. 
8,895 total cases and 123 deaths so far as per Govt data. https://t.co/zA7R14Sz59"
2020-05-15 11:51:08+00:00,"RT @MyHomeIndia: In Noida, 2 needy students belonging to Arunachal Pradesh were helped with Ration &amp; Masks under our Covid Helpline.

A nea…",sanojkr1991,"New Delhi, India","National Incharge @MyHomeIndia | (NGO) |
Proud Indian🇮🇳 | Social Activist | Straight Forward |",246,192,745,False,"In Noida, 2 needy students belonging to Arunachal Pradesh were helped with Ration &amp; Masks under our Covid Helpline.

A nearby local vegetable vendor was selling vegetable without appropriate face cover, so our volunteer also provided him mask. https://t.co/NLEF8uVbV8"
2020-05-15 11:51:08+00:00,"RT @Anurag_Office: #AatmaNirbharDesh

Recap &amp; Look at Measures taken during the COVID19 crisis

| @FinMinIndia | https://t.co/s1GihYbpHU",SATYAMS48893946,"Surat, India","#Rajput
#ilivesimply
#YouthIndia
#Philantropistbyheart
























BE WITH GOVERNMENT,BELIEVE IN PEACE, BUT BE SURE TO STAY TUNED WHY U WATCHING FOR",46,91,1086,False,"#AatmaNirbharDesh

Recap &amp; Look at Measures taken during the COVID19 crisis

| @FinMinIndia | https://t.co/s1GihYbpHU"
2020-05-15 11:51:09+00:00,For relentless energy just #DoodhPiyoStrongBano and stay at home,Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1000,1207,4151,False,No Value Mentioned
2020-05-15 11:51:09+00:00,"RT @mastersobaran: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under…",harendra888,"New Delhi, India",Project Manger @ Oriental Power Cable Limited,126,557,5489,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh https://t.co/qCXpq7vKOS"
2020-05-15 11:51:11+00:00,"Milk have one thing that binds us together even amidst the pandemic, it keeps us strong healthy together! Kudos to @MotherDairyMilk for #DoodhPiyoStrongBano",SyedArhamAli_01,"Uttar Pradesh, India",No Value Mentioned,806,1621,264,False,No Value Mentioned
2020-05-15 11:51:11+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",Darshan0786786,"Guwahati, India","#Brahman 
#Proud to be hindu
#Indian",4,64,11,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 11:51:11+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,672,1409,21515,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 11:51:11+00:00,RT @TimesNow: 33 people from Ahmedabad reached Karnataka in a bus on May 7. All the 33 were COVID positive &amp; they were Tablighi attendees:…,prashanth091989,Mangaluru Karnataka India,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",165,1149,36481,False,"33 people from Ahmedabad reached Karnataka in a bus on May 7. All the 33 were COVID positive &amp; they were Tablighi attendees: @MALAVIKAAVINASH, Actor tells Padmaja Joshi on @thenewshour AGENDA over seeking permission for people to go to Mosques during Eid. https://t.co/XDcTIfu7QQ"
2020-05-15 11:51:11+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1883,2373,91996,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 11:51:11+00:00,RT @5Forty3: Finally! That quasi-communist law of Essential Commodities Act is finally on its way out. One good thing that has come out of…,nayakuddin,India,No Value Mentioned,239,692,166511,False,Finally! That quasi-communist law of Essential Commodities Act is finally on its way out. One good thing that has come out of a pandemic for the ever harassed Indian farmer
2020-05-15 11:51:13+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",akki_Chelsea,"Mumbai, India",A hugeeeeeeeee Chelsea Fan.,199,215,6531,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 11:51:13+00:00,RT @EricssonIndia: Our network engineers are connecting the world even in the wake of a pandemic. Listen to Terwinder Singh as he talks abo…,Ashish25063836,"Haryana, India",Misson satlok,1145,2284,55432,False,Our network engineers are connecting the world even in the wake of a pandemic. Listen to Terwinder Singh as he talks about the challenges of keeping #Malaysia connected during these hard times. Catch the full #podcast here: https://t.co/xv2WYVrGDe https://t.co/R80QEgUh0E
2020-05-15 11:51:13+00:00,"RT @TheLancet: The US CDC has seen its role minimised &amp; become an ineffective &amp; nominal adviser in the #COVID19 response. NEW Editorial ""Re…",NDTran21,Indiana,"Sports Enthusiast (Notre Dame, Bears, Cubs, Blackhawks, Bulls) Fan of Pro Wrestling and all Music and a pretty good at home chef. Huge fan of Waddle & Silvy",112,1042,4141,False,"The US CDC has seen its role minimised &amp; become an ineffective &amp; nominal adviser in the #COVID19 response. NEW Editorial ""Reviving the US CDC"" looks at how the agency become so ill-prepared to protect the public's health https://t.co/A2Y4OWxlqB https://t.co/Q5JTJVxzwt"
2020-05-15 11:51:14+00:00,RT @Vicky20342199: Tamil Nadu leaps into second place on corona positive cases  #மக்களை_கைவிட்ட_அதிமுக,Bharani61987536,"Chennai, India",Nothing much to say about me.,184,196,3953,False,Tamil Nadu leaps into second place on corona positive cases  #மக்களை_கைவிட்ட_அதிமுக
2020-05-15 11:51:15+00:00,"RT @upadhyaysbjp: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1257,3400,133700,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh"
2020-05-15 11:51:16+00:00,RT @sanjib_kabiraj: West Bengal’s Covid-19 fatality rate is thrice the national average. This administrative reality check is more than eno…,AnkitaK38107966,"West Bengal, India",BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512,399,2842,False,"West Bengal’s Covid-19 fatality rate is thrice the national average. This administrative reality check is more than enough for Mamata to resign.  #MamataDahaFail
@BJPMM4Bengal @BJP4Bengal @DilipGhoshBJP @ujjwalpareek"
2020-05-15 11:51:16+00:00,"RT @Nivi123456789: Let alone the lives, Didi’s petty politics didn’t even spare the dead bodies of Corona victims, by not issuing proper de…",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,83,80,13974,False,"Let alone the lives, Didi’s petty politics didn’t even spare the dead bodies of Corona victims, by not issuing proper death certificates. #MamataDahaFail"
2020-05-15 11:51:16+00:00,RT @Bharani61987536: What is the need to announce 10th exam schedule when the world is facing pandemic and not sure on transport ? They con…,ShadirGhazzali,India,Indian Thamizhan DMK,88,170,686,False,"What is the need to announce 10th exam schedule when the world is facing pandemic and not sure on transport ? They continue to forget rural people. They will face the most challenge here

#மக்களை_கைவிட்ட_அதிமுக"
2020-05-15 11:51:17+00:00,RT @helpnetsecurity: Criminals boost their schemes with COVID-19 themed phishing templates - https://t.co/zucVNcajft - @proofpoint #phishin…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31896,1,1874924,False,Criminals boost their schemes with COVID-19 themed phishing templates - https://t.co/zucVNcajft - @proofpoint #phishing #COVID19 #cybersecuritynews #cybercrime #securitynews https://t.co/2DNKioXiGx
2020-05-15 11:51:18+00:00,"@MirYanaSY He jumped 2 checkposts and didn't stop when asked. He could have been carrying a bomb.

Also, how can the body be handed over with the COVID19 virus all over?  We must protect you all from the disease.",rinka_singh,India,"Entrepreneur, Co-Founder @ an early-stage startup. My LinkedIn https://t.co/R1CFbIzgQL page has more on me. I also contribute at https://t.co/TPwQRsaUbA",914,1080,2153,False,No Value Mentioned
2020-05-15 11:51:18+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,jaikalyan3,"Rajendra Nagar, India","#Pawankalyan bhaktudni
@iamsaidharamtej abhimanini",48,35,14916,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 11:51:18+00:00,"RT @DrRutvij: ''The #MSP purchases of more than Rs 74,300 crore was made during #lockdown.

Rs 18,700 crore transferred to farmers under PM…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1257,3400,133700,False,"''The #MSP purchases of more than Rs 74,300 crore was made during #lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh"
2020-05-15 11:51:19+00:00,RT @ANINewsUP: It is held that Azan may be an essential &amp; integral part of Islam but recitation of Azan through loudspeakers or other sound…,IAnchalShukla,India,"कुछ नेकियां ऐसी भी होनी चाहिए, जिनका भगवान के सिवा कोई साक्षी ना हो ।",3662,85,36516,False,It is held that Azan may be an essential &amp; integral part of Islam but recitation of Azan through loudspeakers or other sound amplifying devices cannot be said to be an integral part of the religion: Allahabad High Court in its order https://t.co/z6TzKuFbaz
2020-05-15 11:51:20+00:00,"RT @Rob_Flaherty: I can’t believe that:

1. Trump just blurted out that Obama did crimes as a way to distract from his utter failure to sto…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,"I can’t believe that:

1. Trump just blurted out that Obama did crimes as a way to distract from his utter failure to stop this pandemic 

2. He just put “gate” after “Obama”

3. His team scrambled to fill in what it could mean 

4. Some reporters still covered it credulously!"
2020-05-15 11:51:20+00:00,Had a phone call today from someone who wouldn't give his name stated that he stayed at my hotel last week and said that he was just letting us know that he had tested positive for covid... and then said he shook someones had and someone helped him with luggage. come on now..,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1722,188925,False,No Value Mentioned
2020-05-15 11:51:21+00:00,"@gul2526 Hi, Greetings from https://t.co/u7J5CNxWPf! We are experiencing high volume due to COVID-19 and working with limited staff because of the lockdown. As per the records our team has already shared the details with you over the email. Thanks, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72537,False,No Value Mentioned
2020-05-15 11:51:21+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",khang_saab,"Patran, India",VicePresident youth congress consitency ShutranaPunjab.worker of Indian national congress.RTs are not endorsement.beant000786@gmail.com,271,285,8610,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 11:51:21+00:00,RT @jasebyjason: See how the Conservative’s have spun TfL’s mountain of debt and lost revenue as due to Sadiq Khan’s “incompetent mismanage…,pajeetsama,india,arsenal and anime and sexy traps/femboys.,45,767,19898,False,See how the Conservative’s have spun TfL’s mountain of debt and lost revenue as due to Sadiq Khan’s “incompetent mismanagement” rather than a global pandemic causing a 90% reduction in service users? That’s what they did with the 2008 financial crash
2020-05-15 11:51:21+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,Nivedit51148978,"Thane, India",An Indian,153,38,10573,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 11:51:23+00:00,"@AirAsiaSupport 
Hello, your AVA support is good for nothing. Please find my details below and assist me in cancelling my ticket due to Covid-19. 
Booking Number: A2NLPW
Guest Name: Gariyashee Dutta
Email: gariyashee@hotmail.com
Query/Concern: my travel date is 26 May, 2020",GariyasheeDutta,"Hyderabad, India",No Value Mentioned,4,52,39,False,No Value Mentioned
2020-05-15 11:51:24+00:00,"RT @alishaikh3310: Rapid Action Force, a wing of CRPF in Pune's containment zone. One company of RAF arrived in Pune earlier and a root mar…",abhaymhaskar,"Pune, India","IT Infrastructure Program Manager from #Pune, Also a trader and investor in Indian share market",314,1170,1899,False,"Rapid Action Force, a wing of CRPF in Pune's containment zone. One company of RAF arrived in Pune earlier and a root march was organised in one of the Pune's containment zones today along with SRPF and Pune city police.
Central forces are there in Pune now.

#COVID19 https://t.co/hOQkR9VnFG"
2020-05-15 11:51:25+00:00,RT @tjt4002: Not Corona but Mamata’s Govt. has become a bigger enemy of our Health workers #supporthealthworkers #MamataDahaFail,AnkitaK38107966,"West Bengal, India",BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512,399,2842,False,Not Corona but Mamata’s Govt. has become a bigger enemy of our Health workers #supporthealthworkers #MamataDahaFail
2020-05-15 11:51:26+00:00,"@GOP @TeamTrump True. Dem pols virtually ignored #coronavirus  When they acknowledged @POTUS actions in the beginning it was all about #xenophobia 
Very wrong.",lisareid11,Indiana,No Value Mentioned,1689,408,115786,False,No Value Mentioned
2020-05-15 11:51:27+00:00,"RT @SukhenD68541778: The police, which is out there to help people survive the Corona outbreak, are getting violently beaten. Is the entire…",akashch7584,"West Bengal, India","সত্যের জন্য সব কিছু ত্যাগ করা যায়। 
কিন্তু সবকিছুর জন্য সত্যকে ত্যাগ করা যায় না।।",384,709,2468,False,"The police, which is out there to help people survive the Corona outbreak, are getting violently beaten. Is the entire law and order of West Bengal also in a lockdown? 
#MamataDahaFail"
2020-05-15 11:51:27+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,RayaGhosh1,"New Delhi, India",Senior Sub-Editor at India Today | Views expressed in personal capacity,140,654,1178,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 11:51:28+00:00,"Coronavirus didn't come like a Earthquake; 30th jan was India's first case, China was at its peak then 
Govt shud hv Tested n Quarantined 100% Incoming Intl Passengers from 1st Feb.THINGS WOULD HV BEEN DIFFERENT
Now those who will not die from Coronavirus will die from hunger",khurshid_r,"New Delhi, India",Corona Hunger,25,61,482,False,No Value Mentioned
2020-05-15 11:51:28+00:00,RT @PinkvillaTelly: #ShivinNarang recalls fond memories with #JenniferWinget and team as he watches #Beyhadh2 amid lockdown- https://t.co/C…,ultrapiepie,"Guwahati, India",JenniferWinget fan,417,103,43062,False,#ShivinNarang recalls fond memories with #JenniferWinget and team as he watches #Beyhadh2 amid lockdown- https://t.co/CMJEfh3N32 #MayRa #Maya #Rudra
2020-05-15 11:51:29+00:00,"RT @WLFI: Like most things in the world, physical therapy is looking different these days, especially for people who are considered immune-…",MyFranciscan,Indiana | Illinois,"Franciscan Health's 12 Indiana and Illinois hospitals continue Christ's Ministry in our Franciscan tradition.

Follow us: https://t.co/jqOVmfCyXP",1430,1050,9112,False,"Like most things in the world, physical therapy is looking different these days, especially for people who are considered immune-compromised. https://t.co/pCniK6ckSg"
2020-05-15 11:51:30+00:00,RT @IngrahamAngle: “None of the 15 patients who received a combination of hydroxychloroquine and azithromycin was transferred to intensive…,LarryLjbrn,"Indiana, USA",follower of Christ husband papaw to 7 retired open heart nurse now farming part time hunting fishing golf,350,704,3281,False,“None of the 15 patients who received a combination of hydroxychloroquine and azithromycin was transferred to intensive care and none died.” Study: Clinical efficacy of hydroxychloroquine in patients with covid-19 pneumonia. ⁦@raoult_didier⁩  https://t.co/diHXzwiBMf
2020-05-15 11:51:30+00:00,"#Zomato to lay off 13 Percent Staff, Pay Cuts for Others as #COVID19 Lockdown Impacts Online Food Delivering Business #Coronavirus #COVID19IMPACT https://t.co/eeGw5OnwZb",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62043,347,125901,True,No Value Mentioned
2020-05-15 11:51:30+00:00,"RT @BharattJ: @nsitharaman Would like to notify the problem of middle class parents, facing in higher education of their children in curren…",KARIAKUNAL,"Mumbai, India",No Value Mentioned,41,199,628,False,"@nsitharaman Would like to notify the problem of middle class parents, facing in higher education of their children in current pandemic time. Education loans offered at very high interest rate &amp; repayments norms are creating hurdle for students. Some may miss higher education."
2020-05-15 11:51:30+00:00,RT @SaralPatel: Spread of Coronavirus is second fastest in India. #GoBJPGoCorona https://t.co/7I4vB4c4Oa,HimanshuHirpara,"Ahmadabad City, India 🇮🇳",Entrepreneur| Social Worker| Owner of @egreenleaf_ | views are personal.,1526,524,1774,False,Spread of Coronavirus is second fastest in India. #GoBJPGoCorona https://t.co/7I4vB4c4Oa
2020-05-15 11:51:31+00:00,"RT @BJPLive: The MSP purchases of more than Rs 74,300 crore was made during lockdown. 

Rs 18,700 crore transferred to farmers under PM-KIS…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1257,3400,133700,False,"The MSP purchases of more than Rs 74,300 crore was made during lockdown. 

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana. 

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana. #AatmaNirbharDesh"
2020-05-15 11:51:31+00:00,"RT @filmfare: .@iamsrk has a special request for all his fans. Deets inside.

https://t.co/8ZOIuCcsfA",AdiSRKian,"Mumbai, India",Love And Follow @iamsrk In Everything And See What A Beautiful Person You Become.,7147,468,105967,False,".@iamsrk has a special request for all his fans. Deets inside.

https://t.co/8ZOIuCcsfA"
2020-05-15 11:51:32+00:00,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",Indymom8753,"Indianapolis, IN",President Trump is exactly what this country needed!! 🇺🇸 #MAGA #KAG #CardinalNation ⚾️,2316,2373,20089,False,"Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Greta Thunberg to their coronavirus “expert” panel

 🤔"
2020-05-15 11:51:32+00:00,RT @me_locket: The least number of Shramik Special trains have reached West Bengal because Didi doesn’t want workers to come home. Didi wan…,DushyantChatur7,"Lucknow, India","INDIAN. (Hanuman bhakt )
Social worker and Student leader",34,108,343,False,The least number of Shramik Special trains have reached West Bengal because Didi doesn’t want workers to come home. Didi wants them to suffer from Corona and let them deal with it #MamataDahaFail https://t.co/VvSiO3DkQY
