created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 20:25:13+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,Sufi_official,India,Ranveerian ‘ RanveerHolic ‘ Fawad khan 🤩,191,73,20242,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-31 20:25:16+00:00,RT @rahulkanwal: Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think f…,kamatHarshad,India ,Indian,48,73,1223,False,Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think folks in India realise fully how fortunate we are so far. My thoughts and prayers are with everyone who’s in a #CoronaVirus hot bed. May God keep us all safe.
2020-03-31 20:25:16+00:00,"RT @NevadaElJefe: Obama Takes Veiled Shot at Trump Over Coronavirus, Compares Pandemic 'Denial' to Climate Change

WTF! STFU Obama you were…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2393,3120,17744,False,"Obama Takes Veiled Shot at Trump Over Coronavirus, Compares Pandemic 'Denial' to Climate Change

WTF! STFU Obama you were playing Golf while people died during your Presidency! Thank God Trump is our President now...!
https://t.co/puryQK3Lm1"
2020-03-31 20:25:19+00:00,Pieces of shit https://t.co/si2G19zgOT,NiteshPadhi,India,Arsenal FC | F1 Enthusiast | Lord of the Rings | M&M's. All views are mine.,1074,237,51478,False,No Value Mentioned
2020-03-31 20:25:19+00:00,RT @BrutIndia: These policemen in Ahmedabad made clear their disapproval while implementing the lockdown. https://t.co/7aGAuLF5Qk,JainS_16,India,Avid Netizen,500,1410,119026,False,These policemen in Ahmedabad made clear their disapproval while implementing the lockdown. https://t.co/7aGAuLF5Qk
2020-03-31 20:25:19+00:00,"RT @greg_price11: You may not believe it but PETA is finally doing something useful
https://t.co/cpwv5iSJif",HhobertRilado,"Indiana, USA","Watching movies, and trying to make one.",311,4352,9725,False,"You may not believe it but PETA is finally doing something useful
https://t.co/cpwv5iSJif"
2020-03-31 20:25:22+00:00,RT @TimesNow: Tablighi Jamaat is the biggest violator by putting faith above public interest &amp; the country … Those backing this are sufferi…,Theme1411765811,"New Delhi, India","U cn keep me troubled bt can't make me quiet.
भक्त न हूँ भैया,पर चमचा भी न समझे कोई,किसी नेता से ज्यादा देशप्रेम है मुझमे,मैं खुद में पूरा भारत हूँ,चौकस हूँ।",146,1447,6212,False,"Tablighi Jamaat is the biggest violator by putting faith above public interest &amp; the country … Those backing this are suffering not just from Corona, but also 'appeasement virus': @Shehzad_Ind, Lawyer tells Rahul Shivshankar on INDIA UPFRONT. | #DelhiCoronaScareExplodes https://t.co/0lZyKqzGA1"
2020-03-31 20:25:26+00:00,"RT @chhotahazri: FWIW, the legal reason why Kejriwal can currently do some things he could not do before: the Epidemic Act. Thread.",sayantan_gh,"New Delhi, India","Policy fellow @Delhiassembly | Alumni: St Xavier’s | Journalist & writer| Coffee & Books | Liberal & Atheist |Bylines:@dailyO, @Firstpost| RTs not endorsed",1504,4868,9798,False,"FWIW, the legal reason why Kejriwal can currently do some things he could not do before: the Epidemic Act. Thread. https://t.co/RZJkOZ6RYW"
2020-03-31 20:25:28+00:00,RT @ANI: The application deadline for JNU Entrance Exam (JNUEE) is extended. Students may visit the National Testing Agency website for the…,RishiGupta_31,"New Delhi, India",Proud Indian | Ex-Allenite ( Kota ) | Engg. Student | STP Fellow ( Government of Delhi ) | Social Activist | Retweet are not Endorsement.,227,273,1858,False,"The application deadline for JNU Entrance Exam (JNUEE) is extended. Students may visit the National Testing Agency website for the new date of entrance exam: M. Jagadesh Kumar, Vice-Chancellor of Jawaharlal Nehru University (JNU)  (File pic) #Coronavirus https://t.co/TQtCzosFfo"
2020-03-31 20:32:35+00:00,"RT @sgurumurthy: Tabligh Jamath Corona infection...Be Honest, Transparent with Citizens’: Experts Say Govt’s Communication on Covid-19 Can…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330,1690,303814,False,"Tabligh Jamath Corona infection...Be Honest, Transparent with Citizens’: Experts Say Govt’s Communication on Covid-19 Can Make or Break Scenario https://t.co/Gt655UNQPN"
2020-03-31 20:32:35+00:00,"@itisprashanth Bro most of them don't know the virlent of covid19. being a medical personal I meet somany persons their pesonal misperseption is  covid19 is wrongly propagated by modi govt,, Now they realised  that.. very late,,,,",Sivaeye15,"Cuddalore, India",No Value Mentioned,31,112,133,False,No Value Mentioned
2020-03-31 20:32:35+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,310,4697,21556,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-03-31 20:35:07+00:00,"RT @LynnSellickLane: I am not one for conspiracies, but I'm thinking the Dog Lobby must be behind the stay at home orders.  There are a TON…",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12994,11232,192469,False,"I am not one for conspiracies, but I'm thinking the Dog Lobby must be behind the stay at home orders.  There are a TON of happy puppies getting walks, having laps readily available and family home with them during this mandate."
2020-03-31 20:35:08+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",indiabiznet,India and USA,"Latest news headlines on India, USA business, import, export and trade and Narendra Modi | Past tweets from news sources",5608,559,92668,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-03-31 20:35:08+00:00,"RT @AskAnshul: Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +v…",Iamhope_21,"Kolkata, India",Do what fears you.. 💪,87,70,13265,False,"Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +ve.

-

Other side, till now, after attending gathering at Delhi's Nizamuddin:

24 tested +ve in Delhi
6 in Telangana
10 in Andaman
1 in J&amp;K
50 in Tamil Nadu"
2020-03-31 20:35:09+00:00,"RT @INTERPOL_HQ: ⚠️FRAUD WARNING⚠️
Criminals are taking advantage of #coronavirus anxiety to defraud victims online.

Be vigilant. Be skept…",adhrickroy,India,Entrepreneur | Stock & Forex Trader | Traveler | Love Clean Politics | Proud Indian | Love Indian Army. #TeamIndia #Boycottchinesproduct .,1388,947,1341,False,"⚠️FRAUD WARNING⚠️
Criminals are taking advantage of #coronavirus anxiety to defraud victims online.

Be vigilant. Be skeptical. Be safe. https://t.co/5OCS0JWxdm"
2020-03-31 20:35:09+00:00,"RT @muqiddeshmukh: Corona can also be treated but not the Godi media
#मीडिया_वायरस https://t.co/p1594yfYE9",RajkumrHirani,"Mumbai, India",Film Director,703,787,4102,False,"Corona can also be treated but not the Godi media
#मीडिया_वायरस https://t.co/p1594yfYE9"
2020-03-31 20:35:47+00:00,"Yes, the consequences as when you were the century’s MOST incompetent, corrupt and now insignificant president! https://t.co/NDY58p4uVr",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2333,2369,39217,False,No Value Mentioned
2020-03-31 20:35:47+00:00,"RT @SwalihaAsiya: In conclusion, MANY INDIANS have made some very bad choices when it came to observing precautionary measures against #COV…",nikkis028,"Kerala, India","||Free Spirited Soul,MS CRM Developer/Team Leader,Singer,Crazy,&Friendly|| Founder Of 2 FCs - @ArjunBijlaniFC  & @MohitGautamFC ||  https://t.co/xID3aQqktR",501,466,23694,False,"In conclusion, MANY INDIANS have made some very bad choices when it came to observing precautionary measures against #COVID19 in all sides. So let's not allow this to become another communal issue.

Refrain from spewing Anti-Muslim hatred. 

As #INDIANS, we are in this together."
2020-03-31 20:35:51+00:00,"RT @KJRH2HD: Criminals Targeting Businesses Closed Due to #Coronavirus Pandemic #2WorksForYou
https://t.co/m1YfhsXYPj https://t.co/VyllN9Bl…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
Our Goal is Your Success... Helping you succeed every step of the way",7066,7426,28802,False,"Criminals Targeting Businesses Closed Due to #Coronavirus Pandemic #2WorksForYou
https://t.co/m1YfhsXYPj https://t.co/VyllN9BlKF"
2020-03-31 20:35:55+00:00,RT @banchha1: 25000/ fine for violation of home quarantine in Surat city. Strict compliance for COVID 19 https://t.co/fxhJZK1k0r,anant1anand,"Ranchi,Jharkhand,India","It may be politics,governance,sports,international news,finance,securities and stocks,entertainment",273,431,6014,False,25000/ fine for violation of home quarantine in Surat city. Strict compliance for COVID 19 https://t.co/fxhJZK1k0r
2020-03-31 20:35:56+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",mahesh2586,India🌞kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1546,4994,26846,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-03-31 20:35:59+00:00,"RT @AnchorAnandN: 441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total de…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,948,76440,False,"441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total deaths (10 of 32) in India so far directly linked to the Markaz. Estimates suggest more than 8000 people visited Markaz between 10th and 20th Mar!🙄🤨😡"
2020-03-31 20:36:03+00:00,RT @DrJaggu2: @LiveLawIndia Data is being fudged about the corona virus spread and deaths in India. Govt wants more control over it.,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,70799,False,@LiveLawIndia Data is being fudged about the corona virus spread and deaths in India. Govt wants more control over it.
2020-03-31 20:48:52+00:00,"@PMOIndia @MEAIndia @AmitShah ,
Please stop it, we should not take it from China atleast for this virus.
@IndianRedCross why are you accepting it ? https://t.co/R4oJkhr064",AshuBhardwaj20,"Saharanpur - New Delhi, India",मेरे लिये राष्ट्र सर्वोपरि हैंll राष्ट्रवादी भारतीय ll🇮🇳,261,554,3077,False,No Value Mentioned
