created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:44:29+00:00,RT @IshitaBhatiaTOI: . Had travelled in Amravati-Jabalpur Superfast Express and Chattisgarh Express to Meerut. Meerut health staff trying t…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,459,337927,False,". Had travelled in Amravati-Jabalpur Superfast Express and Chattisgarh Express to Meerut. Meerut health staff trying to trace his contacts.
#Coronavirus #Covid19 #Meerut"
2020-03-28 12:44:30+00:00,"RT @ssk1122: In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…",ff375b0772e841d,"Andhra Pradesh, India",Always with 💛THARAK ANNA💛,8,227,4163,False,"In the period of lockdown,
I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is not easy, but our team pulled this  off by working continuously since past 48 hours! #BheemforRamaraju 🙌👏🏻"
2020-03-28 12:44:31+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,alok_juet,The India,"Engineer by profession ..luv muvis, music ,sleeping ,chikn nd India nd frustrated frm our politicians,tv soaps,pattagobhi nd Pakistan",54,71,5988,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 12:44:32+00:00,"RT @ANI: Helpline numbers started by govt in different states/UTs, in case anyone needs any help, in the wake of #Coronovirus outbreak. htt…",AdvManishRaj,"New Delhi, India","Proud to be Indian 🇮🇳, Advocate #IndiaFightsCorona",21,19,1741,False,"Helpline numbers started by govt in different states/UTs, in case anyone needs any help, in the wake of #Coronovirus outbreak. https://t.co/oXtxyaDgPe"
2020-03-28 12:44:32+00:00,"RT @JignaDe91231120: @Urbainiaspaces C】 Watching TV

#ContestPlayCorona
#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEst…",chilled_Sup,"Mumbai, India","In love with #Gratitude 🙏💝

👩‍🍳 #Baker By choice 
My Thinking makes lots positive giggling Noise !! 😁
what's in my mind , it's on my Timeline 😜👸 #Bindaas",1901,3330,65000,False,"@Urbainiaspaces C】 Watching TV

#ContestPlayCorona
#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEstate #ContestAlert #Coronavirus #SocialDistancing #CoronaUpdate
Join here friend's
@swagy_sm @chilled_Sup @sanchitabhartiy"
2020-03-28 12:44:33+00:00,"RT @Bollyhungama: #COVID19: @akshaykumar donates Rs. 25 crores from his savings to PM @narendramodi’s PM-CARES fund

#AkshayKumar #PMCares…",AnandGalande,"Pune, India","Die hard fan of Akshay Kumar, Sachin Tendulkar, proud to be khiladian..",219,121,8474,False,"#COVID19: @akshaykumar donates Rs. 25 crores from his savings to PM @narendramodi’s PM-CARES fund

#AkshayKumar #PMCares 

https://t.co/x6lPZGI809"
2020-03-28 12:44:33+00:00,#AskZee Can we expect that the lockdown will get extended after 21 days? Because looking at the current situation I feel like it might get extended beyond 21 days.,Pareejaat,"Pune, India",Resource Manager US Operations,16,98,106,False,No Value Mentioned
2020-03-28 12:44:33+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",amar_arijitasha, India,"हिन्दू हूँ-
हिन्दू  ही रहूंगा-
हिन्दू ही मरूँगा -
जय श्री रामकृष्णा",675,1711,5745,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:44:33+00:00,@ANINewsUP @ANI Has anyone even thought that any of these could be a potential asymptomatic vector of the virus. The amount of damage they will cause to the relatively poor states they belong to will be huge. I could even lead to complete failure of nationwide lockdown.,theparthpruthi,"New Delhi, India","Humour, Technology, Finance, Politics.",20,414,136,False,No Value Mentioned
2020-03-28 12:44:34+00:00,"RT @cnalive: On Friday evening, #PopeFrancis historically imparted the extraordinary #UrbietOrbi blessing to Catholics around the world, im…",derekvenom,Goa India,A Humorous Guy.....who loves to make friends.....& most importantly a Die Hard ARSENAL Fan.....,119,505,2100,False,"On Friday evening, #PopeFrancis historically imparted the extraordinary #UrbietOrbi blessing to Catholics around the world, imparting a plenary indulgence in the midst of the #coronavirus pandemic.
https://t.co/YCYr24F3wC"
2020-03-28 12:44:34+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,310,830,54510,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:36+00:00,"Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!! 

First look poster of #RangDe will be out Tomorrow at  04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_atluri @vamsi84 @SVR4446 @sitharaents https://t.co/4kyrxCDpIh",thisisputta,India,"Media consultant, Film Promotions,News Maker and Digital PR",10937,114,433,False,No Value Mentioned
2020-03-28 12:44:36+00:00,"@ABPNews NEW VIDEO OUT !!
Must Watch this video🙏👍
During this lockdown outside, I make a awareness video about COVID-19
If possible also you guys aware people about it 
We are going towards 3rd stage 
Take it seriously 

STAY HOME
SAFE HOME

Do Share 🙏
Watch 👇
https://t.co/oBR1lE7FPM",dheeru_01,"Uttarkashi, India","◽No Regrets In Life, Just Lessons Learned

◽NEXT STOP - THE TOP 

◽Travel 🚗🛩

◽Vlogger 📷

◽❤Uttarakhand❤",12,60,27,False,No Value Mentioned
2020-03-28 12:44:37+00:00,RT @iamnagarjuna: #lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of…,Praveen82292067,"Varanasi, India","राम लिखा,रहमान लिखा,ईशा रब सतनाम लिखा,
बात चली जब दुनिया को एक शब्द में लिखने की,
सबने तो सब कुछ लिख डाला,मैने माँ का नाम लिखा ।।",79,378,3746,False,"#lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of Rs 1 Crore for now as my bit for the well being of daily wages Film workers during this
#Coronacrisis. May god bless us!! #StayHomeStaySafe"
2020-03-28 12:44:37+00:00,@vihan13singh I don't mean to offend anyone but it all comes from the so called patriotism and the euphoria around it that we see these days. Some people went ahead and said Yoga &amp; Goumutra has answer to Corona... WhatsApp University,SandeshJTweets,"Pune, India","Retweeter. Game Developer. Punekar 🙂
No left, no right, there's always a midway.
Interests - Finance, Tech, Sports, Politics, Life",552,1674,1778,False,No Value Mentioned
2020-03-28 12:44:37+00:00,"Akshay Kumar sir has donated 25 Crore to COVID-19 Relief Fund. He is  the real hero. 

Thank you so much @akshaykumar sir 🙏❤",DeepikaThakur_,"PRATAPGARH, UP, INDIA🇮🇳","STUDENT 



NO DM . DM= BLOCK",39283,111,8876,False,No Value Mentioned
2020-03-28 12:44:40+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,HimanshuLaddha3,"Rajasthan, India","Proud Indian 🇮🇳
Sarcastic 😈
Aam Ladka🤠
CA & CS student",24,203,1542,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:40+00:00,RT @ANI: The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities &amp; encourage research on protectin…,AdvManishRaj,"New Delhi, India","Proud to be Indian 🇮🇳, Advocate #IndiaFightsCorona",21,19,1741,False,The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities &amp; encourage research on protecting citizens. Let us leave no stone unturned to make India healthier and more prosperous for our future generations: PM Narendra Modi. https://t.co/HataV5DRqJ https://t.co/fv2FeNQmwB
2020-03-28 12:44:41+00:00,"The Australian professor who cracked the genetic code of the virus that causes #COVID19 said the world should have been working on a #coronavirus vaccine for years but governments had become ""complacent"" about bat coronaviruses after SARS was defeated. #DigitalIndia @P4LOIndia https://t.co/GOlW2IUVUp",_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,5,0,4277,False,No Value Mentioned
2020-03-28 12:44:41+00:00,"Extortion 101. Be nice, or I will destroy you.  I’ll hurt you, and your state, and the people you represent, and the people you love...or, you can be nice to me, and tell me how wonderful of a job I am doing. What. A. Piece. Of. Shit. Two-bit. #gangster #TrumpPandemic https://t.co/D57h13KxB0",hoosierkurt,"Indiana, USA",Father/Husband/Son. #regionrat.,447,4253,11407,False,No Value Mentioned
2020-03-28 12:44:41+00:00,RT @MVRaoIPS: Our dedicated teams @JharkhandPolice with the able guidance of Hon’ble CM @HemantSorenJMM have begun to serve / distribute co…,HAIFIndia,India,"since 2007 HAIF has worked side-by-side with India to save children’s &girls, elders lives, defend their rights bring dignity Help them fulfill #ForEveryChild",2519,4630,14299,False,Our dedicated teams @JharkhandPolice with the able guidance of Hon’ble CM @HemantSorenJMM have begun to serve / distribute cooked food to the people in distress at several locations. In all 342 community kitchens will serve the people while complying with social distancing https://t.co/a2P58XZaQu
2020-03-28 12:44:42+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl,ManasMohindru4,"Punjab, India",Live life & Laugh Life is beautiful how blessed we were blessed happy!,39,109,12186,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl
2020-03-28 12:44:42+00:00,RT @Ahmedshabbir20: 41 #Corona positive cases in #TamilNadu,featherlytouch,India,Art and peace loving human.,234,1042,45525,False,41 #Corona positive cases in #TamilNadu
2020-03-28 12:44:43+00:00,@GloboNews @ChineseEmbinUS  any views @realDonaldTrump https://t.co/kiiRAr8bwt,nakulsaxena786,"New Delhi Area, India, IN","Aviation & Startup Enthusiast|Adventure Traveler|Market Investor|Policy Advocacy@iSPIRT. Views personal.'Denting the universe,anything else is irrelevant'",1697,794,4282,False,No Value Mentioned
2020-03-28 12:44:43+00:00,"#Belgium saw 1,850 new #COVID19 cases on Sat, bringing the total number of confirmed cases to 9,134, including 353 deaths. Some 3,717 #coronavirus patients are hospitalized and 789 of them are in critical condition. (Photo/Belga) https://t.co/cAXm5stxfg",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4430,66,277341,False,No Value Mentioned
2020-03-28 12:44:43+00:00,"RT @PDChina: As of March 26, more than 79.01 million members of Communist Party of China across the country have voluntarily donated 8.26 b…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1582,694,96993,False,"As of March 26, more than 79.01 million members of Communist Party of China across the country have voluntarily donated 8.26 billion yuan (1.164 billion USD) to help with the #COVID19 epidemic. https://t.co/FMSpgtyPgq"
2020-03-28 12:44:44+00:00,When Corona Viruse enters in brain 🤣🤣🤣🤣🤣 https://t.co/QFDuv88gH0,sanjaykumar0672,"New Delhi, India",No Value Mentioned,179,947,7456,False,No Value Mentioned
2020-03-28 12:44:45+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,SarathZoomin,"Hyderabad, India","An 99% Freaky 1% Lazy..Cinema Lover, Baahubali Fan, DieHard LoveHater of RGV",474,660,14282,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 12:44:45+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,coolkumud,"Bargarh, India","Meliorate with any person, any place, any situation.",20,62,268,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:45+00:00,"RT @SandipGhose: #SriRamakrishna used to say - a Mother cooks the same fish in different form - mashed for the baby, steamed for the old, f…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,404,54,80769,False,"#SriRamakrishna used to say - a Mother cooks the same fish in different form - mashed for the baby, steamed for the old, fried for young, stewed for the sick and curried for  adults. Same principle applies to communication. @narendramodi gets it, our intellectuals don't. #COVID19"
2020-03-28 12:44:45+00:00,RT @smritiirani: PM @narendramodi Ji has constituted Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund…,amityadav7800,"Haryana, India",@mit_gunwal,690,88,13955,False,PM @narendramodi Ji has constituted Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund. Everyone willing to contribute towards strengthening Government efforts in India’s battle COVID-19 can donate to PM CARES. #IndiaFightsCorona https://t.co/TyK3zcdslb
2020-03-28 12:44:45+00:00,RT @Myself_Jaanu: King @iamnagarjuna Donates amount of Rs ONE Crore for daily wages film workers. Everyone donated to government but he's t…,nagarjuna9848,India,be happy,84,232,11903,False,"King @iamnagarjuna Donates amount of Rs ONE Crore for daily wages film workers. Everyone donated to government but he's the one with foresight to help in &amp; around people. That's why he is always special ❤️, A Real Trendsetter 🤟

#COVID19 #StayHomeStaySafe https://t.co/5mJZjAPeyW"
2020-03-28 12:44:47+00:00,RT @PTI_News: 85-year-old doctor who died in Mumbai on Friday confirmed as coronavirus patient; death toll in Maharashtra now six,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,561,71016,False,85-year-old doctor who died in Mumbai on Friday confirmed as coronavirus patient; death toll in Maharashtra now six
2020-03-28 12:44:47+00:00,"RT @bennyjohnson: NEW STUDY: More evidence that the Hydroxychloroquine &amp; Azithromycin combination is helping Coronavirus patients.

 - 80 p…",fmiller26,"Indiana, USA",Text Trump 88022,1960,106,162100,False,"NEW STUDY: More evidence that the Hydroxychloroquine &amp; Azithromycin combination is helping Coronavirus patients.

 - 80 patients.
 - 2/3 had underlying medical conditions.
 - Improvement observed in all cases except for one who had an advanced form. https://t.co/w64xlmjwTL"
2020-03-28 12:44:49+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",Monisha09434455,India,No Value Mentioned,71,122,6824,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 12:44:51+00:00,RT @ASGOUD666: Shri Ratan Tata @RNTata2000 has announced donations of rs 500 crore to the @narendramodi prime minister's assistant fund for…,KalaA36394144,"Hyderabad, India",No Value Mentioned,6,14,440,False,Shri Ratan Tata @RNTata2000 has announced donations of rs 500 crore to the @narendramodi prime minister's assistant fund for the corona preventive measures.....we salute to tata groups https://t.co/UuTlZ7UG8J
2020-03-28 12:44:51+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",ShekharSirohi10,India,Sidheart ♥️,1215,1265,21422,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:44:52+00:00,"@RenHuang16 @Aabhas24 @kavita_krishnan @SrBachchan @DrTedros @TVMohandasPai At least we are not mass murderer like #China
#ChinaLiedPeopleDie 
#ChineseVirus 
#ChineseBioterrorism",sumitisleo,"Dehradun, India",A Civil Engineer. Contributing to Building a New India. A Proud Indian & Hindu.,85,329,11843,False,No Value Mentioned
2020-03-28 12:44:52+00:00,"RT @Quarantined_1: @HashTagCricket @varungandhi80 BS ALERT

This same MP varun gandhi was partying with kanika kapoor while folks were shou…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2033,1346,183280,False,"@HashTagCricket @varungandhi80 BS ALERT

This same MP varun gandhi was partying with kanika kapoor while folks were shouting social distancing from rooftops!."
2020-03-28 12:44:53+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,DheerajGbc,Mumbai India,"Hindu Nationalist, Modi Fan, Nation First, Dream of New India, Traveller, Nature Lover, Self Employed, Before You Judge Me Make Sure That You're Perfect.",46759,413,144141,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:55+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Ashvini87188683,"Bihar, India",No Value Mentioned,57,597,8951,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:55+00:00,"RT @pcsreeram: #RangDe 
FIRST LOOK",SanjuRo45_,"Hyderabad, India",SACHIN TENDULKAR  !!  ROHIT SHARMA  !! NITHIIN !!  HRITHIK ROSHAN  !!  TRISHA  !!  KAJAL AGARWAL  !!,843,636,19474,False,"#RangDe 
FIRST LOOK https://t.co/al5T78aMRN"
2020-03-28 12:44:56+00:00,RT @iamnagarjuna: #lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of…,bhargesh05,"Morbi, India",Civil Engineer 🎓,35,232,76,False,"#lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of Rs 1 Crore for now as my bit for the well being of daily wages Film workers during this
#Coronacrisis. May god bless us!! #StayHomeStaySafe"
2020-03-28 12:44:56+00:00,RT @the_viralvideos: Great News From Italy !!! The world Love to Hear This !!!,MOMINMANSORY,dehli India,nifty trader,15,174,280,False,Great News From Italy !!! The world Love to Hear This !!! https://t.co/Fh55ZnSnpd
2020-03-28 12:44:56+00:00,RT @nationalist24_7: Prabhas is the Indian superstar that India needs. This guy has alone put whole Bollywood to shame with his generosity.…,PrabhasAddict3,"Karimnagar, India","Introvert💔 #PraBhas Dlng Freak✊ #MadlyWaiting4Prabhas20, CenimaHolic😍 MuSiC🎧 DirectioN✍ Cricket 🏏",871,324,23898,False,"Prabhas is the Indian superstar that India needs. This guy has alone put whole Bollywood to shame with his generosity. Indeed you are a darling.👏👏👏

#PrabhasForCovid19Relief #Prabhas #CoronaLockdown #COVID19 #ChineseVirusCorona #CoronaUpdate #CoronavirusOutbreak https://t.co/99WvhBayv4"
2020-03-28 12:44:56+00:00,RT @SyedAbidShah: COVID vs Others https://t.co/Y0RmpCjfCt,AqibRasool2,"Srinagar, India",Engineer,16,116,33,False,COVID vs Others https://t.co/Y0RmpCjfCt
2020-03-28 12:44:57+00:00,"RT @haarikahassine: #RangDeFirstLook will be out tomorrow at 04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_…",SanjogVasarla,"Mumbai, India","MOVIEHOLIC.
BIG FAN OF 
#ALLUARJUN
#NANI",118,294,29238,False,"#RangDeFirstLook will be out tomorrow at 04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_atluri @vamsi84 @SVR4446 @SitharaEnts https://t.co/BswvjjWVxF"
2020-03-28 12:44:58+00:00,"Thank you, President Ronald Reagan, for helping to ruin the country by ending the Fairness Doctrine for broadcasters making a profit from radio and TV airwaves, which are owned by the people of this country. https://t.co/ryO3BPsnEz",KenSmith,"South Bend, Indiana","Voices interest me, and clues about the silent ones. Teacher, writer: online, print, radio.",1368,4583,18785,False,No Value Mentioned
2020-03-28 12:44:58+00:00,RT @INCIndia: The least the BJP govt could have done was explain how millions of people who survive on daily wages are supposed to get thro…,AlamAnsari930,"Varanasi, India",PEACE MISSION OF INDIA,1207,2358,17908,False,"The least the BJP govt could have done was explain how millions of people who survive on daily wages are supposed to get through this lockdown period. Lack of clarity and planning has turned the situation into another crisis.

#गरीब_की_पुकार_सुनो_सरकार https://t.co/5PNb0WFSYT"
2020-03-28 12:44:59+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,srkian_dude,India,Proud To Be A Hindu ❤,1600,334,31897,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:59+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Snketofficial,"Pune, India","being ENGINEER.
DREAMER.
BELIVE in KARMA.
Dream it,
Believe it,
Achieve it.",75,362,977,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:59+00:00,"RT @taeyongpictures: “watch out for the coronavirus to everyone around the world and please wash your hands and put the mask. be careful, b…",Zorin1311,India,TAEYONG - the only person on Earth who excites me💚💚💚,61,200,80565,False,"“watch out for the coronavirus to everyone around the world and please wash your hands and put the mask. be careful, be healthy”

take care everyone ❤️
#TAEYONG #태용 https://t.co/6JfCDMt0Tu"
2020-03-28 12:44:59+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Shubham_Mishra0,"Jaunpur, India","🌱🌴🌾Student of Agriculture🌿🌴🌲
❤INDIAN❤👉Nationalist✌👀",49,78,1640,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:45:00+00:00,"RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…",Loser_309,"Andhra Pradesh, India",No Value Mentioned,96,768,5272,False,"#Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he decided to release a motion poster and teaser in these times, and the social responsibility of public figures in such situations https://t.co/mnBhHWyVtK"
2020-03-28 12:45:00+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,bankai_cowboy,"Bengaluru, India",Compulsive narcissist,31,732,1194,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 12:45:02+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,mrinal_ojha,"Hyderabad, India","The world we're living in,
Is mighty hard to beat.
A thorn is attached to every rose,
Aren't the roses sweet.",88,131,1819,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-03-28 12:45:03+00:00,#JaringMedicalCollege can be used for #Corona #Isolation treatment centre as emergency @DSMishraKLD,Smartybikash1,"Junagarh, India",😁,274,1054,1014,False,No Value Mentioned
2020-03-28 12:45:04+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",DDSaptagirivja,"Vijayawada, India",Official Twitter account of DD Saptagiri (డిడి సప్తగిరి). TV Channel of Doordarshan / Prasar Bharati Group i.e. Public Broadcaster of Govt of India.,1584,164,22625,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:45:04+00:00,"RT @ANI: West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined…",Subhajitt3,"Murshidabad, India",Struggling for existence....,12,139,169,False,"West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined themselves for 14 days on a tree since they do not have a separate room in their houses for isolation. #COVID19 https://t.co/oHUq0j8RZ8"
2020-03-28 12:45:04+00:00,RT @PTI_News: Govt committed to provide all support to migrant workers during lockdown period: Home Minister Amit Shah,PremNikash,"Kolkata, India","प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",171,290,6982,False,Govt committed to provide all support to migrant workers during lockdown period: Home Minister Amit Shah
2020-03-28 12:45:05+00:00,"RT @AdityaRajKaul: Scary. Italy today has reported 919 new deaths and 5,959 new cases of #CoronaVirus taking the total death toll to 9,134…",MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,33,533,4002,False,"Scary. Italy today has reported 919 new deaths and 5,959 new cases of #CoronaVirus taking the total death toll to 9,134 in the country and total infected cases to 86,498."
2020-03-28 12:45:07+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",Mukulnath079,"Jodhpur, India","#उड़ रहा हूं ख्यालों के बादलों संग, कि जिंदगी तूने जीना सीखा दिया हैं , शुक्रिया जिंदगी 😘",100,468,7101,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:45:08+00:00,"RT @jamewils: Coronavirus cases in Andaman and Nicobar Islands rise to 6  

All of them went to Delhi to attend a religious programme and r…",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,736,691,38408,False,"Coronavirus cases in Andaman and Nicobar Islands rise to 6  

All of them went to Delhi to attend a religious programme and returned to Port Blair via Kolkata on March 24, they said.
https://t.co/Gx1gJMOiHV"
2020-03-28 12:45:09+00:00,RT @Omkar_Raii: When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilator…,RachitL,"Jaipur, India","26 , Sr. Technical Assistant@STPI, MEITY, Govt of India., Singer.",74,124,3493,False,"When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilators, @MahindraRise innovating a low-cost ventilator at Rs. 7500, which otherwise costs up to Rs. 10 lakh, is an admiring initiative.https://t.co/PWvzHzoMHH"
2020-03-28 12:45:09+00:00,"RT @NewsX: Coronavirus lockdown: Here are 5 must-watch series on Hotstar
@hotstartweets 
#CoronaLockdown #QuarantineLife 
https://t.co/hdVf…",Ujjwalt81295099,india,media professional,24,147,438,False,"Coronavirus lockdown: Here are 5 must-watch series on Hotstar
@hotstartweets 
#CoronaLockdown #QuarantineLife 
https://t.co/hdVf24UHN8"
