created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:44:36+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 29/4/2020.366 positive covid-19 cases till date. https://t.…,Chandan811307,"Patna, India",No Value Mentioned,73,204,46,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 29/4/2020.366 positive covid-19 cases till date. https://t.co/VXV798ABkp
2020-04-29 05:44:36+00:00,"RT @temsutulaimsong: To join this #NAMOAppVirtualMeet 

Click on the link , it will take you to the Event in Volunteers Module of #NaMoApp…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1983,1353,21970,False,"To join this #NAMOAppVirtualMeet 

Click on the link , it will take you to the Event in Volunteers Module of #NaMoApp ,click on join&amp;share your thoughts or questions in the comments section of this event.

The link to watch the interaction is available on the event page.. https://t.co/czpLd8vIx1"
2020-04-29 05:44:36+00:00,"RT @_sayema: From how many Covid 19 cases in India, we should now move towards, how should we gear-up to LIVE with the virus. Coz, clearly,…",guruthan0s,India,"""अहम ब्रह्मास्मि"" “I am inevitable” ""बलिदान देना होगा""",14,181,2161,False,"From how many Covid 19 cases in India, we should now move towards, how should we gear-up to LIVE with the virus. Coz, clearly, it’s here to stay for sometime. We need to begin the normal functioning for more reasons than one. Survival at stake at so many levels."
2020-04-29 05:44:37+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",PankajGadkar,"Maharashtra, India.",Business Analyst | MSME Consultant | Adequate Learner | Political Heeder | Public Orator,36,82,180,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:44:37+00:00,"RT @BJP4India: Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES…",nayakdanny,  India Odisha ,No Value Mentioned,332,79,44119,False,"Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES fund at https://t.co/LtZoRj1rsj

#IndiaFightsCorona https://t.co/x1GmNanB5r"
2020-04-29 05:44:37+00:00,RT @VishalMohan_: @poonam_mahajan Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona -…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"@poonam_mahajan Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/bRjvfoYUBs"
2020-04-29 05:44:38+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,thesachin_rt,"Sultanpur, India",A proud INDIAN 🇮🇳 and SACHINIST 🇮🇳,81,917,4543,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 05:44:38+00:00,"During lockdown whole market  following the rule but still chicken shop is open whole day. I hope u will take action against him.  Location : water tank, khadegolwali
@CMOMaharashtra @Thane_R_Police @ThaneCityPolice @KDMCOfficial 
@PMOIndia @DGPMaharashtra https://t.co/SFceACqHfX",KartikG42952398,"Mumbai, India",No Value Mentioned,6,42,5,False,No Value Mentioned
2020-04-29 05:44:38+00:00,"#28 Quiz of The Day

Q. Airtel has tied up with whom to increase its network capacity?

a) Redmi
b) Samsung
c) Nokia
d) Vivo
Cmt Ur Ans!!

#27 Ans: (d) Madhya Pradesh
#wednesdaymorning #quiz #currentaffairs #comment #StaySafe #SocialDistancing #quizoftheday #QuizTime",naukriconnect,"New Delhi, India","Naukri Connect is an Online Platform for latest Government exams, where you can find all govt exam application form, admit card, Result and many more Details.",30,11,921,False,No Value Mentioned
2020-04-29 05:44:39+00:00,"RT @MnshaP: Neeraj Shivhare, a journalist in Chhattisgarh, has been served a show-cause notice for reporting on the plight of a woman who h…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,111,104,48110,False,"Neeraj Shivhare, a journalist in Chhattisgarh, has been served a show-cause notice for reporting on the plight of a woman who had to sell her fridge to buy rations. The notice denounces his reporting as “a punishable offence”.

Report by @tweets_prateekg 

https://t.co/TBIUvXOnMv"
2020-04-29 05:44:39+00:00,"RT @KTRTRS: This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana…",SameerB65756991,"Hyderabad, India","Dr in making 💉
Miyan Bhai 😎",134,449,6355,False,"This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana CM KCR Garu has scripted a fabulous turnaround 👍 for not just Mahbubnagar but entire state

Telangana has now become granary for many states https://t.co/ybnuoPxDD9"
2020-04-29 05:44:40+00:00,"RT @ThePlacardGuy: Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona by CM Ma…",phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,420,10858,False,"Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona by CM Ma'am.

P.s. the guys in blue uniform are Rapid Action Force. https://t.co/zfBSWq8kob"
2020-04-29 05:44:40+00:00,"RT @payalpa52910876: In the event of Lockdown, many daily wages labours are facing difficulties.
Sant Shri Asharamji Bapu 's Ashrams and De…",MaheshP13508262,"Indore, India",HARI OM,415,970,20832,False,"In the event of Lockdown, many daily wages labours are facing difficulties.
Sant Shri Asharamji Bapu 's Ashrams and Devotees are providing them daily need items  and food.
#AsharamjiBapuAshramServices
https://t.co/G03raqkvq3"
2020-04-29 05:44:40+00:00,"Misrepresentation of India has reached a new level
.
#USCIRF #DearIreland #kedarnathtemple #opencalifornianow #wednesdaymorning #COVIDー19 #Secularism #workingfromhome  https://t.co/ZXqlXp5Sgs https://t.co/scIg5MphH0",thenewsrunway,"Jaipur, India",Helping you to know the world in a more better way | Business | Economy | Politics | Sports |#thenewsrunway Follows us: https://t.co/hFFTd2YUlj,69,9,672,False,No Value Mentioned
2020-04-29 05:44:40+00:00,"@ChairmanIba PWDs  in essential services are exempted to attend duty during lockdown period, whether HI category staff comes under PWDs in this case? Many Banks not allowing HI category staff to be exempted from duty and regularly calling, please get clarify this issue.",leo30767,India,"A banker, fighting for well being of common bankers,",1853,1709,7501,False,No Value Mentioned
2020-04-29 05:44:41+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",Suhas007,"Mangalore, India","#Bollywood & #Hollywood buff😍 #Cricket, #Music & #Football lover😘😬 Big fan of #SRT,#SRK,#MUFC, #CR7,#Virat,#RMFC,#Kapil,#Rafa & #WWE🤓😂😝 RTs=Endorsements?",2211,2385,56370,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-29 05:44:42+00:00,RT @punrai: Let’s be a part of this #NAMOAppVirtualMeet to be addressed by Hon’ble MP @poonam_mahajan ji where she will speak on ‘Fighting…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,Let’s be a part of this #NAMOAppVirtualMeet to be addressed by Hon’ble MP @poonam_mahajan ji where she will speak on ‘Fighting Corona - Role of Political Parties’ tonight at 8.00 pm https://t.co/PsfoOWtwfO
2020-04-29 05:44:42+00:00,"RT @jamewils: A must read article in @the_hindu by @apar1984, @gautambhatia88  @suhrith 

Privacy concerns during a pandemic. 

Quoting Jus…",Slacktivist_INC,"Trivandrum, India","Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",534,1047,30843,False,"A must read article in @the_hindu by @apar1984, @gautambhatia88  @suhrith 

Privacy concerns during a pandemic. 

Quoting Justice H.R. Khannna ""The greatest danger to liberty lies in insidious encroachment by men of zeal, well meaning but lacking in due deference of rule of law"" https://t.co/52QUy66Wja"
2020-04-29 05:44:42+00:00,OTHERWISE TOOOOOOO https://t.co/EcFueZQbXv,venkysail,"Bengaluru South, India",No Value Mentioned,18,77,6406,False,No Value Mentioned
2020-04-29 05:44:43+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",nibbutweetz,"Coimbatore, India","Belief Is The One Thing, That I Keep On Believe. Thala Follower. Virat Addict. Yuvan Fanatic. Give Me More. Both Love & Hate.",479,964,62136,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 05:44:43+00:00,Sir really they are suffering with lock down please help these migrant peoples https://t.co/iWrdndIoPp,aleemuddinINC,"Hyderabad, India","Business man, Seculer ,Political Tycoon and social activist",48,207,1140,False,No Value Mentioned
2020-04-29 05:44:44+00:00,"RT @Satyanewshi: Police attacked by locals in Howrah, they were not willing to follow the rules. HOWRAH IS A CORONA HOTSPOT https://t.co/cE…",meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,937,31605,False,"Police attacked by locals in Howrah, they were not willing to follow the rules. HOWRAH IS A CORONA HOTSPOT https://t.co/cEdYLMASe1"
2020-04-29 05:44:44+00:00,Why don't they make Vodka instead?!?! Idiots! 😤 https://t.co/ndPo8Zy9hb,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8396,597,173483,False,No Value Mentioned
2020-04-29 05:44:45+00:00,"RT @copper_ltd: HCL under it's CSR initiative distributed Face masks, Hand Sanitisers, Soaps and Towels [(Gamchas) made by SHGs under CSR L…",prayagnegi,"Dehradun, India",No Value Mentioned,13,57,541,False,"HCL under it's CSR initiative distributed Face masks, Hand Sanitisers, Soaps and Towels [(Gamchas) made by SHGs under CSR Livelihood Programmes], to the Frontline Corona Warriors, viz. Police Personnel, Security Guards, Sanitation Workers etc. https://t.co/exzwXQCCIK"
2020-04-29 05:44:46+00:00,"""Shocking news"" #Lockdown2 Two persons killed after an under-construction bridge collapses in Patnagarh of #Bolangir district of #Odisha @NewIndianXpress @XpressOdisha #coronaupdatesindia #COVID19 https://t.co/7P5yASvkiC",tanmay__das,India,"Journalist, Social Worker, Sports Lover",858,514,11624,False,No Value Mentioned
2020-04-29 05:44:46+00:00,"I'm wondering if @realDonaldTrump has the authority to act against @Who's Chinese puppet president??
It surely does not look empowering for the @POTUS.
#ChineseVirus #ChinesePuppetGhebreyesus",InsaanNotInsane,"Bengaluru, India",Deep Deeper Dead.....,135,787,753,False,No Value Mentioned
2020-04-29 05:44:46+00:00,"RT @AdminLKO: Visited Hotspots to insure doorstep delivery and lockdown today.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGov…",VivekSingh_IT,India,No Value Mentioned,5,21,214,False,"Visited Hotspots to insure doorstep delivery and lockdown today.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGovt 
@PMOIndia https://t.co/8Py1OtNlbH"
2020-04-29 05:44:47+00:00,"RT @punrai: Come, join us in today’s #NAMOAppVirtualMeet where @poonam_mahajan ji will enlighten us on ‘Fighting Corona - Role of Political…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1983,1353,21970,False,"Come, join us in today’s #NAMOAppVirtualMeet where @poonam_mahajan ji will enlighten us on ‘Fighting Corona - Role of Political Parties' 29th Apr’2020 at 8 pm. Click below link for details

https://t.co/dwTF2Tgi2E   ⁦@NMAppVrtualMeet⁩
via NaMo App"
2020-04-29 05:44:47+00:00,RT @MinisterKTR: Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting inv…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22242,1020,135148,False,Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting investments in IT and electronic Industry in the post corona era. https://t.co/i6K46lpG88 https://t.co/7mtzCgXEUS
2020-04-29 05:44:49+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,Harshit7680,"Faridabad, India",promoter to NHSM holdings @nhsmworld.,50,89,535,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-29 05:44:49+00:00,RT @EconomicTimes: This is the first death due to the pandemic among the about 10 lakh personnel strong Central Armed Police Forces (CAPFs)…,xytyj,"Bombay, India",Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1035,2035,3048,False,"This is the first death due to the pandemic among the about 10 lakh personnel strong Central Armed Police Forces (CAPFs)

https://t.co/L79Dn8GVak"
2020-04-29 05:44:50+00:00,"RT @Kaju07081: We think before write off the loan of defaulters of 68000 crores, we think it was essentially to buy Rapid Covid 19 testing…",AjayMal68539284,"Dewas, India",भारतीय विद्यार्थी मोर्चा जिला अध्यक्ष देवास M.P.,455,754,7191,False,"We think before write off the loan of defaulters of 68000 crores, we think it was essentially to buy Rapid Covid 19 testing kit on Initial Priority. Seems that govt is intentionally doing this in lockdown period.

#BlackStripAgitationDay6
#बहुजन_क्रांती_मोर्चा 

@PMOI"
2020-04-29 05:44:50+00:00,RT @ktoindia: We at #KoreaTourismOrganization urge all the people who miss traveling around Korea to #stayhome today so we all can safely e…,mayank_v_05,India,No Value Mentioned,97,301,996,False,"We at #KoreaTourismOrganization urge all the people who miss traveling around Korea to #stayhome today so we all can safely enjoy the splendid beauty of #Korea tomorrow in a safer way. #KoreaAwaitsYou

#KTO #VisitKorea #ImagineYourKorea https://t.co/A7aYTyUERo"
2020-04-29 05:44:51+00:00,"RT @Fairoz_JK: 5th day of Ramzan Mubarak.
Try to do one  good deed in whole day
#StayHome #StaySafe",KhanMassud,"New Delhi, India","Student Leader #JNU @nsuijnu @NSUI __ @INCIndia @nsuibihar 
#JNUite I am not being laid I am being Lead #MRK, Born :28 Feb_mb+wtsp :8678099413
#Katihar_Bihar",1259,2278,8711,False,"5th day of Ramzan Mubarak.
Try to do one  good deed in whole day
#StayHome #StaySafe"
2020-04-29 05:44:51+00:00,"RT @SureshNakhua: Maharashtra tests highly positive on Corona and highly negative on  Freedom of Expression

#MahaEmergency https://t.co/dP…",cavivekshah,"Mumbai, India.","A dreamer, a thinker, a fan of The Big Bang Theory, an adventure enthusiast by passion and a finance guy by profession. RT not Endorsement",275,341,1376,False,"Maharashtra tests highly positive on Corona and highly negative on  Freedom of Expression

#MahaEmergency https://t.co/dPmobQRxm6"
2020-04-29 05:44:51+00:00,RT @trigrendranomi: @poonam_mahajan Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"@poonam_mahajan Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/OgNOjczamu"
2020-04-29 05:44:51+00:00,"RT @IndiaHSI: Betrayed. Scared. Hungry. Don’t abandon your pets. 
Companion animals do not transmit the #COVID19 virus to humans. Not only…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61195,False,"Betrayed. Scared. Hungry. Don’t abandon your pets. 
Companion animals do not transmit the #COVID19 virus to humans. Not only is abandoning your pet cruel, it is also illegal. 
#COVID19andAnimals #DontAbandon https://t.co/ypN6a07k1r"
2020-04-29 05:44:51+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,dooonster,India,Go Goa Gone...,98,1095,2177,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:44:53+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,MuntazirRahman2,"Patna, India","I love my India
सच लिखा है सच लिखेगे",209,145,10417,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:44:53+00:00,"RT @ashokgehlot51: Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of st…",myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",93,173,14514,False,"Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of stranded Indians, arranging boarding- lodging, supplying food &amp; dry rations to the needy.
Proud of our people, their work reflects Rajasthani culture… https://t.co/unR6hA2v4N"
2020-04-29 05:44:53+00:00,Agreed https://t.co/Dh3imAEv68,Pradhaan_p,"Dehradun, India",Hospitality consultant,100,729,8546,False,No Value Mentioned
2020-04-29 05:44:54+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",FarmanElahii,"Bihar, India","जातिवाद :- तरक्की में बाधा का मुख्य कारण है। followed by - Yangerlongkumer, Chunni lal shahu, A.H Gandhi, YASH MEGHWAL, AIP ,IYCUK,
(Mechanical engineer).",284,953,6563,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-29 05:44:54+00:00,RT @RAJIV1959: Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Parties' org…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Parties' organised by @punrai jee
April 29th, 2020 08:00 PM
Click to register 
https://t.co/yMIa2YX4qA

via NaMo App

via MyNt https://t.co/7IUFvsEIjB"
2020-04-29 05:44:54+00:00,"RT @copper_ltd: HCL family stands by the Govt. in its war against Covid-19 with quarantine /isolation centres - 15-bed in Khetri , Rajastha…",prayagnegi,"Dehradun, India",No Value Mentioned,13,57,541,False,"HCL family stands by the Govt. in its war against Covid-19 with quarantine /isolation centres - 15-bed in Khetri , Rajasthan, 10-bed in Malanjkhand, MP and 26-bed in Moubhandar, Jharkhand. HCL is committed to extend all support to the respective State Govts at this hour of crisis https://t.co/UmgoKVztXz"
2020-04-29 05:44:55+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",269,486,84146,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:44:55+00:00,"#StayHome
#staysafe
I hope everything will be fine as soon as possible.... 🙏🙏🙏🙏 https://t.co/XHghuEdxt4",IAMMHDADILKHAN1,"Jaipur, India","Influence by DR APJ. ABDUL KALAM SIR
RESPONSIBLE CITIZEN OF 🇮🇳 INDIA
I LOVE MY COUNTRY
ALWAYS BE WITH REALITY",2,38,178,False,No Value Mentioned
2020-04-29 05:44:56+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 05:44:56+00:00,The lockdown ad. https://t.co/k1OTut98yd,madhavitata,"Hyderabad, India","Journalist. The New Indian Express. Writer, foodie, seeker of adventures, Chevening Fellow, Ramnath Goenka award winner. Tweets personal",1520,90,4755,False,No Value Mentioned
2020-04-29 05:44:56+00:00,No shit Sherlock. https://t.co/5aOYcNtKOH,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,898,1572,45530,False,No Value Mentioned
2020-04-29 05:44:57+00:00,RT @moneycontrolcom: The adverse effect of #coronavirus on certain sectors is proving beneficial for others. Here are some interesting data…,xytyj,"Bombay, India",Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1035,2035,3048,False,"The adverse effect of #coronavirus on certain sectors is proving beneficial for others. Here are some interesting data points on changes in buyer interests

#COVID19 #Lockdown
👉https://t.co/0g5ekZKDWV https://t.co/IaOZFth1rw"
2020-04-29 05:44:57+00:00,Good news from media fraternity in Delhi. only 3 out of 529 media persons tested have been detected positive. Hope for a speedy recovery of these 3 too. #FightAgainstCorona #coronavirusinindia #coronavirus,Ibn7Kunal,"New Delhi, India","worked @news18india, bhaskar news, @newsX, @IndiaAheadNews , working @rajyasabhatv.... journalist by blood.",118,854,46887,False,No Value Mentioned
2020-04-29 05:44:58+00:00,"RT @suhrith: In The Hindu today, a piece co-authored with @gautambhatia88 and @apar1984 on the government’s technological responses to Covi…",SujNaik,"Mumbai, India","Marketer, Traveler, Reader. People, Places, Ideas. 
Science Fiction & Fantasy.... 
""Pore over everything in my c.v., you still know nothing 'bout me""",40,179,2131,False,"In The Hindu today, a piece co-authored with @gautambhatia88 and @apar1984 on the government’s technological responses to Covid19 and how they violate fundamental rights: https://t.co/SsosDTu4j4 https://t.co/yp7JCAhBiR"
2020-04-29 05:44:58+00:00,"RT @PrideofPunjabis: The Sikh community in Auckland, New Zealand has fed 15,000 families over the past fortnight - and hundreds of people a…",Imdjyadav,India,Unemployed Engineer,187,531,17998,False,"The Sikh community in Auckland, New Zealand has fed 15,000 families over the past fortnight - and hundreds of people are still lining up each day for help. 
#PrideOfPunjabis #Covid19 https://t.co/sFqowNG0WS"
2020-04-29 05:44:58+00:00,RT @PMuthup77989679: Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Partie…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Parties' organised by @punrai jee
April 29th, 2020 08:00 PM
Click to register 
https://t.co/H2K628EsL6

via NaMo App  https://t.co/yBd67vAIWe"
2020-04-29 05:44:59+00:00,"RT @htTweets: #CoronavirusOutbreak | Kerala-made Covid testing kit awaits approval two weeks on

https://t.co/ri0bwrbjNt https://t.co/gVkhr…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",857,246,116822,False,"#CoronavirusOutbreak | Kerala-made Covid testing kit awaits approval two weeks on

https://t.co/ri0bwrbjNt https://t.co/gVkhr2hmi4"
2020-04-29 05:44:59+00:00,RT @adarshtp_offi: Malayalam Producers also supporting the decision of  #Jyothika's #PonMagalVandhal Exclusively On @PrimeVideoIN Due To Th…,Gokulnath154,India,Suriya fanatic😉😘,547,537,19841,False,Malayalam Producers also supporting the decision of  #Jyothika's #PonMagalVandhal Exclusively On @PrimeVideoIN Due To The Pandemic ! And they also trying to some Malayalam movies premiering on OTT !! https://t.co/fiN4Msu5EW
2020-04-29 05:44:59+00:00,"RT @asad1_rehman: Insaf Ali (35) walked or hitch-hiked 1,500 km from Mumbai to Shravasti in UP… Just when he had reached his village Monday…",SyedRafey5,"Gorakhpur, India",'Alig' 😍 Gorakhpuri '7th jan' my day 🌋🌌 Proud Indian Muslim. Alhamdulillah 😊,305,826,1375,False,"Insaf Ali (35) walked or hitch-hiked 1,500 km from Mumbai to Shravasti in UP… Just when he had reached his village Monday, he was caught and quarantined. By Monday noon, he was dead. My #expressfrontpage story. #Lockdown @IndianExpress 
Link: https://t.co/vEaJWoarvg https://t.co/BslbTcgAz8"
2020-04-29 05:45:00+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,maya206,"New Delhi, India ","Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",73239,1316,17306,True,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:45:00+00:00,RT @RuplekhaMitra1: Chronology 1.Delhi CM claimed PLSMA therapy may help covid patients to be cured 2. DOCTOR claimed encouraging results 3…,SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1808,32783,False,Chronology 1.Delhi CM claimed PLSMA therapy may help covid patients to be cured 2. DOCTOR claimed encouraging results 3.TABLIGHI members came to give blood 4.BJP leader naqvi slams Tablighi members 5. government said no evidence to support plasma therapy @RahulGandhi @INCIndia https://t.co/jOIGq0UE7Q
