created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 03:32:13+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",saurabhmarwah,India,No Value Mentioned,623,1389,30446,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-25 03:32:14+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Sinha10Nishant,"Noida, India","Hello Everyone!! Firstly You can Read my Name as Who I am. I am a Homoeopathic Physician.  MD (Paediatrics).
Love my Country..Fun to be with if u match my aura.",22,20,20,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:32:14+00:00,"RT @rajeev_mp: New way to describe #China’s “loans” - Drunkard loans

So does this make it Vultures giving out Drunkard loans? 🤔😅 

#JustAs…",MuraliVadlamudi,"Hyderabad, India","India Optimist. Social Crusader, not the JNU kind! #ProjectNeer on water conservation. #5000saplings so far",143,354,4550,False,"New way to describe #China’s “loans” - Drunkard loans

So does this make it Vultures giving out Drunkard loans? 🤔😅 

#JustAsking @DrTedros #ChinaVirus https://t.co/SaUmcT81wn"
2020-04-25 03:32:15+00:00,"RT @RubikaLiyaquat: My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control…",VinayPa44323998,"Dehradun, India","अगर आप राष्ट्रवादी नहीं हैं तो कृपया फॉलो करके शर्मिंदा न हों क्योंकि मैं बख्शता नहीं ।😂
जय श्रीराम",717,417,39783,False,"My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control. 
जैसे अपनी नब्ज़ पर क़ाबू रखना है ठीक वैसे ही अपने क़दमों पर भी। #StayHome https://t.co/gvMEK2GiNe"
2020-04-25 03:32:16+00:00,Real work in covid.if u wear tis for 10 min u will have ants in pants. https://t.co/APCCP21ZUa https://t.co/vljTLsXPap,praveen69671960,India,No Value Mentioned,8,24,290,False,No Value Mentioned
2020-04-25 03:32:17+00:00,RT @quaisarnahid: Whole world is going through tough time. Let's pray for #Covid19 patients and health care workers fighting against Corona…,Akmalimam01,INDIA,No Value Mentioned,393,846,4937,False,"Whole world is going through tough time. Let's pray for #Covid19 patients and health care workers fighting against Corona virus and finally pledge to feed atleast one poor or needy person in the holy month of Ramadan. Stay home, Stay safe.

#RamadanKareem  #RamadanMubarak"
2020-04-25 03:32:17+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,utsavadhikari22,"Mp , India",sanatan 🚩,519,492,21273,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-25 03:32:18+00:00,"#KaranJohar Flaunts His Grey Hair amid #Lockdown and #VarunDhawan Is in Love with KJo’s New Look (Watch Video)
@karanjohar @Varun_dvn @KaranJoharFC @VarunDhawan_FC 
https://t.co/QH1N6tzGRw",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62002,348,125183,True,No Value Mentioned
2020-04-25 03:32:18+00:00,"India's mortality rate, Corona Pandemic=0.4 per million.
Mortality rate of Netherlands? 490 per million.
India's testing protocol = best in world.
India started preparing for Corona 3 weeks before first patient got infected.
Stop politics and start helping PM Modi save India.",ajitbhinder,"Gurgaon , HP & Haryana, India","Army, Administrator, Entrepreneur,carbon projects, University Operations, One God.India First.Ardent Admirer of PM Modi.  Honoured by his magnanimous follow.",16590,1045,9838,False,No Value Mentioned
2020-04-25 03:32:19+00:00,RT @IndiaToday: Some shops providing non-essential goods and services have been allowed to open amid the #coronavirus lockdown from Saturda…,mAnishhastir,"New Delhi, India",Covid19 : A fight against this deadly pandemic continues...,30,78,2132,False,"Some shops providing non-essential goods and services have been allowed to open amid the #coronavirus lockdown from Saturday.
https://t.co/pU0q8YD1sS"
2020-04-25 03:32:19+00:00,"RT @spectatorindex: UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 52,000…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1365,872,51851,False,"UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 52,000 deaths"
2020-04-25 03:32:20+00:00,"RT @PiyushGoyalOffc: Keeping a steady flow of essential commodities, goods are being transported by Railways from Medchal in Telangana to C…",rohitkumarnd9,"West Bengal, India",Working with the bank as an employee and also working as a social worker for the society.....,1003,363,24634,False,"Keeping a steady flow of essential commodities, goods are being transported by Railways from Medchal in Telangana to Chennai.

Railways is taking care of people's essential needs by ensuring uninterrupted supply of necessary items amid COVID-19 lockdown. https://t.co/xDyOPbFSox"
2020-04-25 03:32:20+00:00,"RT @RyanAFournier: Nancy Pelosi is now saying Trump wants to inject Lysol in COVID-19 patients.

She’s a soulless liar.

The reason why Pre…",robbytheump,indiana,Self employed and in Business since 1984 and YES I did build that....Conservative and a hard worker only thing Liberal about me is my strike zone,412,717,7825,False,"Nancy Pelosi is now saying Trump wants to inject Lysol in COVID-19 patients.

She’s a soulless liar.

The reason why President Trump holds these daily briefings is so you can hear him directly without the media.

But keep up the BS lies Madam Speaker."
2020-04-25 03:32:21+00:00,"72 new cases in TN, corona tally at 1,755

#Tamilnadu #Corona #CoronaTest #RapidTest #EdappadiPalanisamy #VijayaBaskar

Read More: https://t.co/232LeuJXbj",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1773,509,21999,False,No Value Mentioned
2020-04-25 03:32:22+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",Akmalimam01,INDIA,No Value Mentioned,393,846,4937,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 03:32:23+00:00,RT @IPR_Odisha: State Govt. has launched a dedicated Portal for mandatory registration of migrants and others who want to return to #Odisha…,DineshS07065993,"Cuttack, India",No Value Mentioned,7,148,95,False,"State Govt. has launched a dedicated Portal for mandatory registration of migrants and others who want to return to #Odisha from other States (by means of Air/ Train/ Road) after the Lockdown is over. #OdishaFightsCorona

Name of the Portal: https://t.co/FPFC8k1NId https://t.co/56AAVn5FaR"
2020-04-25 03:32:24+00:00,"RT @republic: 50,000 dead in US, Trump govt plans global campaign to hold China guilty for Covid https://t.co/2JAqoehZfp",cavivekshah,"Mumbai, India.","A dreamer, a thinker, a fan of The Big Bang Theory, an adventure enthusiast by passion and a finance guy by profession. RT not Endorsement",275,341,1376,False,"50,000 dead in US, Trump govt plans global campaign to hold China guilty for Covid https://t.co/2JAqoehZfp"
2020-04-25 03:32:24+00:00,"RT @DevangVDave: Listen to this heart wrenching girl speaking the reality of Maharashtra Govt arrangements 

1. Qurantine people are denied…",INCpiddi,india,I am making friendship with myself to know about me..,304,46,58064,False,"Listen to this heart wrenching girl speaking the reality of Maharashtra Govt arrangements 

1. Qurantine people are denied water 
2. Asked to drink basin water if wanted
3.When complain of Covid-19 symptoms not taken seriously 
4.Asked to use public transport to &amp; fro to hospital https://t.co/bRnoKVwVuI"
2020-04-25 03:32:24+00:00,"RT @ellencarmichael: University of Miami (FL) has concluded its preliminary COVID-19 study, which found ~165,000 Miami-Dade residents (or 6…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55658,False,"University of Miami (FL) has concluded its preliminary COVID-19 study, which found ~165,000 Miami-Dade residents (or 6%) had antibodies, nearly 16x the number of cases reported by the state health department. This puts the fatality rate at ~0.14% there.

https://t.co/m2Vfj0vkXQ"
2020-04-25 03:32:24+00:00,"While India  continues to use the drug as part of covid-19 treatment
https://t.co/QaSOTQfpAY",kannanvenu,"Cochin, India","Kochi, Mumbai, Calicut, Bahrain, Kochi...Journalist, stay-at-home dad",488,938,3792,False,No Value Mentioned
2020-04-25 03:32:25+00:00,RT @mygovindia: Did you know that the Aarogya Setu App is available in 11 languages. Join the fight against Coronavirus and download the Ap…,RahmanKMA1,"Bengaluru South, India",Consultant Legal,9,5,3016,False,"Did you know that the Aarogya Setu App is available in 11 languages. Join the fight against Coronavirus and download the App today!
IOS: https://t.co/hndRUTRAXU 
Android:https://t.co/Lwc2BVe10V 
मैं सुरक्षित। हम सुरक्षित। भारत सुरक्षित 
#StayHomeStaySafe #IndiaFightsCorona https://t.co/KfTOmBYlvy"
2020-04-25 03:32:25+00:00,"RT @the_hindu: While the Congress-BJP power tussle was going on, several medical professionals, police officials and others contracted #COV…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,253,427,50959,False,"While the Congress-BJP power tussle was going on, several medical professionals, police officials and others contracted #COVID19 in Madhya Pradesh. Here's a report from the State that did not appoint a Cabinet for nearly a month even as a pandemic raged on
https://t.co/u9jpvLIpVr"
2020-04-25 03:32:25+00:00,"RT @ANI: India's total number of #Coronavirus positive cases rise to 24,506 (including 18,668 active cases, 5063 cured/discharged/migrated…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,"India's total number of #Coronavirus positive cases rise to 24,506 (including 18,668 active cases, 5063 cured/discharged/migrated and 775 deaths): Ministry of Health and Family Welfare https://t.co/g5d7UzxKdX"
2020-04-25 03:32:25+00:00,RT @karanbirtinna: RT if you think there should be a compulsory one week global lockdown every year even after Coronavirus crisis is over.,SumanSi11233228,"West Bengal, India","yes I am weird,weird is good. normal is overrated 😊",218,549,4854,False,RT if you think there should be a compulsory one week global lockdown every year even after Coronavirus crisis is over.
2020-04-25 03:32:25+00:00,"RT @hpcl_retail: While we are battling COVID-19, work has begun for a new retail outlet at Amingaon, Kamrup, with the workers taking all pr…",lalarvi,"Lucknow, India",No Value Mentioned,127,136,791,False,"While we are battling COVID-19, work has begun for a new retail outlet at Amingaon, Kamrup, with the workers taking all precautions for their safety.
#socialdistancing #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness#HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/ecCrQxyarr"
2020-04-25 03:32:27+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146733,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 03:32:27+00:00,"#lockdownextension #TNLockdown thanks to further intensifying lockdown from tomm..queues lining up in front of every shop. If anything had to spread, it wud hv spread this morning due to congestion  @ChennaiRains @sumanthraman https://t.co/ACGclGQsUL",KKadyar,"Chennai, India","loves travelling,food lover, drag&drop hobbies!,wake up to my son's smile, sporty & sport lover..standing tall in a consulting profession. #travelfreak",233,173,4653,False,No Value Mentioned
2020-04-25 03:32:28+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",deepaksuklaji,"Jaunpur, India","Tweets are Personal,RTs are not endorsement.",366,1179,17968,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 03:32:29+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",abhishek_gorana,"Indore, India",No Value Mentioned,12,97,683,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 03:32:29+00:00,So proud of my alma mater Amity University Noida @AmityUni for preparing 5000 meals daily n serving d society. @AmityPresident #amityuniversity #Noida @HRDMinistry  @PMOIndia @RICS_SBE @DrRPNishank @narendramodi @dr_maheshsharma @WHO #Covid_19india #CovidWarriors #Corona https://t.co/rpvZ4ePP7V,sp2393,"New Delhi, India",RTs are not endorsements,31,228,351,False,No Value Mentioned
2020-04-25 03:32:29+00:00,"RT @DeccanHerald: Thread | 

#Karnataka and #Bengaluru updates on #COVID19 

Here's where the cases are: https://t.co/z4EMr7BtEr",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55369,737,221912,True,"Thread | 

#Karnataka and #Bengaluru updates on #COVID19 

Here's where the cases are: https://t.co/z4EMr7BtEr"
2020-04-25 03:32:30+00:00,RT @MrsRipplemanXRP: @EntheosShines @HamEggsnSam Pedophilia is an epidemic in itself. Its literally everywhere and if you think you don't k…,NotALiberal1991,"Indiana, USA","Christian, deplorable, mother, wife, special education teacher, Stage IV cancer survivor - no patience for “victims” or whiners!!! #KAG #TRUMP2020 #WWG1WGA",1400,2190,9882,False,"@EntheosShines @HamEggsnSam Pedophilia is an epidemic in itself. Its literally everywhere and if you think you don't know anyone who is one, you're wrong. Those that commit or have anything to do with this horrific crime need to be locked away for good or worse. Trust your gut and protect the children!"
2020-04-25 03:32:30+00:00,"RT @iParthSavani: Do some maths before taking this #corona epidemic lightly.
🧐 some facts and figures this is what we found interesting &amp; t…",iParthSavani,India,"Marketer & Designer, Master in Business Marketing. Founder @makemebrandin - My Views are Personal - Stay positive 🙏",108,184,658,False,"Do some maths before taking this #corona epidemic lightly.
🧐 some facts and figures this is what we found interesting &amp; to share it we designed this. because we believe #DataIsEverything
If you find this informative #retweet 🤙 with others and show some love ❤️ #StayHome #India https://t.co/YsYDeoiEth"
2020-04-25 03:32:31+00:00,"RT @kemettler: Today, the U.S. death toll from covid-19 surpassed 50,000. 

50,000 human beings that weeks ago were living vibrantly in eve…",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,611,4055,27666,False,"Today, the U.S. death toll from covid-19 surpassed 50,000. 

50,000 human beings that weeks ago were living vibrantly in every corner of our country. 50,000 of your neighbors and teachers, doctors and grocers, moms and dads.

Here, we tell their stories.

https://t.co/aPNys7xrMC"
2020-04-25 03:32:31+00:00,@CRKR4u @TelanganaDGP @hydcitypolice you and i cant change world but we can motivate them to stay at home by sending good thoughts not by blaming only single community and making unnecessary comments which can make things complicated.,mohamme53770226,"Hyderabad, India",ceo @logic load india https://t.co/vhqOexWjuP,3,140,185,False,No Value Mentioned
2020-04-25 03:32:32+00:00,RT @uddhavthackeray: Had a telephonic discussion with the Chief Minister of Rajasthan Shri. Ashok Gehlot ji on measures taken to contain th…,aatish_mohite,India,Account based Marketing - @netcoresmartech,700,509,61091,False,Had a telephonic discussion with the Chief Minister of Rajasthan Shri. Ashok Gehlot ji on measures taken to contain the spread of coronavirus by both the States &amp; various other subjects.
2020-04-25 03:32:33+00:00,What the post-Covid-19 world will look like for the aviation industry https://t.co/VTzx6LTsNm https://t.co/fcGzutW3AX,TWNEXTNEWS,"Mmumbai, India",The Web Next News Is One Of The Premier Advanced Technology To Provide News Which Creates Environment For 21st Century,243,171,26806,False,No Value Mentioned
2020-04-25 03:32:34+00:00,"@GHS @JHUSystems In my view the Corona virus  has some purpose.All the above countries are  developed countries of the world.
Cmnt ur view...",AmarNcmp, India,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4628,4994,21586,False,No Value Mentioned
2020-04-25 03:32:35+00:00,RT @gautam_rode: Best of luck and have a great online workshop 👍,Geetika50335742,India,No Value Mentioned,265,260,97494,False,Best of luck and have a great online workshop 👍 https://t.co/MwQoSQrywD
2020-04-25 03:32:36+00:00,RT @ddesai01: @PIBHomeAffairs @PMOIndia @HMOIndia @CimGOI @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts How about starti…,SoHeerie,India,Only for shehnaaz gill,91,76,6714,False,@PIBHomeAffairs @PMOIndia @HMOIndia @CimGOI @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts How about starting e-commerce of nonessential goods? Because it’s safer on account of social distancing and will help many small business to get back on its feet.
2020-04-25 03:32:36+00:00,RT @gopalkagarwal: IMP BUZZ-MHA allows shops registered under Shops &amp; #Establishments Act &amp; can open with 50% workforce &amp; precautions like…,Premchand79,"New Delhi, India","Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3484,5000,97876,False,"IMP BUZZ-MHA allows shops registered under Shops &amp; #Establishments Act &amp; can open with 50% workforce &amp; precautions like social distancing. This order not applicable for shops in hotspot zone. And shops in single and multi brand malls, market complexes are still prohibited to open"
2020-04-25 03:32:36+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",rocktopkalanad,India,proud  as Indian,1,9,19,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:32:37+00:00,I swear it sounds like a football team is practicing above me. Who tf is banging so loud above me!! Also who vacuums at midnight.. ALSO IT DOESNT SOUND LIKE YOURE SOCIAL DISTANCING!! IF I CANT HAVE FUN THEN NEITHER CAN YOU!,schartona,"Indiana, USA",Indiana State University Communications💙 Z90.7 DJ🎙 Best Promotions Director in the country by IBS NYC,204,292,7614,False,No Value Mentioned
2020-04-25 03:32:38+00:00,"RT @NorbertElekes: NEW: Brazil reports 3,503 new cases of coronavirus and 357 new deaths.

A total of 52,995 cases and 3,670 deaths.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"NEW: Brazil reports 3,503 new cases of coronavirus and 357 new deaths.

A total of 52,995 cases and 3,670 deaths."
2020-04-25 03:32:38+00:00,"RT @CallingBSonU: A task force should be formed to audit the medical records of every death listed as COVID-19. 

Let's see exactly how man…",MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,146,165,9187,False,"A task force should be formed to audit the medical records of every death listed as COVID-19. 

Let's see exactly how many can be linked to a positive test and determined to be a primary cause of death, while also looking at the role underlying conditions played.

Find the fraud."
2020-04-25 03:32:38+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",moid0002,"Kolkata,India","Medico🩺 studying MBBS
🎨📸📝📰📖🏓",12,158,54,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-25 03:32:39+00:00,@NorbertElekes At this rate Jair will fire Corona 😂😂,pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",100,81,12875,False,No Value Mentioned
2020-04-25 03:32:40+00:00,"RT @GHS: Countries reporting the most #COVID19 cases as of 24 April 🌎 👇

🇺🇸 USA 883k
🇪🇸 Spain 219k
🇮🇹 Italy 192k
🇫🇷 France 159k
🇩🇪 Germany…",august10_ram,India,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",273,1412,19137,False,"Countries reporting the most #COVID19 cases as of 24 April 🌎 👇

🇺🇸 USA 883k
🇪🇸 Spain 219k
🇮🇹 Italy 192k
🇫🇷 France 159k
🇩🇪 Germany 154k 
🇬🇧 UK 144k
🇹🇷 Turkey 104k
🇮🇷 Iran 88k
🇨🇳 China 84k
🇷🇺 Russia 68k
🇧🇷 Brazil 51k

(Source: @JHUSystems) #coronavirus"
2020-04-25 03:32:40+00:00,"RT @rameshlaus: Good news! 750,000 people have recovered Worldwide from #Coronavirus infection.. 

#CoronavirusPandemic",SrinivasPspk5,"Andhra Pradesh, India",No Value Mentioned,37,262,4756,False,"Good news! 750,000 people have recovered Worldwide from #Coronavirus infection.. 

#CoronavirusPandemic"
2020-04-25 03:32:42+00:00,RT @sumitragoenka: @CyberDost @CPDelhi @Brijeshbsingh @MahaCyber1 .I want to officially lodge a complaint against @sheela2010 for hurting #…,MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4678,390,148088,False,@CyberDost @CPDelhi @Brijeshbsingh @MahaCyber1 .I want to officially lodge a complaint against @sheela2010 for hurting #Hindu religious sentiments. @Twitter @HMOIndia pls take action immediately against this. @MahendraP_BJP @ShyamSJaju @vinitgoenka @AITCofficial @IndEditorsGuild https://t.co/lCvxhgjDzh
2020-04-25 03:32:42+00:00,"RT @bhartijainTOI: Good news. All shops in residential and market complexes, other than in multi-brand and single-brand malls, outside muni…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",584,1676,76046,False,"Good news. All shops in residential and market complexes, other than in multi-brand and single-brand malls, outside municipal limits can open with 50% staff strength and wearing of masks and social distancing mandatory https://t.co/7bc4H4w8da"
2020-04-25 03:32:43+00:00,RT @humpleupagus: When you're prepared for the Coronavirus. 😂👇 https://t.co/22gfoKTQXJ,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16371,16615,34411,False,When you're prepared for the Coronavirus. 😂👇 https://t.co/22gfoKTQXJ
2020-04-25 03:32:43+00:00,https://t.co/0CjruKPRcE              #corona Tirupur police troll,cinespyder,India ,"Cinema review, press meet, audio launch, gossip, stars Interviews",6,8,487,False,No Value Mentioned
2020-04-25 03:32:43+00:00,"RT @ANI: Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it re…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1455,357,301386,False,"Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it ready in 3 months.We wanted to contribute to affordable low-cost diagnostics that could be used in large numbers"",V Perumal,Professor at IIT-Delhi said. https://t.co/ez0Z7gaKEA"
2020-04-25 03:32:43+00:00,"""ವೈದ್ಯೋ ನಾರಾಯಣೋ ಹರಿ""
Respect Corona Warriors 🙏
            -Good morning.!
#CoronaWarriorsIndia 
#IndiaFightsCorona
#IndiaDefeatsCorona",VeereshCG2,"Karnataka, India","ಅರಿವೇ ಗುರು.!
Proud to be an Indian🇮🇳
ಯತ್ರ ನಾರ್ಯಸ್ತು  ಪೂಜ್ಯಂತೆ ರಮಂತೆ ತತ್ರ ದೇವತಾ:🙏",35,97,84,False,No Value Mentioned
2020-04-25 03:32:44+00:00,RT @ANI: Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs,aatish_mohite,India,Account based Marketing - @netcoresmartech,700,509,61091,False,Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs https://t.co/847u21F5D8
2020-04-25 03:32:45+00:00,RT @NikunjGargN: Pls. Listen To This All Of Those Who Have Any Doubts About @HMOIndia ‘s New Order Relating To Opening Of Shops..I’ve Tried…,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2459,2143,124399,False,Pls. Listen To This All Of Those Who Have Any Doubts About @HMOIndia ‘s New Order Relating To Opening Of Shops..I’ve Tried To Make It Crystal-Clear...In Case Doubts Persist Pls. Write To Me &amp; I”ll Try To Clarify. https://t.co/acWizETTJD
2020-04-25 03:32:46+00:00,RT @me_locket: I am sure @MamataOfficial’s expert committee will get a “MitthyaShree” award for turning 57 COVID deaths to just 18 . Our co…,Debasis80926809,"Jamshedpur, India",Self employed workd at Sai cylinder pvt ltd(super visor)Jamshedpur...failure is the beginning of positivity ✌️✌️✌️✌️✌️✌️✌️ जय श्री राम 🚩🙏 #BJP,60,267,2574,False,"I am sure @MamataOfficial’s expert committee will get a “MitthyaShree” award for turning 57 COVID deaths to just 18 . Our condolences with the fearful doctors who have been threatened into colluding with the Chief Minister &amp; fudging the death numbers.
 https://t.co/E6SFpDjBt8"
2020-04-25 03:32:46+00:00,RT @marwilliamson: Tens of millions of people in America have no idea how they’re going to pay rent or even have food to eat in another wee…,JosBrad,Indian Territory,"Yakama, Snohomish, Nez Perce, Wanapum, Nisqually, Cherokee, Viking",315,1542,3776,False,Tens of millions of people in America have no idea how they’re going to pay rent or even have food to eat in another week. Congress dawdles &amp; coronavirus briefings don’t even mention them. They were invisible before &amp; they’re invisible now. The worst pandemic is our lack of heart
2020-04-25 03:32:47+00:00,"RT @NEJM: Clinical Practice: Mild to Moderate COVID-19

How should he be evaluated? If he has Covid-19, then how should he be treated? #COV…",dradjoshi,"Indore, India",Gastroenterologist.,68,97,601,False,"Clinical Practice: Mild to Moderate COVID-19

How should he be evaluated? If he has Covid-19, then how should he be treated? #COVID19 #SARSCoV2"
2020-04-25 03:32:47+00:00,RT @2D_ENTPVTLTD: A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic…,idioticramesh,"Chennai,India",Suriya Anna 💙 Forever,494,174,29419,False,"A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic crisis! Massive Respect and a Huge Salute!  #CoronaAwarnessAnthem #SalutePoliceWomen #StayHomeStaySafe

https://t.co/wAYLQn18LI"
2020-04-25 03:32:48+00:00,"#Rajinikanth fan kills #Vijay fan !

#Fight took place on #argument over which #film #actor had given more #donation for  #ReliefFund !!

#loyalty #movie #story #corona  https://t.co/t8Hd9M24H4",Prakashukla,"Mahindra Group, India","Group President- Aerospace, Defence, Agri & Steel Sectors, Member of Group Executive Board, Chairman-Mah CIE Auto, Mah Sanyo Special Steel & Mah EPC Irrigation.",8684,384,6870,False,No Value Mentioned
