created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 16:26:39+00:00,"RT @AlampallyMadha3: @KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Ma…",ramsuggests,"Hyderabad, India","Son,Dad, Husband. 

Ceo,BSNS,Bharat Shakti.

Jai Hind !!",12,464,1234,False,"@KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Madhusudhan(age:42) living with two daughters in vanasthalipuram. 
  As our family members being suffering from corona had admitted in Gandhi hospital &amp; we all had"
2020-05-20 16:26:39+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,itzmejalal,"Melur, India",Engineer,94,634,5818,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 16:26:40+00:00,"RT @KiranTanwar10: @bakure17 @Aryavrta Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Baboo…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5042,5399,1119212,False,"@bakure17 @Aryavrta Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ"
2020-05-20 16:26:40+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Gowravchintu,"Chennai, India","cars, cricket, novels and politics.",98,1094,6130,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:26:40+00:00,RT @MidhatIndia1: Please everyone pray for me I landed  hyderabad tommorow may be going for covid test and mandatory quarantine for 14 days…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",907,2582,83812,False,"Please everyone pray for me I landed  hyderabad tommorow may be going for covid test and mandatory quarantine for 14 days
And I will update about the team work in Lucknow kindly support the team.
@midhatkidwai @Fatima_Z0hra @Umm_e_Meeran @umme98 @Fahad_Heaven @Amatur_Rahman1"
2020-05-20 16:26:41+00:00,"RT @ThePuneMirror: Inspectors mull resigning as families unable to manage without them amid pandemic

#coronavirus #coronavirusinindia #Cor…",rahulr010,India,"No One is Perfect l, So I M",24,31,629,False,"Inspectors mull resigning as families unable to manage without them amid pandemic

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/zMZHlKhy4t"
2020-05-20 16:26:41+00:00,"RT @NishaGo99130512: Pandemic cause due to many of the reasson. The most prominent reason is  that we r harming our nature,our earth and no…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5042,5399,1119212,False,"Pandemic cause due to many of the reasson. The most prominent reason is  that we r harming our nature,our earth and noe nature is taking revenge. 
#क्यों_होती_हैं_महामारियाँ https://t.co/5HU1SgZgCg"
2020-05-20 16:26:41+00:00,"HC allows conduct of Goa SSC, HSSC exams during lockdown – Times of India https://t.co/RkEUwcbykw",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-20 16:26:41+00:00,"Almost 5500 houses are damaged to see the latest update.
https://t.co/huOF0dx0PC
#earthquake #Covid_19 #coronavirus #StayHome #CycloneAmphan #strom #BayOfBengal #odishaunderlockdown #WestBengal",Shriya20896542,"Patna, India","anchor 
student",54,263,188,False,No Value Mentioned
2020-05-20 16:26:42+00:00,"RT @himantabiswa: In view of rapidly rising number of #COVID19 cases in Assam, govt has decided to keep Sonapur Civil Hospital &amp;  Kalapahar…",Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,113,224,15522,False,"In view of rapidly rising number of #COVID19 cases in Assam, govt has decided to keep Sonapur Civil Hospital &amp;  Kalapahar Hospital on a stand by to accommodate more #COVID + patients. Visited both places with officials &amp; asked administration to ramp up preparations. 

#AssamCares https://t.co/2pdQbcSToE"
2020-05-20 16:26:44+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",GauravAttri8,India,No Value Mentioned,26,153,2874,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:26:45+00:00,RT @indystar: Breaking: Indiana saw its daily case count for coronavirus jump by 100. https://t.co/hrYMOU13Ad,cherylw04311691,Indiana,liberally educated lifelong learner,414,259,123130,False,Breaking: Indiana saw its daily case count for coronavirus jump by 100. https://t.co/hrYMOU13Ad
2020-05-20 16:26:46+00:00,"Akola Update:-
29 New #coronavirus Cases have been reportedly recorded in City, including 16 Men and 13 Women all are from various part of Area, Total Tally Crosses to 308, 167 successfully cured and Death toll to 20.. 
#Akola #Maharashtra #COVID19 #CoronaVirusUpdates",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",500,74,16664,False,No Value Mentioned
2020-05-20 16:26:46+00:00,RT @wpimaharashtra: As soon as Lockdown ends in Delhi all the activists should get ready to protest against detention and arrests of anti C…,ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2778,5056,139082,False,"As soon as Lockdown ends in Delhi all the activists should get ready to protest against detention and arrests of anti CAA protestors.
We need to protect our constitution."
2020-05-20 16:26:48+00:00,"@saint_gobain_in Travelling by bus, train or other vehicle people should use glass shield face mask. Wearing this you can see everything clearly &amp; your nose,eyes &amp; mouth will protect from #COVID19
 &amp; you can maintain social distance 
#GlassShield #RemainClearlySafe 
#SaintGobain  @saint_gobain_in https://t.co/Si0NWUVZ5h",JasoosShow,"West Bengal, India","Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",154,667,9451,False,No Value Mentioned
2020-05-20 16:26:49+00:00,Get well soon praying for ur good health take cate💐💐 https://t.co/Xl8GlhctLr,RichTandon,"Bela Pratapgarh, India",LIVE IN PEACE NOT IN PIECES ..PROUD INDIAN🇮🇳 #True INDIAN 🇮🇳🇮🇳 #Namoh🙏,621,84,9848,False,No Value Mentioned
2020-05-20 16:26:49+00:00,RT @Reuters: Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfec…,tw2DB, India ,No Value Mentioned,14,48,2106,False,"Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfection, a positive sign that vaccines under development may succeed, U.S. researchers said https://t.co/3NjmQjufxy"
2020-05-20 16:26:50+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Impritam67,"Hojai, India",BHARAT MATA KI JAY.... JAY SHREE RAM...,2213,3099,15501,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:26:50+00:00,"RT @AsimAli6: This is a clearly absurd equivalence. One side has provided the buses, other side has blocked them. This is not a standoff.…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,435,641,50617,False,"This is a clearly absurd equivalence. One side has provided the buses, other side has blocked them. This is not a standoff.

There is nothing more the Congress can do here. Priyanka Gandhi has said that the govt can run BJP banners on the buses, only that they allow them to run. https://t.co/okDX9xWByU"
2020-05-20 16:26:51+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,ArvindShahi786,"Gorakhpur, India","Bhartiya, Hindu, Kshatriya, 
Army 💂Lover ❤
Bas Itna hee Jaan lo....",15,138,660,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 16:26:53+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Learnersharad,India,"Be busy, be happy",82,35,24777,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:26:53+00:00,"RT @NorbertElekes: NEW: India reports 743 new coronavirus cases in Tamil Nadu, state total at 13,191.

87 deaths, 5,882 recovered.",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2581,23530,False,"NEW: India reports 743 new coronavirus cases in Tamil Nadu, state total at 13,191.

87 deaths, 5,882 recovered."
2020-05-20 16:26:53+00:00,RT @LevinaNeythiri: 105 INDIAN healthcare professionals reached UAE today. This is the 2nd batch of medics to arrive in UAE since the onset…,SandySaucer,"Bengaluru, India",No Value Mentioned,355,4832,6593,False,"105 INDIAN healthcare professionals reached UAE today. This is the 2nd batch of medics to arrive in UAE since the onset of pandemic. An ideal example of good strategic partnership. 
 #IndiaSupportsUAE 🇦🇪 🇮🇳    

Pic credit: Radio mirchi, Gulfnews. https://t.co/Cd6nM0Q0pY"
2020-05-20 16:26:54+00:00,RT @AvinashhOzha: @1chetanrajhans CHINESE TIK  TOK VIRUS IS EQUALLY MORE DANGEROUS THAN CHINESE CORONA VIRUS. #tiktokbanindia #tiktokexpose…,Chandra41742706,"Karnataka, India",ಜಯತು ಜಯತು ಹಿಂದೂ ರಾಷ್ಟ್ರo,126,154,10824,False,"@1chetanrajhans CHINESE TIK  TOK VIRUS IS EQUALLY MORE DANGEROUS THAN CHINESE CORONA VIRUS. #tiktokbanindia #tiktokexposed 
#TiktokGoBack2China"
2020-05-20 16:26:55+00:00,"RT @Rajs_Dama: #We did Protest against the land for the Statue of Unity,But You Snatched And now the Govt is snatching our house,then where…",pargidharmendr2,"Gujarat, India","#Nation first
#जय आदिवासी
#जय बिरसा 
#इंडियन 🇮🇳
#एक तीर एक कमान आदिवासी एक समान।🏹🏹🏹🏹🏹🏹🏹🏹🏹🤟🤟🤟",2161,148,9710,False,"#We did Protest against the land for the Statue of Unity,But You Snatched And now the Govt is snatching our house,then where we will go in this corona epidemic situation
#SaveIndigenousOfKevadiya

@Survival @CollectorNar @ankur_bhuriya @UN4Indigenous @ipmsdl_ @FoxNews @MundaArjun"
2020-05-20 16:26:56+00:00,@ArvindKejriwal @htdelhi when lockdown is extended till 31st May how come all kinds of shop open? Is it for revenue or for festival?,Himsmahendi,"New Delhi, India",No Value Mentioned,2,88,43,False,No Value Mentioned
2020-05-20 16:26:56+00:00,"RT @Karthik_2545: 2020 Chese Appedham..

#VakeelSaab || @PawanKalyan
#WaitingForPSPKRampage",RanaPawanist,"Warangal,Telangana,India","JAi JANASENA...
ee katte kaalevaraku pawankalyan fan ey 
||@Pawankalyan|@janasenaParty|
@AlwaysRamCharan|
@nayantharau 💕| @akash_megha 😍😘|
@imraina|@imjadeja",894,2134,45598,False,"2020 Chese Appedham..

#VakeelSaab || @PawanKalyan
#WaitingForPSPKRampage https://t.co/as90VS5Vtj"
2020-05-20 16:26:57+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",NakhreWaali,India,"If you are expecting Dreamer, Believer, Achiever.. bail out! I mistrust people who quote RTs are not endorsements in their bios.",524,229,8798,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 16:26:58+00:00,POI-Sai says Lomri kiyakabhi ApniChal Badal ti hai? Yogi Bhi nahi Badlega! My Guru Soul told Mata Corona inIndia cameonly for removingModi Govt with alot of death now VillageCommuntiy effected as Badhyun inUP? Cong must fight will fully spirit if failed then India would be failed https://t.co/ibxtptwqep,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1075,4819,9921,False,No Value Mentioned
2020-05-20 16:26:58+00:00,"Rules and regulations of Tempo Master Online Dance Battle 

#tiktokexposed #earthquake #industryinbihar #sonicboom #bangaloreboom #wednesdaymorning #Covid_19 #coronavirus #DomesticFlights #WorldBeeDay2020 #OpenICTinCBIC #StayHome #1rohitmehra #bigstepstudio https://t.co/1q0ApCxBcK",BigStepStudio,"Sonipat, India",Official account of Big Step studio. Owner/Founder :- @1rohitmehra | New Dance Video 👇👇,23,5,124,False,No Value Mentioned
2020-05-20 16:26:58+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Manishkr638,"Patna, India",follow 4 follow back,141,801,4819,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:26:59+00:00,"RT @imMAK02: This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,523,28628,False,"This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals in India during #Lockdown.

Hello @narendramodi  What happened to that ₹20 Trillion package ??

#CoronavirusLockdown https://t.co/5QG3BjH8lq"
2020-05-20 16:26:59+00:00,RT @SidNaazForeve16: @lostboy54 Your insta live was so good and you gave lots of information about the pandemic situation we are going thro…,tasnim_Mansur,"Surat, India",Software Engineer,50,20,27328,False,"@lostboy54 Your insta live was so good and you gave lots of information about the pandemic situation we are going through...it was much needed and thanks a lot for your valuable advice vikas..

#SidNaaziansLoveVG"
2020-05-20 16:27:00+00:00,"RT @PragyaTiwari: I've very old parents living alone, theyve lost electricity and water has flooded the house. Managed to speak to them for…",vdhiman_89,india,My blood is made of coffee.,268,892,272838,False,"I've very old parents living alone, theyve lost electricity and water has flooded the house. Managed to speak to them for a min earlier and they were terrified. Pandemic, lockdown, and now this cyclone from hell. Every single connection -flights, phones, internet has been severed https://t.co/8KFIYYxYzg"
2020-05-20 16:27:00+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,Sanagalasevenh2,"Addanki, India",powerstar,40,3,2430,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-20 16:27:02+00:00,Trump blames Chinese incompetence for mass Worldwide killing https://t.co/KqCyApitWe,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-20 16:27:04+00:00,"RT @ndtv: Father riding pillion, girl, 15, cycles 1,200 km to get home in Bihar https://t.co/q9l3fo9rQs

#COVID19Lockdown https://t.co/291S…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,248,625,57494,False,"Father riding pillion, girl, 15, cycles 1,200 km to get home in Bihar https://t.co/q9l3fo9rQs

#COVID19Lockdown https://t.co/291StUPsCs"
2020-05-20 16:27:06+00:00,"RT @virsanghvi: Only in India: a cyclone lashes the East,thousands more die of Covid but politicians squabble over sending buses to pick up…",bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,565,507,35072,False,"Only in India: a cyclone lashes the East,thousands more die of Covid but politicians squabble over sending buses to pick up stranded migrants.
And guess which one is the biggest story for the media?"
2020-05-20 16:27:08+00:00,"RT @ari_maj: Looks like SpiceJet has already opened for sale 

25 May Delhi-Mumbai priced at Rs 17,000

#aviation during #COVID19 https://t…",AmilwithanL,"New Delhi, India / Lucknow ",Correspondent @IndianExpress covering the wild wild west-ern UP. Former @timesnow.,1304,892,2208,False,"Looks like SpiceJet has already opened for sale 

25 May Delhi-Mumbai priced at Rs 17,000

#aviation during #COVID19 https://t.co/oKb5Hr9LNi"
2020-05-20 16:27:09+00:00,@flyspicejet It is great that you have listed flights on multiple routes. Please also provide details on precaution measures being undertaken - is social distancing adopted in flight? @AAI_Official,shantanumst,"Kolkata, India","I tweet about many of my interests in this and that. If you share one, *hi five* and join me to find some interesting things.
IG: @shantanumst | Mumbai",45,101,242,False,No Value Mentioned
2020-05-20 16:27:10+00:00,"RT @vk18_abd17: Name the hospital Modiji has built, &amp; Corona patients are being treated in it. 😜😜",mirror52878523,India,RT is a not endorsement,25,323,2158,False,"Name the hospital Modiji has built, &amp; Corona patients are being treated in it. 😜😜"
2020-05-20 16:27:13+00:00,RT @AbhineetMishraa: Some 190 nurses from #manipur quit their job and we got worried because who will fight the virus. But when nurses and…,capri_gi,"Manipur, India",No Value Mentioned,428,261,15971,False,"Some 190 nurses from #manipur quit their job and we got worried because who will fight the virus. But when nurses and others from #northeast face our racism virus, we don't seem to care. 2 days ago, a girl from #manipur was spat on and called #corona . Why were we silent? https://t.co/LeThLZBLhK"
2020-05-20 16:27:14+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",RajdeepBhuller,"Sangrur, India",No Value Mentioned,3,17,444,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 16:27:15+00:00,"RT @RISHABHBAGORA99: Hello Friends  👋
From Tomorrow I will start introduce the ""Corona Warriors friends"" On my Facebook Page &amp; Insta Story…",AbhishekDwKR,"Indore, India","🚩 अंजाम चाहे कुछ भी हो लेकिन इस बार खेल बड़ा खेलेंगे 🚩
 🥇 जय हिंद 🇮🇳                  
Contact :- 7354434132",28,44,250,False,"Hello Friends  👋
From Tomorrow I will start introduce the ""Corona Warriors friends"" On my Facebook Page &amp; Insta Story  &amp; Twitter. It is time to boost their confidence. Support them 
#StayTuned"
2020-05-20 16:27:16+00:00,"RT @MumbaiMirror: #Watch | Vizag cops tie doctors' hands, drag on road thrashing. He was suspended for openly speaking about unavailability…",RaghavaAkula,"Vijayawada, India","#Indian at heart, #Indian in spirit!!
#JaiHind 🇮🇳✊",48,53,1746,False,"#Watch | Vizag cops tie doctors' hands, drag on road thrashing. He was suspended for openly speaking about unavailability of #N95 masks for doctors 

https://t.co/Kz6GzIsu4V"
2020-05-20 16:27:17+00:00,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,JorgeRomney, Indiana ,No Value Mentioned,151,390,19553,False,Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people like him doesn’t matter white or any race should never disrespect essential workers putting their lives in jeopardy especially with this covid-19 https://t.co/Fw0S5gNRso
2020-05-20 16:27:17+00:00,"The birthday text messages before lockdown used to be “happy Birthday party hard”
Now it has come down to “Happy Birthday, enjoy karne ko kaise hi boldu bro samajh rahe ho na”.",whoisthatbro,India,"abhi thoda suffer kar lo, baad mei toh aish hi aish hai
ig @hajraashaikh & @poetryredepmtion
Author of “The Right Escape”",254,171,1076,False,No Value Mentioned
2020-05-20 16:27:20+00:00,The race is on for a covid-19 test you can take at home https://t.co/DBtYoNl5ki,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,29154,False,No Value Mentioned
2020-05-20 16:27:22+00:00,"RT @GauravGogoiAsm: PM Modi has visited Nepal 3 times in last 5 years. What has been the outcome? During UPA, our policy was Neighbourhood…",hsmujahid,"Aurangabad, India","Follow me, I'll follow u back. Dedicated towards Humanity.
For Human Rights. 
Civil-Structural Engineer.
Entrepreneur. 
Teacher.",45,145,1550,False,"PM Modi has visited Nepal 3 times in last 5 years. What has been the outcome? During UPA, our policy was Neighbourhood First. Stronger ties between India and Nepal strengthen peace, development and mutual security. https://t.co/cpIgOse8RE"
2020-05-20 16:27:22+00:00,"COVID-19: Govt says recovery rate up, few patients need hospital support
https://t.co/U5NXA0iH7c",thehillstimes,"Guwahati, India","The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",356,681,19705,False,No Value Mentioned
2020-05-20 16:27:22+00:00,RT @M2809Raji: Sony tv how can u do injustice with such amazing show.. pls bring them back after lockdown #BringBackPatialaBabes with MiNei…,Thriven70090421,India,Love and peace,21,5,2598,False,Sony tv how can u do injustice with such amazing show.. pls bring them back after lockdown #BringBackPatialaBabes with MiNeil and Arya @sonytv @KathaKottage @001Danish https://t.co/8jaQ4LqTNv
2020-05-20 16:27:23+00:00,"Sex Workers Struggle During Lockdown 
Part-2 https://t.co/DxMmS8tSVY",Eco_Ad_Aman,"jamshedpur,India","The only thing that one really knows about human nature is that it changes. 

https://t.co/dVc0dN32FA",89,59,209,False,No Value Mentioned
2020-05-20 16:27:25+00:00,"RT @VaibhavIAS: Pilibhit Corona Update:-
Total Samples sent  : 2524
Positive  : 31
Active Positive cases :- 28
Negative : 1913
Awaited :- 5…",himmi100,"Lucknow, India","#Journalist by Profession, Rationalist by Nature, Nationalist by Ideology

True Indian, Country First all are Next,  #Advocate",394,4130,9606,False,"Pilibhit Corona Update:-
Total Samples sent  : 2524
Positive  : 31
Active Positive cases :- 28
Negative : 1913
Awaited :- 580
Total Patient Recovered : 03"
2020-05-20 16:27:25+00:00,"RT @AJEnglish: “We’re losing the battle against the virus.”

Brazil’s hospitals are struggling as the country reports third-highest number…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1586,704,99287,False,"“We’re losing the battle against the virus.”

Brazil’s hospitals are struggling as the country reports third-highest number of #COVID19 cases in the world. https://t.co/Sp6BKK6K49"
2020-05-20 16:27:26+00:00,"Mumbai Police seize Ranvir Shorey's car amid lockdown; Aaditya Thackeray offers help

https://t.co/nO4a8PHkX7",republic_glitz,"Mumbai, India","Official handle of the entertainment section of Republic, India's only independent news venture.",14321,2,14892,True,No Value Mentioned
2020-05-20 16:27:26+00:00,"@sanjayjavin Sir, your tweets were the main source of knowledge of covid cases, we will miss you and your tweets
I am your follower, will follow always
All The best for New Department.",atish_ranjan_,"Patna, India","Chief Operations Manager 
Century Polyplast Industries",48,74,73,False,No Value Mentioned
2020-05-20 16:27:27+00:00,"RT @VidyaKrishnan: He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pan…",sadi_xyz,"New Delhi, India","Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",35,87,7728,False,"He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pandemic w/o havin either the Health Minister or the Prime Minister address media's questions. https://t.co/q3K50STTqi"
2020-05-20 16:27:27+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,219,633,55781,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:27:27+00:00,@ArvindKejriwal is that right to give so many concession in Delhi in lockdown 4.0. You said that only one person allowed on bike but have u seen there are so many people who are doing tripling on bikes so where is ur social distancing,rln1002,"Patna City Outer, India",No Value Mentioned,7,13,15,False,No Value Mentioned
2020-05-20 16:27:28+00:00,Trump Says U.S. Having World’s Most Confirmed Coronavirus Cases Is “a Badge of Honor” https://t.co/PpTLXj9JlI,therexoxer,India,RT != Endorsement,870,3,16416,False,No Value Mentioned
2020-05-20 16:27:28+00:00,"RT @jenniferatntd: A true story in China. Full translation of this post: 
""I have to salute to the power of our nation. I was on a bus, the…",Prashan77995762,"New Delhi, India",सरकारी डाॅक्टर ।,45,143,5815,False,"A true story in China. Full translation of this post: 
""I have to salute to the power of our nation. I was on a bus, the CDC called me. I didn't take their call as I was on another call. The CDC then identified the person sitting beside me via the surveillance camera. They... https://t.co/cHpg3yA7F0"
2020-05-20 16:27:30+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",imnareshpawar,"Mumbai, India",Expect the unexpected !!,46,90,196,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:27:31+00:00,"Digital Contact Tracing Tools for #COVID-19  #cdc #covid https://t.co/jfl03gXI6s via @SlideShare 

#protectthefrontliners #sdgs #csr #forourfrontliners #India",tcfindia,"Bengaluru, India",Non-Profit Organization : Focusing on Health and Education Interventions for underserved populations #CSR #Healthcare,733,592,15781,False,No Value Mentioned
2020-05-20 16:27:31+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",ghoshsubratas,"Tripura, India","Follows you 

























































simplification👲
believe on visual truth ,,,I'm Man of words",105,418,21578,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 16:27:32+00:00,"RT @PawanKalyanFan: Alert !!!

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva…",saikoppolusayzz,"Hyderabad, India","CA ASPIRANT
CRICKET LOVER
MSDIAN❤
PROUD JANASAINIK🖤
CA FINAL STUDENT",53,207,1386,False,"Alert !!!

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday @ 10:30 AM.

Stay tuned to @TrendPSPK &amp; spread the word......."
2020-05-20 16:27:32+00:00,"RT @KiritSomaiya: 'Corona ka Commission'. 

Contractor supplies Food Packets for Nasta Lunch Dinner to Quarantine Center Patients 

Contrac…",Sunilpa83041491,"Maharashtra, India",Sunilpandey  journalist,37,93,353,False,"'Corona ka Commission'. 

Contractor supplies Food Packets for Nasta Lunch Dinner to Quarantine Center Patients 

Contracts awarded @ ₹172/day at Eastern Suburbs ₹ 372/day Dadar ₹350 Andheri ₹415 Thane for same meals

Hundreds Crores Scam of Thackeray Sarkar @BJP4Maharashtra https://t.co/DDCehM3FVY"
