created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 23:49:07+00:00,"RT @GrahamStarr: BREAKING: An Amazon warehouse worker has died from the coronavirus. 
via @eugenekim222 
https://t.co/GfONlII3ja",VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",79,838,2563,False,"BREAKING: An Amazon warehouse worker has died from the coronavirus. 
via @eugenekim222 
https://t.co/GfONlII3ja"
2020-04-14 23:49:07+00:00,"RT @juliettekayyem: What happened to @fema? A big, beautiful wall and the shifting of DHS priorities. @rachael_levy @MHackman @WSJ",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,110,1093,13549,False,"What happened to @fema? A big, beautiful wall and the shifting of DHS priorities. @rachael_levy @MHackman @WSJ https://t.co/Rz8rjyfvsb"
2020-04-14 23:49:13+00:00,Hate spreading will remembered in history on this Pandemic situation no one can hide. Thanks 🙏🏻 Mr. @harari_yuval for perfect medicine to haters. https://t.co/RgX2teTxWT,mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,198,1423,4016,False,No Value Mentioned
2020-04-14 23:49:15+00:00,Another embarrassment from Indiana. https://t.co/LJVN9Z64ak,BeleFbr,"Indianapolis, IN",Seeker of All things hopeful & Love-filled❤️❤️💙 #Resistance..🌊🌊 #BlackLivesMatter #Voteblue2020. @MomsDemand   #TeamJoe,5783,6317,8948,False,No Value Mentioned
2020-04-14 23:49:18+00:00,Coronavirus becomes latest battle between Iran and US https://t.co/r6gGWmieb0,vishal210487,India,Civil engineer,68,30,150841,False,No Value Mentioned
2020-04-14 23:49:19+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1947,4478,33656,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 23:49:20+00:00,"RT @AbraarKaran: Pandemics teach us one key lesson:

The health of any one person, anywhere in the world, can, in a matter of days, become…",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",161,1918,8310,False,"Pandemics teach us one key lesson:

The health of any one person, anywhere in the world, can, in a matter of days, become the health of every person, everywhere in the world. 

If poor countries don't have funds to respond to #covid19, it will remain a US problem as well. @WHO"
2020-04-14 23:49:24+00:00,RT @JohnWDean: UNBELIEVABLE! Trump has found his COVID-19 scapegoat: the World Health Organization. He’s projecting his lackadaisical respo…,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,212,412,6646,False,UNBELIEVABLE! Trump has found his COVID-19 scapegoat: the World Health Organization. He’s projecting his lackadaisical response to the coronavirus to the W.H.O. He’s cutting off W.H.O. funding in the middle of a pandemic! Totally irresponsible. How many will this kill?
2020-04-14 23:49:26+00:00,"RT @BBCBreaking: US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https…",madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏🙏",647,684,22537,False,"US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https://t.co/zqoa7CGPGR"
2020-04-14 23:49:35+00:00,RT @DDNewslive: PM Narendra Modi has been reaching out to different stakeholders via video conferencing in India’s fight against COVID-19.…,I_Am_Raj_Nair,"UP, India",🚩भारत माता की जय🚩,552,356,36973,False,"PM Narendra Modi has been reaching out to different stakeholders via video conferencing in India’s fight against COVID-19. Here are the highlights
#IndiaFightsCorona https://t.co/LQMM2JxKzE"
2020-04-14 23:49:39+00:00,"RT @kathysena: So @realDonaldTrump, in the midst of a pandemic, you have time to watch 14-year-old sports games? OK, Boo. You do you.",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",864,1801,23021,False,"So @realDonaldTrump, in the midst of a pandemic, you have time to watch 14-year-old sports games? OK, Boo. You do you."
2020-04-14 23:49:40+00:00,Wear a fucking mask. https://t.co/yiy7AiM0js,WXAviation1984,"Lebanon, Indiana ",Aviation/Weather Geek. #Gamer #Xbox,694,730,190503,False,No Value Mentioned
2020-04-14 23:49:42+00:00,RT @RepJimBanks: Especially in light of an unprecedented and deadly propaganda campaign by the #CCP that resulted in the current COVID-19 p…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,993,1275,169013,False,"Especially in light of an unprecedented and deadly propaganda campaign by the #CCP that resulted in the current COVID-19 pandemic, American newspapers should consider implementing this policy ASAP. https://t.co/INI2eYRqKS"
2020-04-14 23:49:43+00:00,"Relief to workers in unorganized sector amid Corona crisis, contribution will not be deducted in Atal Pension Yojana till June 30 https://t.co/qWSNZh4MSn https://t.co/CKJNOEIoqX",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-14 23:49:45+00:00,Our honourable pm taken good decision at a time of widenation corona pandemic.. https://t.co/x1FVpYB0qQ,vikashkumar5370,"Jamui, India",IIT qualified,3,28,7,False,No Value Mentioned
2020-04-14 23:49:46+00:00,"RT @AriMelber: FACT-CHECK:

Pres. Trump is trying to blame the WHO for its early coronavirus response and basically ""taking China's word"" -…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4099,3892,99892,False,"FACT-CHECK:

Pres. Trump is trying to blame the WHO for its early coronavirus response and basically ""taking China's word"" - here was Pres. Trump in *January*: https://t.co/7SGRmX3xrp"
2020-04-14 23:49:49+00:00,RT @RealJamesWoods: Is there anyone who is surprised by this?  https://t.co/Q3SajEak5x,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22218,23915,48860,False,Is there anyone who is surprised by this?  https://t.co/Q3SajEak5x
2020-04-14 23:49:58+00:00,@RahulGandhi Why r u so eager to make purchases from China??,ParikshitKekade,"Pune, India","Work to Live, not Live to Work.
No enemies, but love difference of opinion.
Secular, but not biased.
Freedom of Expression, with boundaries of responsibility.",83,197,8615,False,No Value Mentioned
2020-04-14 23:50:03+00:00,"RT @OprahSide: The longer lockdown lasts, the more realize I don’t need certain people in my life",TNcline15,"Indiana, USA",MHS ‘21. 🏈⚾️,176,301,992,False,"The longer lockdown lasts, the more realize I don’t need certain people in my life"
2020-04-14 23:50:07+00:00,RT @isarah1234: Special Instructions regarding Ramadan fast and Tarawih during lockdown in Karnataka https://t.co/kR37bYbZ7Y,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42573,False,Special Instructions regarding Ramadan fast and Tarawih during lockdown in Karnataka https://t.co/kR37bYbZ7Y
2020-04-14 23:50:11+00:00,people freaking out about social distancing when i've been unwillingly social distancing for over two years,NotRobokid,Indiana,17 / She/Her / i like cats / PFP by @LitrllyK,802,382,16724,False,No Value Mentioned
2020-04-14 23:50:26+00:00,"@INCIndia did not take care of this poverty for 60+ years, was busy putting the family name on institutions, collecting bribes, enjoying free stay in palatial Lutyens home with z plus security!  China is ten times ahead in the same time. https://t.co/jMCm5RfZb6",harbirbhalla,"United States, India..","Let us be good human beings first, sarbat da bhala. 

The world needs less countries not more.

Pray that West Punjab comes back to India. British treachery 47.",157,156,2967,False,No Value Mentioned
2020-04-14 23:50:29+00:00,"RT @RealJamesWoods: It is a grave threat to the integrity of the Republic. If Democrats win the next election fair and square, so be it. If…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22218,23915,48860,False,"It is a grave threat to the integrity of the Republic. If Democrats win the next election fair and square, so be it. If they try to steal it, yet again, this time it will end in a catastrophe. Americans are fed up. https://t.co/hAVIxcS2i2"
2020-04-14 23:50:32+00:00,"RT @ANI: Spitting in public places in Himachal Pradesh prohibited with immediate effect, in view of #COVID19. Action to be intiated against…",rbavinash,"Varanasi, India",proud INDIAN,213,185,58238,False,"Spitting in public places in Himachal Pradesh prohibited with immediate effect, in view of #COVID19. Action to be intiated against violators under Epidemic Disease Act &amp; sections of Indian Penal Code (IPC): RD Dhiman, State Additional Chief Secretary (Health)"
2020-04-14 23:50:36+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,ViragoPhoenicis,"Delhi, India","Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",113,557,17275,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 23:50:38+00:00,RT @Sowmyareddyr: #BBMP identifies #hotspots in 36 wards of #Bengaluru based on min of 1+ve #COVID19 case in the last 28-days  @CMofKarnata…,vishwassap7,"Bengaluru, India",Engineer .. Proud to be a Indian and Kannadiga,249,492,10014,False,"#BBMP identifies #hotspots in 36 wards of #Bengaluru based on min of 1+ve #COVID19 case in the last 28-days  @CMofKarnataka #CoronaVirus #Karnataka #JPnagar, #Shakambarinagar &amp; #Gurappanapalya in #Jayanagar constituency. Request citizens and authority support for curbing #COVID19 https://t.co/y5AqvZQESZ"
2020-04-14 23:50:40+00:00,RT @amazingraceart: Look at my first Banana🍌 loaf❤️👍.. thanks to @CakesandMore for the recipe.. it’s yummy.. and I like it well fired 😉👌 #p…,trueblue0080,"Indiana, USA","Visit Ebay trueblue0080 for old postcards, jewelry, car manuals Or Ebay trues41 for large variety of items. Etsy store MilkhouseJeweledGems repurposed jewelry.",324,363,6392,False,Look at my first Banana🍌 loaf❤️👍.. thanks to @CakesandMore for the recipe.. it’s yummy.. and I like it well fired 😉👌 #proud #MondayVibes #baking #StayAtHome #StaySafe https://t.co/cU6xFoembH
2020-04-14 23:50:41+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,144,26634,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 23:50:47+00:00,RT @TomFitton: State Dept FOIA office is also shut down due to #coronavirus. We were told to wait indefinitely now on all our requests for…,McclaraHolly,"Indianapolis, IN",No Value Mentioned,56,41,5213,False,"State Dept FOIA office is also shut down due to #coronavirus. We were told to wait indefinitely now on all our requests for Spygate abuses of @RealDonaldTrump and Biden scandal docs!  So Biden, conveniently, will be protected from any Ukraine-Burisma disclosures! https://t.co/NH0KeuIfrA"
2020-04-14 23:50:57+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1980,2270,95940,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 23:50:59+00:00,The latest (..) ditto (..)! https://t.co/stItxdewMk #coronavirus #lockdown,kgkumar,"Trivandrum, Kerala, India","Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",262,197,21203,False,No Value Mentioned
2020-04-14 23:51:00+00:00,"RT @neeratanden: We are almost at 600,000 positive cases and over 25,000 deaths from the coronavirus, according to Johns Hopkins. Today, th…",akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],433,1261,31859,False,"We are almost at 600,000 positive cases and over 25,000 deaths from the coronavirus, according to Johns Hopkins. Today, the US has the worst outbreak. This is  a failure.A grossly negligent and yes, malevolent failure. And that failure is Trump's more than any other single person"
2020-04-14 23:51:00+00:00,"RT @56blackcat: Sounds about right 👇
 https://t.co/V3tw0DeOZF",swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,441,1023,17370,False,"Sounds about right 👇
 https://t.co/V3tw0DeOZF"
2020-04-14 23:51:07+00:00,"@peterbakernyt That's because the people of Wuhan were uprising against the Chinese regime.  China has exterminated their people.  Because,  their people are expendable to Chinese regime.  
Get it?",LpPedigo,"Indiana, USA","Freedom fighter! I pray that our America stays free , for my children and grandchildren.  
God bless America always! Q SENT ME ! #obamagate",1241,2155,8872,False,No Value Mentioned
2020-04-14 23:51:10+00:00,RT @SuriyaFansClub: Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaV…,Mgsiva72,"Tirupati, India",@suriyaoffl anna  🔥🔥,484,379,13794,False,"Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaVirus 

@Suriya_offl | @rajsekarpandian | @prabhu_sr | @NorthchennaiSFC https://t.co/LkAso6dR1P"
2020-04-14 23:51:14+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,moneyshmalekar,"Pune, India",finance,191,1327,65906,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 23:51:15+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 23:51:22+00:00,"RT @Samhale72: @atrupar @BrianKarem Wait, what happened to the network of drive-through covid-19 testing sites across the country where peo…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,212,412,6646,False,"@atrupar @BrianKarem Wait, what happened to the network of drive-through covid-19 testing sites across the country where people could be tested “very safely, quickly and conveniently” that he promised?"
