created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 03:31:47+00:00,RT @gayathriraguram: @CTR_Nirmalkumar @khushsundar She is in hibernation mode. Because today we know who hiked the cases of Covid-19.,minishrajan,"Kerala, India","A person who truly loves you will never let you go or give up on you, no matter how hard the situation is",171,458,2813,False,@CTR_Nirmalkumar @khushsundar She is in hibernation mode. Because today we know who hiked the cases of Covid-19.
2020-04-07 03:31:49+00:00,RT @sidhant: India partially lifts ban on #Hydroxychloroquine &amp; paracetamol to be restricted. Department of Pharma &amp; MEA will decide on all…,Dayal_Srivatsan,"Bengaluru South, India",Software Engineer,31,297,9681,False,India partially lifts ban on #Hydroxychloroquine &amp; paracetamol to be restricted. Department of Pharma &amp; MEA will decide on allocations depending on humanitarian (#Covid ) situation in foreign country.
2020-04-07 03:31:50+00:00,RT @ajay43: This chap is a union minister. What is the level to which we can dumb down? Will bhakts find a way to defend this balderdash as…,zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",51,128,4440,False,This chap is a union minister. What is the level to which we can dumb down? Will bhakts find a way to defend this balderdash as well? https://t.co/iAByA2Ki5R
2020-04-07 03:31:52+00:00,"RT @Vedika28400507: ""Health is wealth"". So Let's take a pledge on this #WorldHealthDay
that we will include meditation &amp; pranayam in our da…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",216,82,15041,False,"""Health is wealth"". So Let's take a pledge on this #WorldHealthDay
that we will include meditation &amp; pranayam in our daily routine so that we can boost immunity to fight against deadly disease like #Covid19. St.Dr. @Gurmeetramrahim Ji has given many tips to increase immunity 👇 https://t.co/F68fxSLfnn"
2020-04-07 03:31:52+00:00,"@_sabanaqvi We never hears about Sina,but definitely there is one Imam Saad who asked his Muslim fillowerd to defy Quarantine and spread Corona jihad across the Country..
Still hiding citing quarantine as reason!!",rkmahavadi,"Hyderabad, India",MA(Public Personnel Mgmt)OU,23,15,936,False,No Value Mentioned
2020-04-07 03:31:52+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 6.4.20 ,7.30pm
Total people under House #Quarantine-939
54 people are out of quaranti…",itsdirectoroffl,"Tiruppur, India",entrepreneur,232,247,1766,False,"#Tiruppur #Corona #Update 
As of 6.4.20 ,7.30pm
Total people under House #Quarantine-939
54 people are out of quarantine today free of symptoms!Tot positive cases-6(4 new cases from same source with travel history) 
1 Positive case recovered fully and discharged 👍🏼 others stable"
2020-04-07 03:31:53+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",lossanjal,india jharkhand ,चाणक्य नीति,31,107,946,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:31:55+00:00,"Sanitizing, staying home and maintaining social distancing is our best defence. Wishing you all good health and a happy #WorldHealthDay.
#FightingCovid19 #WashYourHands #StayHomeStaySafe https://t.co/7NXuk6faUS",AadharHousing,India,We're India's preferred destination for the widest range of affordable home loan products. We're currently present in 19 states.,407,8,1026,False,No Value Mentioned
2020-04-07 03:31:57+00:00,@narendramodi @PMOIndia @AmitShah @BJP4India India should not give https://t.co/Z6YHRzrw18,SagarKiruba,"Kumbakonam, India",Love Revolution,51,391,388,False,No Value Mentioned
2020-04-07 03:31:57+00:00,"RT @JebiMather: Today’s Manorama . 
“MLA from Jharkhant @DipikaPS called YouthCongress &amp; DYC intervened , essentials given to Jharkhant Dai…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1933,2542,92639,False,"Today’s Manorama . 
“MLA from Jharkhant @DipikaPS called YouthCongress &amp; DYC intervened , essentials given to Jharkhant Daily Wage Labourers stuck  by @vahabma municipalcouncillor”

@IYC @srinivasiyc @Allavaru 
@IYCKerala @shafiksu 
@sosiyc  @INCKerala @manoramaonline 
#COVID19 https://t.co/8dGx9qh6Nq https://t.co/Dq9Jdg7u8n"
2020-04-07 03:31:59+00:00,@kunalkamra88 @ArnabGoswamiRtv why don't you guys have an online face off next Sunday... Kaafi interesting hoga considering lockdown... Social distancing between you 2 is not fun,GyaanBaaba,"Mumbai, India",No Value Mentioned,96,57,373,False,No Value Mentioned
2020-04-07 03:32:00+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",EinsteinModern,"Indore, India",No Value Mentioned,293,3508,33866,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-07 03:32:01+00:00,"Rec'd on WA
GSB 💪
Molbio Diagnostics ....co-promoted by  Sri Gopalkrishna Kini of Bangalore, has been validated by  ICMR for it's Screening Test for Covid 19....Truenat CoV  Test on TRUELAB WORK STATIONS developed by Bigtec , a unit of Molbio.
https://t.co/kIKacrGuNM https://t.co/3l3HcbQ2N7",kamath_nandini,India,Retweet and likes are not endorsement,385,244,143955,False,No Value Mentioned
2020-04-07 03:32:02+00:00,"RT @pbhushan1: Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to se…",iammsk,India,Hola........:),1287,1041,233993,False,"Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to see our society plagued by an outbreak that is far more dangerous and longer lasting that any virus that nature has ever hurled at us"" https://t.co/uUx6OM7uG1"
2020-04-07 03:32:02+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",divyashreeraghu,"Bengaluru, India",No Value Mentioned,26,40,2883,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:02+00:00,"@AQUIBMIR7 There are high chances that Indians can accept him as the prime minister of Italy. Today Italy needs him more than India.

Dream of becoming the @PMOIndia  will need some experience.

He can start with as minister of Rajasthan before @BJP4Rajasthan topples Ashok gehlot.
#COVID19",Toughstand,India,"💯% Indian Nationalist
#BoyCottChineseProduct",34,73,3055,False,No Value Mentioned
2020-04-07 03:32:03+00:00,"RT @otvnews: CM Naveen Patnaik urges doctors to support #Odisha's #COVID19 telemedicine helpline
 
#OdishaFightsCorona #coronavirus
https:/…",MrPanchatantra,"Bhubaneshwar, India","ଭଦ୍ରକିଆ,Nationalist,Techie (IBM) ,Bangalore .RTs are not my views,nor endorsement.

citizen Journalist.",302,426,19040,False,"CM Naveen Patnaik urges doctors to support #Odisha's #COVID19 telemedicine helpline
 
#OdishaFightsCorona #coronavirus
https://t.co/RKoahzOYVT"
2020-04-07 03:32:03+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",Kiranluckystar2,"Hyderabad, India",I am Kiranluckystar 😎,51,145,4304,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 03:32:03+00:00,RT @paulg: Coronavirus and Credibility: https://t.co/F7VQ7IquaC,SatyajitSDT,"Nagpur, India.",34 | Man | Friend | Hungry | Obsessed | Believer | Seeker | Biryani Lover | Indian | गीक (Geek). 😆😏🎭,158,91,4210,False,Coronavirus and Credibility: https://t.co/F7VQ7IquaC
2020-04-07 03:32:04+00:00,"RT @aparanjape: A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,196,84790,False,"A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV"
2020-04-07 03:32:04+00:00,"RT @VijayTeamOnline: Stay At Home and Enjoy Our Sweetest Movies of #ThalapathyVIJAY Today :

🔹#Madhurey 10A.M - @JayaTvOfficial
🔸#Vaseegara…",MersalKirthika,"Bengaluru, India",die hard fan of thalapathy vijay anna till my death vj anna  fan...@gvprakash anna fan and a huge fan of @_Shwethamohan_,7373,1671,25853,False,"Stay At Home and Enjoy Our Sweetest Movies of #ThalapathyVIJAY Today :

🔹#Madhurey 10A.M - @JayaTvOfficial
🔸#Vaseegara 6P.M - @JayaTvOfficial 

#Master @actorvijay"
2020-04-07 03:32:05+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17 @AlwaysRamCharan #VakeelSaab,160,150,56278,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:05+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Anjaan0912,"Bangalore, India",The Beast Incarnate......,160,1490,25665,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:07+00:00,"RT @paulsperry_: BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop…",Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",632,236,78529,False,"BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop of 16% on April 4 and another drop of 15% on April 5 to 71,418, marking the lowest level of reported new cases since March 30."
2020-04-07 03:32:08+00:00,"RT @ShahidBadruddin: Oh #AllahTheHealer Heal the World from the #CoronaVirus 

#9baje9mintues #9MinutesForIndia #9Minute9baje #DiyaJalaoBha…",NASRGHORI_02," Hyderabad, India","#AhmadiMuslim
#Loveforallhatredfornone",219,538,6627,False,"Oh #AllahTheHealer Heal the World from the #CoronaVirus 

#9baje9mintues #9MinutesForIndia #9Minute9baje #DiyaJalaoBharatJodo  #coronaupdatesindia #FightAgainstCoronavirus #UNITEDagainstCorona #AhmadiyyatTheTrueIslam https://t.co/WiArHHZPGN"
2020-04-07 03:32:08+00:00,"RT @INCIndia: This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Cor…",Somnath31238047,"Mumbai, India","जो सरकार निक्कममी है।
वो सरकार  हटाना है।",3,76,440,False,"This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Coronavirus. As you continue to protect human lives in these testing times, the nation stands in solidarity with you. https://t.co/4MEhU4L8xt"
2020-04-07 03:32:09+00:00,"This #WorldHealthDay, we salute each and every frontline worker who is putting their life at risk in this battle against Coronavirus. As you continue to protect human lives in these testing times, the nation stands in solidarity with you. #WorldHealthDay https://t.co/sWMo1tvbK9",Saurabhmoon8,"Nagpur, India",MAKE INDIA GREAT AGAIN🇮🇳,32,497,5453,False,No Value Mentioned
2020-04-07 03:32:09+00:00,RT @Bharath_Pss: Law enforcement officials have said that Tablighi Jamaat's presence all around the world have been exploited by militant g…,Lakshmi50426035,"Madikeri, India",Nation is first,188,1045,10155,False,"Law enforcement officials have said that Tablighi Jamaat's presence all around the world have been exploited by militant groups. Now
How are they exploiting ?  &amp;
Why are they exploiting them ? 

The answer is clear by the way they are spreading the coronavirus 

#BanTablighiJamat"
2020-04-07 03:32:10+00:00,"RT @ABChiruYuvatha: #MegaStar @KChiruTweets garu from #Family a made-at-home Short Film 
@SonyTV 

#StayHome #StaySafe #IndiaFightsCornona…",Pavankalyan2727,"Chittoor, India",Iam fan of pspk,16,26,1917,False,"#MegaStar @KChiruTweets garu from #Family a made-at-home Short Film 
@SonyTV 

#StayHome #StaySafe #IndiaFightsCornona

https://t.co/OwH6NOPhdk"
2020-04-07 03:32:10+00:00,"RT @alfonslopeztena: Illinois @GovPritzker confirms that medical supplies brought from China by Trump’s govt, which his son-in-law Kushner…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126238,False,"Illinois @GovPritzker confirms that medical supplies brought from China by Trump’s govt, which his son-in-law Kushner organizes, are turned over to private companies picked by Trump. US states have to bid against each other to purchase from those companies
https://t.co/LAZ4wS1wCn"
2020-04-07 03:32:11+00:00,@RatanSharda55 I think no parasite hosts #ChineseVirus except human lung cells. It means all anti parasite drugs kill normal human cell or the covid infected cells behaves like parasites... Conclusion : covid19is like HIV 🤔 @ARanganathan72 plz enlighten 🙏,LambodarPrDash,India,"1⃣1⃣2⃣3⃣5⃣8⃣1⃣3⃣...🎶
9 Immortals, 9 Unknown
📙PROPAGANDA📚
🔆Gyanganj ज्ञानगंज 🔱",798,550,10667,False,No Value Mentioned
2020-04-07 03:32:12+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",AmanSinhaLaw,"New Delhi, India",Senior Advocate - Supreme Court |Spokesperson of BJP | Author & Columnist | Ex- Adv.General | Tweets Personal Opinion | Friend & Proud Indian!,27451,694,11050,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:32:14+00:00,"RT @MohilEr: @Miss__Ruhi @derasachasauda @Gurmeetramrahim On #WorldHealthDay all world is unite to overcome #Covid19, @Gurmeetramrahim ji s…",PoonamDeswal,"Ambala, India",No Value Mentioned,238,50,10364,False,"@Miss__Ruhi @derasachasauda @Gurmeetramrahim On #WorldHealthDay all world is unite to overcome #Covid19, @Gurmeetramrahim ji says: 
•Do meditation preferably with Pranayam
•Eat pistachios, cheese
•Consume 2-3 basil leaves/Shyam tulsi with tea/milk, 3-4 times daily"
2020-04-07 03:32:14+00:00,"RT @pinkichaubey: Today's COVID19 Updates in India

Total Cases: 4,778

Deaths: 136

Recovered: 375

#coronaupdatesindia",prasjc9999,"New Delhi, INDIA",I m an indian,576,2367,34936,False,"Today's COVID19 Updates in India

Total Cases: 4,778

Deaths: 136

Recovered: 375

#coronaupdatesindia"
2020-04-07 03:32:15+00:00,"RT @INCIndia: This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Cor…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3728,2969,43915,False,"This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Coronavirus. As you continue to protect human lives in these testing times, the nation stands in solidarity with you. https://t.co/4MEhU4L8xt"
2020-04-07 03:32:15+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,JasonBo33476971,"New Delhi, India",MMA@UFC,45,439,11081,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-07 03:32:15+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",KrishRa31235492,"New Delhi, India",Dia Heart Fan of Asim Riaz ❤,3,547,173,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:16+00:00,"Don't want to sound miserly. A relative family was supposed to visit us March 21 &amp; stay for 4 days. Last minute plans cancelled. Lucky us, they didn't visit. @narendramodi 4 hours notice on didn't trouble! #StayHomeStaySafe #CoronaVirus #CoronaVirusPandemic #Day14 #21DaysLockdown",vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1306,1134,28432,False,No Value Mentioned
2020-04-07 03:32:16+00:00,Home stay work by sista https://t.co/VFTCPfsV6S,YasirHamdan096,"Bengaluru, India",No Value Mentioned,0,107,7,False,No Value Mentioned
2020-04-07 03:32:16+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",imharishbhatt,"Bhingrara , India",All opinions are my own; like / rt don't imply agreement ! Tweets might not b intended to convey same msg as how you read it. Plz ask before passing judgement.,418,371,8292,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:17+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,theadityaroy,India,I'm a Ghost,28,12,9,False,What doesn't kill you makes you stay home.
2020-04-07 03:32:18+00:00,"RT @INCIndia: This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Cor…",KunalWithRG,India Delhi Dhampur,"🇮🇳State Coordinator @IYC_UPWest S.M 🇮🇳
2 Time Former State Coordinator U.P. @nsui S.M. /
Ex- Elected President @iyc Dhampur Assembly 2011 #RaGa Fan",1446,171,81681,False,"This World Health Day, we salute each and every frontline worker who is putting their life at risk in this battle against Coronavirus. As you continue to protect human lives in these testing times, the nation stands in solidarity with you. https://t.co/4MEhU4L8xt"
2020-04-07 03:32:18+00:00,"RT @Kaur_Inaayat: On this #WorldHealthDay we are expressing our gratitude towards Doctors, Nurses and paramedical staff as they are doing t…",PoonamDeswal,"Ambala, India",No Value Mentioned,238,50,10364,False,"On this #WorldHealthDay we are expressing our gratitude towards Doctors, Nurses and paramedical staff as they are doing their best to make world healthy. By keeping social distancing, let's all cooperate with them."
2020-04-07 03:32:19+00:00,"RT @paranjoygt: COVID-19: Trump Warns Of ""Retaliation"" If India Doesn't Clear Key Drug Export - NDTV https://t.co/xWU97NpFmv",arijitecrit,"Hyderabad, India",That boy in the family who is not to be spoken about and who does not exist for most of the world.,335,249,11068,False,"COVID-19: Trump Warns Of ""Retaliation"" If India Doesn't Clear Key Drug Export - NDTV https://t.co/xWU97NpFmv"
2020-04-07 03:32:20+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",Srikanthsri65,India,Prabhas Fan👈,181,690,1346,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 03:32:21+00:00,RT @SpiritOfCongres: All those who GATHER to light diyas in pandemic have an IQ of Modi. https://t.co/uKrFBGARPd,ayazalladin,"Mumbai, India",Deep State,262,1340,11504,False,All those who GATHER to light diyas in pandemic have an IQ of Modi. https://t.co/uKrFBGARPd
2020-04-07 03:32:21+00:00,"RT @PrakritiGaba: What a WHIRLWIND week it’s been in #NYC! More and more patients with #COVID19 coming in. Our emergency room has become, i…",pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",93152,1694,28743,True,"What a WHIRLWIND week it’s been in #NYC! More and more patients with #COVID19 coming in. Our emergency room has become, in part, a fully functioning ICU as inpatient ICU beds are struggling to keep up with the volume... https://t.co/rfSuPHPfmZ"
2020-04-07 03:32:23+00:00,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,kovainazar,"Coimbatore, Tamilnadu, India","2. அளவற்ற அருளாளன். நிகரற்ற அன்புடையோன்.

திருக்குர்ஆன்  1:3













அரசியல், சமூகம் சார்ந்த  அக்கறை,

மாற்றம் தேவை இப்போது....🔥",3844,3028,38071,False,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ
2020-04-07 03:32:23+00:00,RT @ResurgentIndia: @jitin_bhalla @Bharatwashi1 @gouranga1964 @Divyamshu_2010 @sureshseshadri1 @prasad_perla @nair_jitin @NetaNiyanta @Sati…,SUPERINDIANISTS,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12314,8857,147893,False,"@jitin_bhalla @Bharatwashi1 @gouranga1964 @Divyamshu_2010 @sureshseshadri1 @prasad_perla @nair_jitin @NetaNiyanta @Satishrathod100 @TheIndianMukesh @paperrose2k @AjitsinhJagirda @macharajarao @GenPanwar @sinhapurna13 @Drsunandambal @SnghAP @nutan_jyot @swetamishraa @nair_hena @NationmyFamily @INSANATAN @SUPERINDIANIST @WishMaster2019 @malviyapankaj @GenDADange @tilkari @brahamaastra @shytigress @BHARATMACHINE99 @SandeepSapre2 @Savitritvs @AnkushD65021363 @PrasunNagar @Mukheruee9Manas @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @ob_serv_er @RulesElsa @checkinglies @bababanaras @hemirdesai @AFF_PATRIOTS @AmdavadAMC China &amp; Korea till today consider their former occupier Japan as enemy despite Japan expressing regret many times.
Whereas India knows ""past is past"". Get well message from PM Modi to #BorisJohnson shows India's culture and perception of life &amp; humanity.
https://t.co/rLsvDvrXpp"
2020-04-07 03:32:26+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",Jhasumit52,"New Delhi, India",No Value Mentioned,9,185,503,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 03:32:27+00:00,"RT @KLAroraInsan4: #WorldHealthDay
#Covid19 
 My Salute to all the Doctors who are Serving the Nation. 
@derasachasauda Salutes the Health…",bhai_beeru,Betul (m.p.) India,Businessmen....,185,299,8269,False,"#WorldHealthDay
#Covid19 
 My Salute to all the Doctors who are Serving the Nation. 
@derasachasauda Salutes the Health Workers for Serving Selflessly in this tough Times. https://t.co/td9tB84fWX"
2020-04-07 03:32:27+00:00,"Boris Johnson taken into intensive care with coronavirus
   https://t.co/0Fbel6dJVP",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654189,37,364534,True,No Value Mentioned
2020-04-07 03:32:28+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",ptshrikant,"Lucknow, India","ऊर्जा एवं अतिरिक्त ऊर्जा स्रोत मंत्री, उत्तर प्रदेश सरकार",1222660,514,42476,True,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:32:28+00:00,"RT @NorbertElekes: NEW: New Jersey reports 3,585 new cases of coronavirus and 86 new deaths.

A total of 41,090 cases and 1,003 deaths.",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2712,3354,45311,False,"NEW: New Jersey reports 3,585 new cases of coronavirus and 86 new deaths.

A total of 41,090 cases and 1,003 deaths."
2020-04-07 03:32:29+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1255,3400,133457,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:29+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",anu20k,"Jalandhar, India",No Value Mentioned,606,1338,51252,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:30+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,Niranja92095806,"Bhubaneshwar, India",Love for the loving peoples,11,327,577,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-07 03:32:30+00:00,"RT @RajivMessage: NEWSWEEK: CHINA IS LYING. China must clear itself or admit &amp; apologize. 
Best way is to appoint international investigati…",jaybharat,India,Compassion for fellow living beings,103,22,15413,False,"NEWSWEEK: CHINA IS LYING. China must clear itself or admit &amp; apologize. 
Best way is to appoint international investigative team &amp; give them complete access to all sources, let them make independent report. This is too important to let rumors continue.
https://t.co/cYQOFGxCuJ"
2020-04-07 03:32:31+00:00,RT @ARanganathan72: Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud…,vijaysheth,"Mumbai, India",No Value Mentioned,116,734,10773,False,"Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud of in India; and while the truth may lie somewhere in between, this is the ONE thing that should make us all  totally &amp; utterly PROUD.

Well-done, @PiyushGoyal. https://t.co/v8w7AsiXOQ"
2020-04-07 03:32:31+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",bhai_beeru,Betul (m.p.) India,Businessmen....,185,299,8269,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:32:32+00:00,RT @adgpi: #IndianArmy remains committed to defend against external aggression and internal security. We also commit our resources to joint…,upcoprathore,"Hapur, India",INSPECTOR IN UP POLICE🇮🇳                                  प्रकृति की शक्ति के अधीन लाचार मानव एवम विज्ञान,2682,214,9179,False,"#IndianArmy remains committed to defend against external aggression and internal security. We also commit our resources to jointly fight #COVID19.

Media is requested to confirm inputs related to Army from authorised sources only.(1/2) https://t.co/QrQAD3yGkg"
