created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 00:35:34+00:00,"RT @MGHFoundation: #MichaelGarronHospital needs 1,000 masks a week, and you can help! If you’re a sewist, or know someone who is, help us m…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1114,1040,283477,False,"#MichaelGarronHospital needs 1,000 masks a week, and you can help! If you’re a sewist, or know someone who is, help us meet our challenge. Visit https://t.co/dOLYbO8pDY to find out how. Thank you for your support! #mgh1000masks #heartoftheeast #covid19 #michaelgarronhospital https://t.co/vJaMZoyqxz"
2020-03-29 00:35:37+00:00,"RT @JoeBiden: The Administration promised millions of tests by mid-March. But it's not happening fast enough. Where are the tests, Mr. Pres…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,139,2708,11883,False,"The Administration promised millions of tests by mid-March. But it's not happening fast enough. Where are the tests, Mr. President? https://t.co/pI8WBL7oE7"
2020-03-29 00:35:38+00:00,"RT @DDNational: PLEASE RETWEET -

List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th Mar…",d_dash85,India ,No Value Mentioned,28,288,198,False,"PLEASE RETWEET -

List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020.

#IndiaFightsCorona #CoronaLockdown https://t.co/3w9YU2p7jr"
2020-03-29 00:35:42+00:00,@JoeBudden What kind of woman trys to secure a body for the devil during a pandemic?,indiana_racer,"Indianapolis, IN",No Value Mentioned,0,7,1376,False,No Value Mentioned
2020-03-29 00:35:44+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",Ali18905,"Hyderabad, India",No Value Mentioned,6,122,2173,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-29 00:35:46+00:00,"RT @ndtv: #Watch | Thousands at Delhi bus station amid #COVID19 risk, wait for a ride home.

#COVID19 #CoronavirusOutbreak #CoronavirusPand…",baluhbk007,India,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"#Watch | Thousands at Delhi bus station amid #COVID19 risk, wait for a ride home.

#COVID19 #CoronavirusOutbreak #CoronavirusPandemic 

Read here: https://t.co/uTNNKxS7mQ https://t.co/vND1SiNJFv"
2020-03-29 00:35:55+00:00,"RT @imraajeev: Bihari migrants may or may not be your voters @ArvindKejriwal ji but they are humans.

You just failed India's efforts of fi…",vkm433,India,"सनातन भारत मेरा देश महान।
सेकुलर संविधान ने देश को नपुंसक बना दिया है जिससे देश की वीरता और विद्वता दोनों कलंकित हो चुकी है।",584,386,39192,False,"Bihari migrants may or may not be your voters @ArvindKejriwal ji but they are humans.

You just failed India's efforts of fight against Covid-19. 

Shame on you! https://t.co/lLBLS9B5x6"
2020-03-29 00:36:01+00:00,@Stalingrad_Poor Not sure if you saw this. Looks like India has just officially hinted at this. https://t.co/byklaGbgrn https://t.co/hVWWZ27Bns,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4535,992,74293,False,No Value Mentioned
2020-03-29 00:36:01+00:00,"RT @JamiaMehfil: Kudos to @narendramodi
He has successful turned Health crisis into Humanitarian crisis. 
No other country has witnessed th…",ahmadshaban7423,India,"मै वहां तक अच्छा हू जहां तक आप के मुताबिक़ हू!
(If you are good, I'm very good,
If you are Bad,
I am your dad )
میں ایک ضدی پرندہ ہوں،میری اُڑان شاہین جیسی ہے!",972,702,7181,False,"Kudos to @narendramodi
He has successful turned Health crisis into Humanitarian crisis. 
No other country has witnessed this mismanagement even with thousands &amp; lakhs of #CoronaVirus cases. This is how good decisions without a proper implementation plan get screwed up! https://t.co/hjyFNGL1GF"
2020-03-29 00:36:05+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,abhi91_2,"New Delhi,India",human,29,19,271,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 00:36:07+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",baluhbk007,India,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 00:36:12+00:00,"RT @EconomicTimes: #KalyanJewellers announced that it would set aside Rs 10 crores towards the cause of fighting the novel coronavirus, COV…",Rakshaskota,India ,"Activist , waiting for my Blue Kick",333,727,42512,False,"#KalyanJewellers announced that it would set aside Rs 10 crores towards the cause of fighting the novel coronavirus, COVID-19
 
https://t.co/xyNXsHHiTy"
2020-03-29 00:36:14+00:00,"RT @Arun2981: 30th jan we had first CORONA case

It’s 60th day now.... still we have reached to capacity of 2000 tests a day 

That’s total…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2838,4992,56140,False,"30th jan we had first CORONA case

It’s 60th day now.... still we have reached to capacity of 2000 tests a day 

That’s total failure of Governance 

And to hide this failure, rest all trends are happening 

WE ARE NOT TESTING ENOUGH TO STOP THIS PANDEMIC"
2020-03-29 00:36:16+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",AmareswaraRed16,"Nandyal, India",Indian,9,90,181,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 00:36:17+00:00,"When panic started in Delhi,why curfew is not declared immediately....Panic is simply  Kejriwal's dirty brain shit
#ArrestKejriwal https://t.co/KRhJoLB3EH https://t.co/arr6sjI9u0",Sharma__deepak_,"Kulharia,Ara, India",No Value Mentioned,146,313,2325,False,No Value Mentioned
2020-03-29 00:36:19+00:00,"RT @Reuters: At home with coronavirus, UK's Johnson writes to the nation https://t.co/7bkwrxxndS https://t.co/5VQKojz94x",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36313,False,"At home with coronavirus, UK's Johnson writes to the nation https://t.co/7bkwrxxndS https://t.co/5VQKojz94x"
2020-03-29 00:36:21+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",buntyahuja7, India,I love my life bcoz it's u 😘😘,820,2998,2607,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-29 00:36:21+00:00,Buddy ate that! 😂 https://t.co/4VR8laVsVH,ThisKidKyle,DM|V| - Indiana  #MMVIX  ,Hit hard move silent ™ USI|18,844,1124,15900,False,No Value Mentioned
2020-03-29 00:36:23+00:00,"RT @OpIndia_com: MHA issues advisory urging states, UTs to provide food, shelter to migrant labourers to stop mass exodus amid coronavirus…",m_narendra39, India,No Value Mentioned,102,386,12838,False,"MHA issues advisory urging states, UTs to provide food, shelter to migrant labourers to stop mass exodus amid coronavirus lockdown

https://t.co/e31xqj7Xk7"
2020-03-29 00:36:26+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",RasheshBDev,"New Delhi, India",Creating a world within a world...,267,107,489,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 00:36:32+00:00,@akshaykumar @narendramodi That is more than what US gave India in their funding for Covid-19 cure. Thank you Akshay.. Will do our bit too..,raahiblog,"Pune, India",No Value Mentioned,0,19,20,False,No Value Mentioned
2020-03-29 00:36:33+00:00,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",levans20,"Indianapolis, IN","I'm spirit led, educated and work hard with more concern with how you love your family, friends and neighbors than whether you drink, smoke or cuss",352,509,6645,False,"""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz"
2020-03-29 00:36:35+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,nileshpotbhare,India,#changes out now,11984,12859,572183,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 00:36:37+00:00,"RT @swati_gs: Hello @IndianExpress. In this report, you cite an “official statement” made by the Yogi govt against Delhi govt

Can you prov…",jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",190,393,12752,False,"Hello @IndianExpress. In this report, you cite an “official statement” made by the Yogi govt against Delhi govt

Can you provide the source of this statement please? 

(Anyone else who can? I could not)
https://t.co/JUi30P3gzM"
2020-03-29 00:36:40+00:00,"RT @hasmukhpatelmp: Donation of INR 1,00,00,000/-(one crore) from MPLADs in Prime Minister Relief Fund for the prevention of COViD-19 pande…",vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3094,4999,123573,False,"Donation of INR 1,00,00,000/-(one crore) from MPLADs in Prime Minister Relief Fund for the prevention of COViD-19 pandemic https://t.co/IkocyN1mg3"
2020-03-29 00:36:42+00:00,RT @TheButlerBlue: My humans and I are going to sit and #StayIN to help stop the spread of COVID-19. #GoDawgs #StayIndiana @VisitIndy https…,Race_Dog,#NWIndiana ,Lexi-stealing the @Race_Dog tweets from beloved Dakota who is partying OTRB. Lexi is 1 year old on 12/14/15 & is ALL puppy ALL the time! NHRA SSt3073,423,430,2387,False,My humans and I are going to sit and #StayIN to help stop the spread of COVID-19. #GoDawgs #StayIndiana @VisitIndy https://t.co/g5Vpvs1aj9
2020-03-29 00:36:44+00:00,"RT @arifaajakia: The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltis…",MahakaalkaBhakt,"Prayag, India ",Bleed Saffron # Proud INDIAN # Proud HINDU #ETF #PTF,267,863,3454,False,"The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltistan. Pak Govt is doing nothing to protect them
2. Indian Army distributing protectives in Kashmir
Indian Kashmiris should compare both kashmirs &amp; feel blessed https://t.co/qfbs3IdyRV"
2020-03-29 00:36:47+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,manuzei,India,farmer,80,329,1471,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-03-29 00:36:55+00:00,We on lockdown Dawn . We are working from home from March 25. This will continue till April 14. We can see different types of birds in our garden now. https://t.co/u39TQxJW47 https://t.co/h6CxLznVOu,Shibanivb,"Santiniketan, India","Professor of Environmental Studies at Visva-Bharati University, Santiniketan, India. Interested in bioremediation, toxicology, bioenergy and community relations",57,52,60,False,No Value Mentioned
2020-03-29 00:37:03+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",OroraBorealis,India,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,694,35192,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 00:37:04+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,hemant_patriot,INDIA,"Silent Warrior
RT✖️Endorsements",161,331,6865,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-03-29 00:37:04+00:00,"@shahid_siddiqui Buses are under Delhi govt,Mr idiot. Police do not drive buses. Arrangement for stay and food have to be made by Delhi govt not the Home minister. You have some mental problem.",rajpal2001singh,"New Delhi, India",an ordinary citizen of india,149,634,12952,False,No Value Mentioned
2020-03-29 00:37:05+00:00,"RT @airnewsalerts: Batting maestro Sachin Tendulkar donates Rs 50 lakh to fight the #COVID19 pandemic.

Sachin also took to Twitter to urge…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3790,False,"Batting maestro Sachin Tendulkar donates Rs 50 lakh to fight the #COVID19 pandemic.

Sachin also took to Twitter to urge fellow countrymen not to ostracize any fellow citizen who might have contracted the dreaded virus. 

#IndiaFightsCorona #CoronaLockdown https://t.co/DyxykixQNe"
2020-03-29 00:37:09+00:00,RT @the_hindu: U.K. epidemiologist Adam Kucharski says a big challenge in fighting #COVID19 is that a lot of transmission happens very earl…,Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",526,1851,27552,False,"U.K. epidemiologist Adam Kucharski says a big challenge in fighting #COVID19 is that a lot of transmission happens very early on in the infection
#CoronavirusOutbreak
https://t.co/mUOtfvJ2nn"
2020-03-29 00:37:11+00:00,RT @ShekharGupta: You can always count the Tatas in...,submahadev,"Visakhapatnam, India",Professor,153,1038,2339,False,You can always count the Tatas in... https://t.co/KglG4JJqok
2020-03-29 00:37:11+00:00,RT @aarohi_vns: Kejriwal announced lockdown in Delhi before national lockdown was announced..what was his preparedness level?? How come noo…,dsjoshi0609781,"Mumbai, India",Interested in geo politics | Tweets are personal | RTs not endorsement,88,723,24704,False,Kejriwal announced lockdown in Delhi before national lockdown was announced..what was his preparedness level?? How come noone's questioning him? https://t.co/rZaDN6p8IC
2020-03-29 00:37:11+00:00,"RT @swadesh2014modi: #ArrestKejriwal villain of India, Agent of China https://t.co/a9e1X2bk2W",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154643,False,"#ArrestKejriwal villain of India, Agent of China https://t.co/a9e1X2bk2W"
2020-03-29 00:37:18+00:00,"@mohdkashif343 You asked questions  governments ,he say lock down  discipline  rules broken .",MdAasifIqubal1,"Mumbai, India",I am undergraduate .currently education in https://t.co/8KvbBaxmRl target is upsc  fight and socialist helps,3,108,97,False,No Value Mentioned
2020-03-29 00:37:21+00:00,"RT @Cannibal_Sauce: @AFP The 70-year-old died of coronavirus - a fact found out only after his death.
The man, a preacher, had ignored advi…",baluhbk007,India,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"@AFP The 70-year-old died of coronavirus - a fact found out only after his death.
The man, a preacher, had ignored advice to self quarantine after returning from a trip to Italy and Germany, officials told BBC Punjabi's Arvind Chhabra.
India has 640 confirmed cases of the virus, of"
2020-03-29 00:37:23+00:00,She only told the truth.  Everyone can see that with the DemoRats putting all the Pork in the Coronavirus Bill.  Especially Polosi 's bill .  OMG.  Wakeup Fox. https://t.co/GVQIYoXtkX,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3058,4983,120844,False,No Value Mentioned
2020-03-29 00:37:27+00:00,"RT @ValaAfshar: The fighting spirit of Italy during a deadly pandemic brings tears of joy, knowing we will continue to fight for better day…",ashwanid,"Gurugram aka Gurgaon, India","Quote I like:I tried being reasonable, I didn't like it. Interested in: pink floyd, economics, edtech, data science, tech 4 life & politics.",120,495,2534,False,"The fighting spirit of Italy during a deadly pandemic brings tears of joy, knowing we will continue to fight for better days ahead.

Sicilian twins Mirko and Velerio from Agrigento play Viva la Vida by @coldplay while in quarantine 🇮🇹🎻 

(via @briansolis) https://t.co/5J53ONrs6f"
2020-03-29 00:37:27+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",Sudhir_Killada,India,Act... Don’t react!!,66,353,438,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-29 00:37:29+00:00,"@DeShobhaa Quick question ,when this lady will die with covid -19.",sids1604,"Mumbai, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥१॥",35,330,867,False,No Value Mentioned
2020-03-29 00:37:31+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",satmanaswini,India,Not all those who wander are lost..,394,430,4032,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-29 00:37:35+00:00,RT @UdayMahurkar: These are bad times for humanity. What Corona has done to big nations is fearsome. India too is worried. Our sages said M…,ubermensch1008,"New Delhi, India","Almost a lawyer, Practising Advocate, That's all.",269,2277,30556,False,"These are bad times for humanity. What Corona has done to big nations is fearsome. India too is worried. Our sages said Mahamritunjai Mantra to Lord Shiva has power to extricate us from such peril. Appeal to every one to hear/chant this mantra. Here it is 
https://t.co/TtUKydfx6G https://t.co/pKBWoRJwJn"
2020-03-29 00:37:36+00:00,"RT @Inevitable_ET: Miami nurse dead from corona 

https://t.co/IEfyi5LXmz",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,287,1074,5532,False,"Miami nurse dead from corona 

https://t.co/IEfyi5LXmz"
2020-03-29 00:37:39+00:00,RT @IndianExpress: The government had asked 26 hospitals — seven government and 19 private — to earmark beds for COVID-19 patients in case…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,178,17251,False,"The government had asked 26 hospitals — seven government and 19 private — to earmark beds for COVID-19 patients in case of an emergency.

https://t.co/uopgVZtfrd"
2020-03-29 00:37:41+00:00,"RT @IasAlok: Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing…",Zubair283,India,No Value Mentioned,82,515,4475,False,"Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing kit. Delivered the kit  before delivering her baby. Who said women can't  do well in #STEM. Do read this story. Inspirational! https://t.co/VmGq0WeOuV https://t.co/cLI3ul1quw"
2020-03-29 00:37:44+00:00,"RT @DESIBANDA13: Do you recognise this china agent..? 
 
#ArrestKejriwal #ShameOnKejriwal https://t.co/6qJWYQxQdW",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154643,False,"Do you recognise this china agent..? 
 
#ArrestKejriwal #ShameOnKejriwal https://t.co/6qJWYQxQdW"
2020-03-29 00:37:48+00:00,"RT @ResisterForever: I just spoke with a scientist who is on daily conference calls with CDC. 

He said that the US is now adding just shy…",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2676,4213,41208,False,"I just spoke with a scientist who is on daily conference calls with CDC. 

He said that the US is now adding just shy of 1000 new cases per hour of Covid-19."
2020-03-29 00:37:49+00:00,"RT @ks_NotANiceGirl: So we managed to save him from the #CoronavirusPandemic, didn’t we?
Thaali bajao bhakton.",punfupanda,India,"Ordinary Muslim. Not perfect. Full of Flaws. My Da'wah work is for self Improvement. I am not an Alim e deen. I FB every1, kisi ka ehsan nahi rakhta.😋",1408,1143,11908,False,"So we managed to save him from the #CoronavirusPandemic, didn’t we?
Thaali bajao bhakton. https://t.co/toOJyfVfbb"
2020-03-29 00:37:52+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",ankitva_,"Kanpur, India","जय हिन्द, जय श्री राम ❤

      मोदीराज🙂 = रामराज❤
   

 Member of PK FAMILY..🙂",11977,11945,30089,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-29 00:37:53+00:00,"A simple article enumerating the ways to manage your team despite practising social distancing.
#SocialDistanacing #Management #StayAtHomeAndStaySafe #SundayThoughts https://t.co/vX3NNHzZZN",BonnyPappachan,"Kerala, India",PROUD INDIAN 🇮🇳 RTs do not imply endorsement,136,29,8143,False,No Value Mentioned
2020-03-29 00:37:53+00:00,"RT @ANINewsUP: #COVID19 positive persons or possibly infected persons who are in isolation will be given 28-day paid leave, after they prod…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",526,1851,27552,False,"#COVID19 positive persons or possibly infected persons who are in isolation will be given 28-day paid leave, after they produce medical certificates.Those employed at shops,factories&amp;other units closed due to lockdown will also be paid: District Magistrate Gautam Buddh Nagar https://t.co/CU8LePadL4"
2020-03-29 00:37:56+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",sudeept_panda,India,aiming 4 the absolute best,234,704,7858,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 00:38:01+00:00,"RT @rishikant1994: Difference between #BJP and #Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during #lockdow…",ShuklarakeshVns,"Varanasi, India",मेरा देश - मेरी जान,1078,2588,11026,False,"Difference between #BJP and #Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during #lockdown.

Kejriwal govt has forced exodus of Bihari workers, risking their lives and spread of Corona 
#AntiBihariKejriwal https://t.co/hhzsdXG1Ik"
2020-03-29 00:38:03+00:00,"RT @officialAIBOC: Sir @SushilModi when everyone is following @narendramodi ji appeal for social distancing, such decision will more risk p…",AmitKum16131420,"Patna, India",Indian,29,153,150,False,"Sir @SushilModi when everyone is following @narendramodi ji appeal for social distancing, such decision will more risk prone towards #CoronaPandemic in Bankers &amp; Public, request to change it immediately @NitishKumar

@aiboc_in @SoumyaDatta7 @SunilKu70499533 @saurbhspeaks https://t.co/Tk7NseuwMX"
2020-03-29 00:38:05+00:00,"Things moving rapidly to contain #coronavirus, first step is achieved and test those who are positive isolated them simple, eradicating will be done in next six to eight week, donot worry medical professionals bringing vaccine too https://t.co/EpdRZG3MxN",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1434,3470,56333,False,No Value Mentioned
2020-03-29 00:38:05+00:00,"RT @CrazyCatRescuer: At least 15,000 Indians possibly infected w/coronavirus by super-spreading guru

Incredibly ignorant or selfish...Guru…",secula401192149,India,"वाराणसी
काशी हिन्दू विश्वविद्यालय, स्नातकोत्तर",135,812,4463,False,"At least 15,000 Indians possibly infected w/coronavirus by super-spreading guru

Incredibly ignorant or selfish...Guru Singh died from #Coronavirus &amp; already 19 people he interacted with tested positive. When you’re told to isolate, do it!
https://t.co/WTfxN6NFWH"
2020-03-29 00:38:07+00:00,RT @realDonaldTrump: ....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!,amarendrahbti,"Soraon, Allahabad, India ","Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1080,972,15867,False,....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!
2020-03-29 00:38:08+00:00,RT @TheVishnuVishal: Its oki..Right now social distancing is important..🙏pray for all...🤗,vijayjesus143,"Tamil Nadu, India",Hugeeee,352,669,67496,False,Its oki..Right now social distancing is important..🙏pray for all...🤗 https://t.co/al7iPw261N
2020-03-29 00:38:09+00:00,"RT @scroll_in: Coronavirus: India can’t fight Covid-19 if millions don’t know anything about it
https://t.co/pgOBw9JNlQ https://t.co/XGbG5q…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",526,1851,27552,False,"Coronavirus: India can’t fight Covid-19 if millions don’t know anything about it
https://t.co/pgOBw9JNlQ https://t.co/XGbG5qXloi"
2020-03-29 00:38:09+00:00,RT @noconversion: The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus,ArvindKhatana4,India,जय सनातन,50,246,11171,False,The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus
2020-03-29 00:38:11+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll hits 2,000",HarshaSagar9,"Chittoor, India","Nandamuri Family Blood Fan 💪
Blood Group :- B+",575,371,17364,False,"JUST IN: US coronavirus death toll hits 2,000"
2020-03-29 00:38:15+00:00,RT @reaghan_ehle: I am appalled by the amount of selfish people who still cannot social distance even after seeing what happened in Italy/C…,adilynn616,"Indiana, USA",just livin and lovin Jesus and slushies,278,202,9876,False,I am appalled by the amount of selfish people who still cannot social distance even after seeing what happened in Italy/China &amp; what is currently happening in the US. Here’s a little taste of what is happening on the front lines... a thread
2020-03-29 00:38:18+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",niraj_gherwada,"Mumbai, India",Aspiring Lawyer,31,417,159,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 00:38:19+00:00,RT @CNN: The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerousl…,farzinism,"Hyderabad, India",No Value Mentioned,66,369,523,False,"The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerously short supply. But now, Duke University researchers have developed a method to clean them so they can be safely re-worn. https://t.co/p5VQQp6odA"
2020-03-29 00:38:19+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",rkbaloda4228_,India,"Nationalist |
Jai Hind 🚩🚩
Jai Maa Bharati🚩🚩",297,324,15915,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-29 00:38:23+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,619,38650,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
