created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 23:43:29+00:00,"RT @LuvMacyIsabella: So trump is trying to help North Korea with COVID-19 supplies, yet he refuses to help Americans.

Hey trumpers, does t…",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1153,1530,10644,False,"So trump is trying to help North Korea with COVID-19 supplies, yet he refuses to help Americans.

Hey trumpers, does that sound like “America first”?"
2020-03-22 23:43:29+00:00,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49363,False,"I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns, McConnell and Trump are busy creating a taxpayer-funded slush fund for their buddies. I will stay here as long it takes to get this done the right way."
2020-03-22 23:43:30+00:00,RT @ReutersBiz: Oil falls more than $1 as coronavirus spreads https://t.co/0EaGRFjrby https://t.co/OuURT1Fn3Q,sathivel100,INDIA,No Value Mentioned,253,4212,12994,False,Oil falls more than $1 as coronavirus spreads https://t.co/0EaGRFjrby https://t.co/OuURT1Fn3Q
2020-03-22 23:43:33+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#20 All the Government departments shall take definit…",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#20 All the Government departments shall take definite measures to ensure that people do not gather or accumulate in large numbers."
2020-03-22 23:43:39+00:00,"RT @CortesSteve: Pelosi waltzes back into Washington after the House took a Spring Break during this crisis, and tells the country that she…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,996,108861,False,"Pelosi waltzes back into Washington after the House took a Spring Break during this crisis, and tells the country that she’s in no rush for fiscal relief? 

Maybe nobody sent word to her private club in SF, but millions of Americans are losing their jobs! https://t.co/VdeyEksy9T"
2020-03-22 23:43:41+00:00,@McFaul He’ll be sure there is government bailout for resorts and hotels hurt by the lockdown. Grease my palm. Oh!  I don’t know if Miralago is closed. I know nothing.,emperorsnewclo3,"Indiana, USA",No Value Mentioned,48,146,4009,False,No Value Mentioned
2020-03-22 23:43:42+00:00,RT @dashing_abhay: #ThankYouPM  Please give #agerelaxation4ews. No - relaxation provided for #EWS. Every other reserved category gets relax…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",770,803,60361,False,"#ThankYouPM  Please give #agerelaxation4ews. No - relaxation provided for #EWS. Every other reserved category gets relaxation. Please do justice to #EWS 
@PMOIndia
 
@narendramodi
 
@AmitShah
 
@JPNadda
 
@rajnathsingh
 
@RajnathSingh_in
 
@TCGEHLOT
 
@DrJitendraSingh
 
@DoPTGoI https://t.co/mvKg2oZn7h"
2020-03-22 23:43:52+00:00,RT @Rudraks79623253: @Cold_Peace_ Hope US can lead the world to get reparations from this scoundrel state once this pandemic is over,senthil2350,India,No Value Mentioned,107,487,15269,False,@Cold_Peace_ Hope US can lead the world to get reparations from this scoundrel state once this pandemic is over
2020-03-22 23:44:00+00:00,"RT @rsprasad: Paid my gratitude to Doctors, medical staff, Air India and Air Force, security and emergency service personnel who r renderin…",NitishK81705526,"Patna, India",ENGINEERING STUDENT,126,138,83,False,"Paid my gratitude to Doctors, medical staff, Air India and Air Force, security and emergency service personnel who r rendering a great service in India's fight against #CoronaVirus. 
Entire country stood united on the appeal of PM @narendramodi. We shall overcome. 
#5baje5minute https://t.co/MSZ0MrFpoL"
2020-03-22 23:44:06+00:00,"RT @SariArhoHavren: Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCor…",Ashwinify,India,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",278,1006,15447,False,"Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCoronaVirus 
#ChinaVirus #chinaVirusMadeInChina #CCPVirus https://t.co/bdsWtViHEn"
2020-03-22 23:44:08+00:00,"RT @srivatsayb: His Excellency, the Karnataka Governor Vajubhai Vala is conducting a workshop on how to effectively maintain social distanc…",write2him,"New Delhi, India","RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",306,1859,81285,False,"His Excellency, the Karnataka Governor Vajubhai Vala is conducting a workshop on how to effectively maintain social distancing at the Raj bhavan

https://t.co/NVFLByQLoZ"
2020-03-22 23:44:21+00:00,RT @sunandavashisht: WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not g…,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,2703,73583,False,WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not getting any better :(  https://t.co/VtPsJweEaC
2020-03-22 23:44:24+00:00,"Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
South Korea: 104
Switzerland: 98
Germany: 94
Belgium: 75
Indonesia: 48
Japan: 36
Turkey: 30
Brazil: 25
Philippines: 25
Sweden: 21
Canada: 21
Iraq: 20",lateefbabla,India,Journalist. News For The  Use.,810,780,9206,False,No Value Mentioned
2020-03-22 23:44:27+00:00,"RT @alfonslopeztena: The cliché about authoritarian leaders being strong but brittle is coming true with Trump, who has given the coronavir…",saravanankblr,"Bengaluru, India","Financial market analyst for a living, Believe that am doing my bit in the  pursuit of an egalitarian society.",174,592,7313,False,"The cliché about authoritarian leaders being strong but brittle is coming true with Trump, who has given the coronavirus a 6-week pass and promised testing without the intention or ability to deliver. The cost will be tallied in lives and a wrecked economy
https://t.co/ZeXN94yM9b"
2020-03-22 23:44:27+00:00,"RT @KOSARTeffects: CALLING ALL COSPLAYERS &amp; COSTUMERS EVERYWHERE

As you know, there is a shortage of safety equipment at hospitals everywh…",TamborineNator,"Indiana, USA",No Value Mentioned,94,846,1446,False,"CALLING ALL COSPLAYERS &amp; COSTUMERS EVERYWHERE

As you know, there is a shortage of safety equipment at hospitals everywhere, mainly N95 Masks, that help keep safe the patients and the TRUE HEROES of this current COVID-19 crisis: the Nurses, Doctors, and … https://t.co/gWPvALutct https://t.co/tN8QOaAPiH"
2020-03-22 23:44:37+00:00,"Coronavirus: Covid-19 has killed more people than SARS and MERS combined, despite lower case fatality rate.

Perhaps that's why #NarendraModi redefined Stupidity in light of #Covid_19india with the circus called #ThaliBajao, so the fatality rate gets increased for #COVIDIOTS.",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768,113,41846,False,No Value Mentioned
2020-03-22 23:44:37+00:00,"RT @UNNTV1: Let’s save the world from #Chinese rampant cruelty against animals &amp; #

We have thousands of videos show Chinese #torturing, #k…",asnior,US / India,IT Professional. A drop in an Ocean of 1.3 billion Indians. © Comments w/o prejudice and only in Regional & National Interest.,206,138,3941,False,"Let’s save the world from #Chinese rampant cruelty against animals &amp; #

We have thousands of videos show Chinese #torturing, #killing, burning, abusing animals.but we don’t share them all.
If you believe in #God, If you are #human, please stand for #humanity.
#coronavirus #Wuhan https://t.co/GIkmNGcQxu"
2020-03-22 23:44:38+00:00,"RT @AmyMek: Erdoğan Declares this IS an Islamic 'Holy' War!

Amid the Chinese Corona pandemic, Turkish forces attack Greece with tear gas &amp;…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",63,478,26591,False,"Erdoğan Declares this IS an Islamic 'Holy' War!

Amid the Chinese Corona pandemic, Turkish forces attack Greece with tear gas &amp; Erdoğan's migrant army.

Watch Erdoğan admit his motive behind the migrant invasion, MSM refuses to report his OWN words ---&gt; https://t.co/8pj34dMRya https://t.co/2dqTl12loC"
2020-03-22 23:44:46+00:00,RT @KurtSchlichter: Make it Wuhan style by adding pangolin and pestilence. https://t.co/upPRAOBzUY,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,608,28901,False,Make it Wuhan style by adding pangolin and pestilence. https://t.co/upPRAOBzUY
2020-03-22 23:44:46+00:00,"China Deployed 12 Underwater Drones In #IndianOcean

Uncrewed Underwater Vehicle (UUV) which can operate for months on end.

Gliders were reportedly gathering oceanography data seawater temperature, salinity, turbidity, chlorophyll &amp; oxygen level.

https://t.co/VWFK9DhEHO https://t.co/MA8MyOYz2h",Ansuomni,"Chambal, India","Free-lance Researcher, Tech, Defence, Farming.",599,3349,27791,False,No Value Mentioned
2020-03-22 23:44:52+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",balajidagb,"Tamil Nadu, India",No Value Mentioned,5,62,297,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 23:44:53+00:00,"RT @RealHistoryPic: After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Coro…",harsheetspeaks,India,"DATA ECONOMIST, CYBER LAW, EXPERT CONTRIBUTOR FOR SMART CITIES AT NIUA, SOVEREIGN TECHNOLOGY, GLOBAL E- GOVERNANCE & PUBLIC AFFAIRS, A PHILANTHROPIST",152,105,4396,False,"After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Corona is the vaccine.😁😁😅"
2020-03-22 23:44:57+00:00,RT @kiranshaw: This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr…,sakgupta21,India,"love contests,quizs,and i love to take challenges cz No matter what kind of challenges u go through in your life, we all hv inner strength to get through them.",419,491,11786,False,This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr7s
2020-03-22 23:45:15+00:00,RT @stoolpresidente: This N.J. restauranteur took out a 50K credit line to pay his employees during coronavirus crisis. Buy his pizza! http…,Tony_Riccardi,"Indiana, USA","Married, Father of two boys, #UGA #COLTS #NHRA",135,414,1089,False,This N.J. restauranteur took out a 50K credit line to pay his employees during coronavirus crisis. Buy his pizza! https://t.co/j5ZGixVnam
2020-03-22 23:45:21+00:00,RT @TomiLahren: At some point we have to weigh the consequences of coronavirus itself against the millions of lives these measures are dest…,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3570,4417,47392,False,"At some point we have to weigh the consequences of coronavirus itself against the millions of lives these measures are destroying. I fear when the emotional, mental and financial toll of this sets in we are going to have a crisis on our hands far more crippling than the virus."
2020-03-22 23:45:28+00:00,"RT @satyambrother: Best thali song goes to these guys 
Best fun material for all quarantine and 
Lockdown people just chill and make social…",PoliticalKisse,"New Delhi, India","Lie Detector, Fact checker,Hypocrisy Slayer,Proud enemy of left wing thought,सारे जहाँ से अच्छा हिंदुस्ता हमारा।",8,17,84,False,"Best thali song goes to these guys 
Best fun material for all quarantine and 
Lockdown people just chill and make social distance stay home
#coronawarriors  #coronaupdatesindia 
#5minute5baje #JANTA_CURFEW_ON_22_MARCH https://t.co/CF2YiLVQgF"
2020-03-22 23:45:29+00:00,@ANI China won't go good when this situation is over.,anirudh_fcb,"New Delhi, India","Marketing, Writing, Space and Tech |||
Football ⚽ - Mountains 🏔️  Running for ♥️. #culer",353,550,7425,False,No Value Mentioned
2020-03-22 23:45:44+00:00,"RT @rohini_sgh: Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved liv…",RanaG35209348,"New Delhi, India",true Indian,50,163,4921,False,"Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved lives in another epidemic. The best way to express gratitude towards doctors and nurses would be to release him. https://t.co/v0gQbDzOnc"
2020-03-22 23:45:44+00:00,"RT @costaggini: no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston",edgygayandsad,"Indiana, USA",you have all of me mi amor,1506,260,11412,False,"no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston"
2020-03-22 23:45:55+00:00,"RT @ShivAroor: DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groce…",hemanta_nandi,"Hyderabad, India","i don't need to explain myself
i am matured...smart...believe in myself...love my friends...love my family...every person whom i am close to...is very important",173,860,7146,False,"DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groceries/fruit/veg shops
3️⃣Milk supply booths
4️⃣Cooking gas supplies
5️⃣Bank/ATMs
6️⃣Telecom services
7️⃣E-commerce
8️⃣Limited public transport
9️⃣Food home-delivery"
2020-03-22 23:45:56+00:00,"RT @MMFlint: Bernie live now with AOC, Rashida, Ilhan discussing pandemic.  https://t.co/phcY5Pj03P",rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4847,41108,False,"Bernie live now with AOC, Rashida, Ilhan discussing pandemic.  https://t.co/phcY5Pj03P"
2020-03-22 23:46:02+00:00,Pet clinics and liquor stores @AAPDelhi https://t.co/ZlJmm3mib9,ByShashank,"New Delhi, India","Public Defender's office, Arbitration, Civil, Criminal and Commercial matters. NLU, Ranchi Alumnus. Global warming is the real problem.",131,875,803,False,No Value Mentioned
2020-03-22 23:46:14+00:00,#Democrats are cutting their own throats once again. #Trump2020 #MAGA #KAG2020 #COVID19 #DemocratsAreADisgrace https://t.co/GFbtGTSabO,57Redgem,"Indiana, USA",USMC #Veteran #Constitution #Jesus #Kag2020 #Trump2020 #1A #2A #TermLimits #DeepState,941,1085,12422,False,No Value Mentioned
2020-03-22 23:46:16+00:00,RT @KurtSchlichter: The media is total garbage. https://t.co/L6UMaw12sd,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,608,28901,False,The media is total garbage. https://t.co/L6UMaw12sd
2020-03-22 23:46:27+00:00,"#Sagarmediainc 
#Coronavirus testing in India is of 16107 and infected are 40 new cases of #CoronavirusPandemic in India today, infected numbers rise to 360, death toll 7. The numbers are only going up. #CoronavirusIndia https://t.co/M64R7TAF5j",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141810,False,No Value Mentioned
2020-03-22 23:46:30+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",jaivaastav,India,Patriot.,544,190,14221,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 23:46:30+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/49udaPNVZx Thanks to @HakeemWadhela @nadeem_nusrat @jalees_rehman #coronavirus #co…,ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,602,62125,False,The latest What the Fatah!! https://t.co/49udaPNVZx Thanks to @HakeemWadhela @nadeem_nusrat @jalees_rehman #coronavirus #covid_19
2020-03-22 23:46:33+00:00,I know y’all watched my story mad asl last night ... this is my explanation for my behavior . https://t.co/iY3xTUKgth https://t.co/zrsruxUd9S,KISS_myMorgs,"Indianapolis, IN",Mother 🥰 Fiancé 💍 & part time YouTube content creator #NewDoorMePleaseGod🚪😂 #BLM ✊🏾,1749,1248,95194,False,No Value Mentioned
2020-03-22 23:46:35+00:00,"@ANI China has ordered pakistan to reduce its population and hence 
@ImranKhanPTI
 gave up!!

Moreover China is further planning to capture Pakistan and will help pakistan on their terms and Conditions!!

Pakistan will be suffering existential crisis!!!",_makeinindia,India,"Come Make In India|||||
Aahar Investment
Abu Dhabi!!!",4171,892,25125,False,No Value Mentioned
2020-03-22 23:46:38+00:00,"RT @GauravYadavIPS: #DefeatCorona 

#SocialDistancing is must and we can #DefeatCorona from our #Home itself.

No need to panic as all emer…",apna_kota,"Kota, India",I care for Kota. Do you?,7,30,465,False,"#DefeatCorona 

#SocialDistancing is must and we can #DefeatCorona from our #Home itself.

No need to panic as all emergency services as well as shops for daily needs will be open.

#StayCalm and #StayHome to #DefeatCorona"
2020-03-22 23:46:39+00:00,"RT @HamillHimself: See, it's funny because someone he doesn't like might have been exposed to a deadly virus.",UsesBadWords,Indiana,Brain currently unreliable.,1851,2162,68382,False,"See, it's funny because someone he doesn't like might have been exposed to a deadly virus. https://t.co/LcDLUGxpTJ"
2020-03-22 23:46:42+00:00,RT @ashoswai: Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6,Saadat0010,"Hyderabad, India",Naagrik,16,56,138,False,Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6
2020-03-22 23:47:02+00:00,"RT @NolteNC: What are Democrats thinking? Every day counts. Even I didn’t expect them to be this venal. 

But our unserious media will prot…",frnklns4k,"Indiana, USA",........living the dream,261,247,57824,False,"What are Democrats thinking? Every day counts. Even I didn’t expect them to be this venal. 

But our unserious media will protect them as working and poor people run out of money. https://t.co/0owWzGu9jU"
2020-03-22 23:47:03+00:00,RT @isla_cm: Moron in chief https://t.co/WEj5noQSYe,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104298,False,Moron in chief https://t.co/WEj5noQSYe
2020-03-22 23:47:08+00:00,RT @capt_amarinder: I fully endorse &amp; thank Akal Takht Jathedar Singh Sahib Giani Harpreet Singh ji for his appeal to the Sikh Sangat. We a…,Ajaybis,"New Delhi, India","India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",14523,1396,2398,False,I fully endorse &amp; thank Akal Takht Jathedar Singh Sahib Giani Harpreet Singh ji for his appeal to the Sikh Sangat. We as a community need to rise to this challenge &amp; fight #Covid19 together. https://t.co/l5d0MwDzwq
