created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 12:34:24+00:00,RT @AparnaAcharya13: Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awarenes…,cspanda89,"Bhubaneshwar, India",I am a simple person whom others consider friendly & modest and I dnt know whether I am all this,39,138,951,False,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
 #KIITKISSFightsCovid19 @achyuta_samanta"
2020-05-31 12:34:25+00:00,RT @kissfoundation: Our teams at @KIITUniversity &amp; @kissfoundation have been caring for stray animals by providing food during the entire l…,BijendraKumar20,"Siwan, India","GOOD AT COOKING, CLEANING & IMPRESSING KIDS BELOW 5, WHEN FREE READ & WORK FOR OTHERS",65,785,160,False,Our teams at @KIITUniversity &amp; @kissfoundation have been caring for stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19 https://t.co/aKQBORlg0f
2020-05-31 12:34:25+00:00,RT @AlimpanBanerjea: Where are @BJP4Bengal loudmouths @SuPriyoBabul @KailashOnline @swapan55 now? An incriminating condemnation of @narendr…,Subhoip20,"Kolkata, India",Voice of Reality,52,146,1516,False,Where are @BJP4Bengal loudmouths @SuPriyoBabul @KailashOnline @swapan55 now? An incriminating condemnation of @narendramodi by leading medical experts! #BJPFailsIndia https://t.co/RuWSiXBtm7
2020-05-31 12:34:26+00:00,"Awareness in ways to prevent the spread of virus is necessary to educate people about importance of social distancing and hygiene during the pandemic. @KIITUniversity &amp; @kissfoundation is doing it's most to raise resources and awareness.

#KIITKISSFightsCovid19 

@achyuta_samanta",shuvendu_singha,"Bhubaneshwar, India","Assistant Professor @ KIIT Deemed to Be University, Bhubaneswar",37,210,181,False,No Value Mentioned
2020-05-31 12:34:26+00:00,"RT @Indumakalktchi: Today's protest at ZEE office. 

Due to 144 and covid lock down only 5 people allowed for the protest. 

Not much press…",Krishna76763661,"Trivandrum, India",Technocrat with spiritual bend,14,123,1209,False,"Today's protest at ZEE office. 

Due to 144 and covid lock down only 5 people allowed for the protest. 

Not much press, as it's a Hindu problem. https://t.co/kL77X1vzqV"
2020-05-31 12:34:26+00:00,"#KIITKISSFightsCovid19
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More Information...
- Must Watch Sadhna TV 07:30PM (IST).
 #rgpv_spreading_corona_virus
https://t.co/S61ql0ciiY",kundandawarD, M.P India,"🌹🌹पूर्ण परमात्मा कबीर साहेब है
परमात्मा की प्राप्ति के लिए देखें 
संत रामपाल जी महाराज के अमृत प्रवचन साधना चैनल प्रतिदिन रात्रि 7:30 से 8:30 बजे तक🌹🌹।",3814,5001,9617,False,No Value Mentioned
2020-05-31 12:34:27+00:00,"Shame 2 these fellows.They don’t know how to control d triangular govt in #Maharashtra ?No one is not taking Responsibility for COVID mess in MH?Already RaGa left,Now Pawar is ready to escape.Whom they wil blame? @OfficeofUT don’t hv option to someone? @Dev_Fadnavis #ShametoSena https://t.co/1zbjRvXn94",Santosh4IND,"Hyderabad, India",Nation First No Compromise,256,482,47510,False,No Value Mentioned
2020-05-31 12:34:28+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",kousjjn,India,"Life is a learning curve.
A Proud Hindu #Nationalist",100,513,864,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 12:34:30+00:00,Largest Coronavirus Hospital to be set up in Odisha in 14 days @OdishaInsight https://t.co/fKXpeRePiS,ArjunKu88115176,"Bhubaneshwar, India","Graphics Designer, kalinga TV , Bhubaneswar.",1,22,5,False,No Value Mentioned
2020-05-31 12:34:31+00:00,RT @caamresh: CFA cancelled June exams way back in March when corona only knocked at the USA. level-1 June shifted to Dec20 along with the…,ddSaurabh,india,No Value Mentioned,19,32,1931,False,CFA cancelled June exams way back in March when corona only knocked at the USA. level-1 June shifted to Dec20 along with the other two levels 2&amp;3. A window provided by them even accommodating June 20 eligible to June 21. They are having a vision. https://t.co/dzg3CAUqY9
2020-05-31 12:34:31+00:00,"Hi,
We #need your #support and #help to provide food and #health for the starving poor people to defeat the #hunger and #coronavirus pandemic and make a healthy World. I #hope you will any #help!. See for more: https://t.co/lhFxhN95ck https://t.co/xkK2yr1b6d",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1231,4022,26973,False,No Value Mentioned
2020-05-31 12:34:31+00:00,"The sight of 15-month-old Rahmat trying to wake up his dead mother Avreena at a railway station in Bihar earlier this week, shook the collective conscience of the nation

#MigrantWorkers #lockdown #COVID19India 

https://t.co/Jmg02INwAb",TheWeekLive,India,Journalism with a Human Touch,22440,259,55435,False,No Value Mentioned
2020-05-31 12:34:31+00:00,"Together we can overcome this pandemic, @achyuta_samanta sir with help of @KIITUniversity
And @kissfoundation have bolstered local action by utilizing staff and student as a volunteer force. 
 #KIITKISSFightsCovid19 #KISSCares",droutkiit,"Bhubaneshwar, India","Associate Professor, KIIT University",59,125,186,False,No Value Mentioned
2020-05-31 12:34:32+00:00,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",manianand19,"Tamil Nadu, India",....,545,190,53917,False,"Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this week has again brought attention to something perhaps more pervasive: the long-standing racism and injustices faced by Black and Brown people on a daily basis. 🧵 https://t.co/8zKPlDnacY"
2020-05-31 12:34:33+00:00,"It seems this lock down was not required 
Things could have just moved swiftly without lockdown with utmost precautions
But no one dared to have that #bullseye
to gauze the situation 
#mythought",saurabh_sriv81,"Gurgaon, India","student | brother | son | chef | birdwatcher |  
investor | wanderer | wanna be a pilot | trying to be a painter.....",337,298,1760,False,No Value Mentioned
2020-05-31 12:34:33+00:00,RT @PrashantKishor: A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitaria…,flutter_tweets,India,Hyderabadi ♥️ | High on Dreams | Aspiring Microbiologist | Neophyte Coder | Airulophile | Nerd |,19,291,900,False,"A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitarian crisis. 

Now instead of going for a course correction that is guided by scientific evidence and data with #unlock1 we are setting ourselves for a catastrophe."
2020-05-31 12:34:34+00:00,RT @dattaprasad_9: Jail Hind,ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1487,1285,168040,False,Jail Hind https://t.co/NSU19FAAaS
2020-05-31 12:34:34+00:00,RT @ralpharakal: #Karnataka records highest single-day spike in #COVID19 cases so far with 299 cases. Total surpasses 3000 as well. Total:…,nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",144,2783,6030,False,#Karnataka records highest single-day spike in #COVID19 cases so far with 299 cases. Total surpasses 3000 as well. Total: 3221. Deaths: 51. Discharges: 1218. (May 31) @IndianExpress https://t.co/EP5V6UXsk3
2020-05-31 12:34:34+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,Prakharpal_,"Bareilly, India",🦅carpe diem🦅|☮️|RATIONAL|❤️🇮🇳❤️,10,5,80,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 12:34:36+00:00,"RT @sultanasrgross: PROTESTS HAPPENING IN LONDON:

TOMORROW 1pm Trafalgar Square 
3RD JUNE 1pm Hyde park 
6TH JUNE 1pm Parliament Square 
7…",Ziamsomnia,India,"FEMINIST
fan account",3596,2325,33096,False,"PROTESTS HAPPENING IN LONDON:

TOMORROW 1pm Trafalgar Square 
3RD JUNE 1pm Hyde park 
6TH JUNE 1pm Parliament Square 
7TH JUNE 2pm US embassy

Bring masks and remember to also try social distancing."
2020-05-31 12:34:36+00:00,"RT @PMOIndia: There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKi…",LahiriParama,India,https://t.co/tagzcCMjVx,178,698,22466,False,"There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKiBaat https://t.co/ZJt8JvXk0e"
2020-05-31 12:34:36+00:00,"RT @kundandawarD: #KIITKISSFightsCovid19
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampal Ji Maharaj…",kundandawarD, M.P India,"🌹🌹पूर्ण परमात्मा कबीर साहेब है
परमात्मा की प्राप्ति के लिए देखें 
संत रामपाल जी महाराज के अमृत प्रवचन साधना चैनल प्रतिदिन रात्रि 7:30 से 8:30 बजे तक🌹🌹।",3814,5001,9617,False,"#KIITKISSFightsCovid19
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More Information...
- Must Watch Sadhna TV 07:30PM (IST).
 #rgpv_spreading_corona_virus
https://t.co/S61ql0ciiY"
2020-05-31 12:34:37+00:00,"RT @i_amFaizaali: Proud Moment For India,
NASA selects 3 indian companies to make COVID-19 ventilators
The three Indian companies are Alpha…",humourkillswagg,"Madhya Pradesh, India",सभी का खून शामिल है यहां की मिट्टी मे ...किसी के बाप का हिंदुस्तान थोड़े ही है ....,397,906,2267,False,"Proud Moment For India,
NASA selects 3 indian companies to make COVID-19 ventilators
The three Indian companies are Alpha Design Technologies Pvt Ltd, Bharat Forge Ltd and Medha Serve Drives Pvt Ltd."
2020-05-31 12:34:37+00:00,RT @BankiraDula: Mindblowing scale of Work. #KIITKISSFightsCovid19,TripuraMishra4,"Orissa, India","Observe absolute Silence 
Listen Inner Voice",53,227,552,False,Mindblowing scale of Work. #KIITKISSFightsCovid19 https://t.co/JmU4lNUxkJ
2020-05-31 12:34:39+00:00,"RT @akhilgopalan2: Is the life of students not important , asking them to travel from their hometown to a corona hotspot city is like pushi…",rajput9575,"Bhopal, India","You cannot change your future, but you can change your habits, and surely your habits will change your future.”",18,43,771,False,"Is the life of students not important , asking them to travel from their hometown to a corona hotspot city is like pushing a person to fall through a cliff . This is the fault in our education system exams are the soul purpose not grasping knowledge.
#rgpv_spreading_corona_virus"
2020-05-31 12:34:41+00:00,RT @TheHansIndiaWeb: Case filed against Chandrababu Naidu over violation of lockdown rules in Nandigama @ncbn #ChandrababuNaidu #lockdown #…,ArjunGanj,"Kanigiri, India","MY Life Jagan Anna.The LeaderJagan anna political views,motivate people,build better society,Questioning to WrongOne made better Service for Society",1410,2685,46370,False,Case filed against Chandrababu Naidu over violation of lockdown rules in Nandigama @ncbn #ChandrababuNaidu #lockdown #AndhraPradesh https://t.co/QQtgmqRna2
2020-05-31 12:34:41+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",ChintalwadPatil,"Pune, India","♦️MOM DAD♥️♠️
1️⃣NATIONAL FIRST,  NO COMPROMISE
🇮🇳जय हिंद🚩जय महाराष्ट्र⛳TRY TO DO GOOD WORK FOR NATION🙏🏻✨
🆓MEN😎
👀👀MY WHATSAPP NO. 9834582983🆒",83,236,2831,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 12:34:41+00:00,RT @spectatorindex: JUST IN: Coronavirus deaths in Saudi Arabia reach 500,HarshalR1999,India,Professional Overthinker,72,187,2643,False,JUST IN: Coronavirus deaths in Saudi Arabia reach 500
2020-05-31 12:34:43+00:00,"@KIITUniversity and @KISSFoundation are feeding thousands during lockdown.  #KIITKISSFightsCovid19
#KIITSTORE",PradhanDiptish,"Bhubaneshwar, India",working in Kiit university,51,114,353,False,No Value Mentioned
2020-05-31 12:34:43+00:00,"RT @Introvert_Moni: Saalam Namste haste haste. 

#SwagSeSolo campaign @sidharth_shukla
recognizes salaam &amp; namaste as inherent part of cult…",Devi51652418,World India ,only sid nobody can change urself n mind,747,1289,9154,False,"Saalam Namste haste haste. 

#SwagSeSolo campaign @sidharth_shukla
recognizes salaam &amp; namaste as inherent part of culture,importance of social distancing in new world &amp; one's need to express in fun manner. 

@PepsiIndia
#AllHeartsWithSidharth"
2020-05-31 12:34:44+00:00,"Hi,
We #need your #support and #help to provide food and #health for the starving poor people to defeat the #hunger and #coronavirus pandemic and make a healthy World. I #hope you will any #help!. See for more: https://t.co/lhFxhN95ck https://t.co/OS8cLoKAh1",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1231,4022,26973,False,No Value Mentioned
2020-05-31 12:34:44+00:00,"RT @ril_foundation: An overview of our COVID-19 initiatives as of May 30th.
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/AN5X31A…",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",163,1934,8390,False,"An overview of our COVID-19 initiatives as of May 30th.
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/AN5X31AjRw"
2020-05-31 12:34:45+00:00,RT @NallaNagendra1: I am sure that the quality of food provided at the COVID quarantine centers in Delhi is the best across India.🅰️🅰️🅿️🇮🇳✊…,SarlaChoudhary_,"Delhi, India","#Teacher, Master Trainer,Philanthropist, Psychologist ,Master of psychology,
Education is the most powerful weapon which You Can use to Change The World✍️.",1237,539,16449,False,"I am sure that the quality of food provided at the COVID quarantine centers in Delhi is the best across India.🅰️🅰️🅿️🇮🇳✊

#DelhiShouldKnow h https://t.co/0AOVhW1l6X"
2020-05-31 12:34:45+00:00,"RT @scrowder: Stay AWAY from city centers and if you must travel through them, plan your exits and above all, DO NOT ALLOW your car to be s…",arlowrey,"Indianapolis, IN","Writer of heroic sf/f, Objectivist, gamer, and lover of life.
https://t.co/MLWQzNa0Fj",744,617,913,False,"Stay AWAY from city centers and if you must travel through them, plan your exits and above all, DO NOT ALLOW your car to be surrounded and swarmed. Get out. Get home. Stay safe. #AntifaTerrorists"
2020-05-31 12:34:45+00:00,RT @mosesgnanaraj_r: Seven Tamils ​​with humanity should be released on bail as they are more likely to contract coronavirus inside the jai…,ntk_is_unique,"Tamil Nadu, India","தமிழ்த்தேசியம்.
அரசியல் அனைத்து உயிர்களுக்குமானது. இதை இளைய தலைமுறைக்கு கடத்தும் சீமான் அண்ணன் அவர்களுக்கு நன்றி. நாம் தமிழர்♥️ 💪🙏",1907,2282,28209,False,"Seven Tamils ​​with humanity should be released on bail as they are more likely to contract coronavirus inside the jail.

#Release7Tamils https://t.co/VxguD6ouAT"
2020-05-31 12:34:45+00:00,RT @TOIBengaluru: 299 fresh #COVID19 cases reported in #Karnataka in the last 24-hours up to 5pm on Sunday. This is the single biggest spik…,ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,133,504,2552,False,"299 fresh #COVID19 cases reported in #Karnataka in the last 24-hours up to 5pm on Sunday. This is the single biggest spike in state 

#CoronaVirusPandemic #CautionYesPanicNo"
2020-05-31 12:34:46+00:00,"RT @RoutSnehasish: Humanitarianism at it’s best!!! For these speechless species, Prof. @achyuta_samanta was like the incarnation of God as…",Prasann11522362,"Bhubaneshwar, India",No Value Mentioned,37,23,801,False,"Humanitarianism at it’s best!!! For these speechless species, Prof. @achyuta_samanta was like the incarnation of God as he has arranged food &amp; water for them during the lockdown period. 

#KIITKISSFightsCovid19 https://t.co/41B0KRVZ2W"
2020-05-31 12:34:46+00:00,"RT @ASHUTOSH_KUma_R: Who will held accountable if any student gets affected by coronavirus?
What about those students who somehow managed t…",greenlush77,"Madhya Pradesh, India","Sarcasm is love.

Follow me for good memes.
 
Mere pass jyada dost ni hai.

HUMKO JOIN KARLO..🤝

👑✌👑✌🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",25,263,1650,False,"Who will held accountable if any student gets affected by coronavirus?
What about those students who somehow managed to return home and in contentment zones?
#rgpv_spreading_corona_virus 
#rgpv_spreading_corona_virus
#rgpv_spreading_corona_virus 
@ChouhanShivraj"
2020-05-31 12:34:47+00:00,RT @LangaMahesh: Latest update is this: by mistake the hospital control room informed the family that his COVID-19 report was negative and…,yaskhanofficial,"Siwan, India",Founder of @yasgharofficial,67,407,1125,False,Latest update is this: by mistake the hospital control room informed the family that his COVID-19 report was negative and he could be shifted to general ward. The control room people were unaware that the patient has already died. https://t.co/gi0N87O2cL https://t.co/SCM7rSbtYS
2020-05-31 12:34:47+00:00,RT @KrushnaBimal: #KIITKISSFightsCovid19 with a humane touch. Thanks @KIITUniversity and @KISSFoundation for setting an example.  @achyuta_…,AKSinghdeoLive,"Bhubaneshwar, India","Working for #KIITUniversity, Don't just be who you are and what you are. Move, evolve, change, grow and become better each day.",373,375,645,False,"#KIITKISSFightsCovid19 with a humane touch. Thanks @KIITUniversity and @KISSFoundation for setting an example.  @achyuta_samanta Thanking you for your perseverance, support and determination in fighting this pandemic. https://t.co/RCtD1Xmo48"
2020-05-31 12:34:47+00:00,Right on! #KIITKISSFightsCovid19 https://t.co/eeKRVzZreh,parikshitakhat2,"Bhubaneshwar, India",No Value Mentioned,26,65,361,False,No Value Mentioned
2020-05-31 12:34:47+00:00,RT @BG_Mohapatra: Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta,srinibaspadhy83,"Bhubaneshwar, India",Srinibasa padhy Asst. Prof.Kiit Du,12,25,427,False,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta
2020-05-31 12:34:48+00:00,"RT @Sepc_India: Don't let your life go up in smoke. On this #WorldNoTobaccoDay, let's #SayNoToTobacco and stand up against #tobacco.

#Toba…",khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",23,20,13692,False,"Don't let your life go up in smoke. On this #WorldNoTobaccoDay, let's #SayNoToTobacco and stand up against #tobacco.

#TobaccoExposed 
#TobaccoFreeGeneration 

Visit: https://t.co/FmK4gM9FmL

Ways to use this lockdown as a catalyst to quit smoking at: https://t.co/WK6H5Noy5o https://t.co/eIvi5L8oeC"
2020-05-31 12:34:49+00:00,"RT @sanjoybasu1: #DelhiShouldKnow where goes your federalism Mr.Modi, when you are supposed to be a part of the fight against #Corona in De…",PulkitS_,"New Delhi, India",@AamAadmiParty SM Outreach Team Lead,5323,1570,12786,False,"#DelhiShouldKnow where goes your federalism Mr.Modi, when you are supposed to be a part of the fight against #Corona in Delhi, where you are presently in. #DelhiGovt even taken care of the duty of sanitization, supposed to be done by #MCD."
2020-05-31 12:34:49+00:00,"@AUThackeray Is there any long term planning for reopen and run the economic,as all HO of companie is there in Mumbai. So Pan India affecting due to all lock down in mumbai.
I think corona case will found again n again in many years.
If you want economic condition should be strong,than plan.",manikpuriashok,"Chhattisgarh, India","Social Activist, Self Employee
Crazy to learn new things.
Jai Hind, Jay Chhattisgarh.",425,690,2687,False,No Value Mentioned
2020-05-31 12:34:50+00:00,"RT @pankajbajp16: Race riots which started in the United States city of Minneapolis are spreading like wildfire across America.

New York,…",Aryakumarmodi5,Bhagalpur Bihar india,"आत्मविश्वास से भरे रहे🌷शारीरिक ऊर्जा बनता रहेगा🙈🙉🙊
मै कट्टरपंथी गाँधीवादी हूं-जयहिंद🙏
#महागठबंधन_एकता_हमारा_लक्ष्य🙌",764,630,18276,False,"Race riots which started in the United States city of Minneapolis are spreading like wildfire across America.

New York, Los Angeles, Atlanta and even the White House have gone into lockdown 

Riots in Minneapolis spread across the United States https://t.co/AUNM7WdZhE"
2020-05-31 12:34:51+00:00,"@KIITUniversity student @DuteeChand distributes relief. 

#KIITKISSFightsCovid19

https://t.co/F8EOa0Yptg",shuvendu_singha,"Bhubaneshwar, India","Assistant Professor @ KIIT Deemed to Be University, Bhubaneswar",37,210,181,False,No Value Mentioned
2020-05-31 12:34:51+00:00,RT @deepadoc: Must read this news from #Ahmedabad 😳Wrong body delivered to a family and family did last rites in cover (as that person was…,raghavmishr2061,"Ayodhya, India","श्रीकृष्ण शरणम ममः

🙏जयश्रीकृष्ण🙏",307,51,43371,False,"Must read this news from #Ahmedabad 😳Wrong body delivered to a family and family did last rites in cover (as that person was #COVID19 positive), Now family got call from hospital that he is doing better and #COVID negative, in general ward.😳
अब कौन खुश होए और कौन दुखी? #corona https://t.co/U3ykuX4kuA"
2020-05-31 12:34:52+00:00,"RT @ACommonMan1: I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19
@achyu…",sudhansu_dalai,"Bhubaneshwar, India",No Value Mentioned,31,285,139,False,"I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19
@achyuta_samanta"
2020-05-31 12:34:52+00:00,"RT @sawindersidhu1: ‘No money to pay salaries’: Delhi govt seeks Rs 5,000 crore aid from Centre to deal with Covid-19 crisis https://t.co/E…",sawindersidhu1,"New Delhi, India","Senior Citizen & True Nationalist , Served in Central Bureau of Investigation and other Premiere Govt. Organizations at Sensitive Posts.",47,4,5325,False,"‘No money to pay salaries’: Delhi govt seeks Rs 5,000 crore aid from Centre to deal with Covid-19 crisis https://t.co/EwxQPBb61g"
2020-05-31 12:34:52+00:00,"RT @OnTheGround13: A female news anchor at Aaj Tak, hindi news channel has tested positive for COVID-19 on Sunday, employees of the organiz…",AshishOnGround,India,"Reporter @ians_india ll Publisher @OnTheGround13 ll Covers Health, Education and Civic issues ll Past internships @Newslaundry
@thetribunechd
& @newsgramDOTcom",27,174,826,False,"A female news anchor at Aaj Tak, hindi news channel has tested positive for COVID-19 on Sunday, employees of the organization told On The Ground. @dmgbnagar 
#COVID_19 #CoronavirusUpdatesInIndia
https://t.co/X9P91YXvS7"
2020-05-31 12:34:52+00:00,IDFC Bank result is very good... The internals are very strong except declining balance sheet size which is temporary as guided by management.. Only issue now is Covid impact https://t.co/VCdXhC1j6v,dineshiitr1,India,TechnicalAnalyst |Derivatives|Optionstrader,191,35,1430,False,No Value Mentioned
2020-05-31 12:34:52+00:00,"RT @beingAAPian: Delhi's Govt. and its citizens have been fighting against corona without any support.

During Corona crisis, BJP led Centr…",SarlaChoudhary_,"Delhi, India","#Teacher, Master Trainer,Philanthropist, Psychologist ,Master of psychology,
Education is the most powerful weapon which You Can use to Change The World✍️.",1237,539,16449,False,"Delhi's Govt. and its citizens have been fighting against corona without any support.

During Corona crisis, BJP led Central government has provided relief package to all the states except DELHI. Delhi got zero amount in the relief package.

#DelhiShouldKnow"
2020-05-31 12:34:54+00:00,RT @TimesNow: #Breaking | @ShivSena slams the Centre through Saamana; says that U.S President @realDonaldTrump’s visit is the reason behind…,ssinhasoe,India,"हिन्दव: सोदरा: सर्वे, न हिंदू पतितो भवेत् |
मम दीक्षा हिन्दु रक्षा, मम मंत्र समानता ||",706,3866,13136,False,"#Breaking | @ShivSena slams the Centre through Saamana; says that U.S President @realDonaldTrump’s visit is the reason behind the spike in the number of COVID cases in India.

Details by TIMES NOW’s Aruneel. https://t.co/cVyvFMtCZR"
2020-05-31 12:34:54+00:00,"@PiyushGoyal It's not free of cost Mr. @PiyushGoyal its routine India back to Wrks there's no spl events now. GOI didn't help for Indians still for covid 19.
GOI hideaway The Failures of Corono. 130 billion population but testings not even upto mark.
Plz Resign",VivekKrishna184,india,"#BeingHuman
#InterestedInPolitics
#Eqaulity
#ReligiousHater
#Talkative
#LoveNature",127,252,7419,False,No Value Mentioned
2020-05-31 12:34:55+00:00,"RT @the_hindu: #Brazil reported a record 33,274 new cases of the novel #coronavirus, its health ministry said, and the death toll surpassed…",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",226,450,15828,False,"#Brazil reported a record 33,274 new cases of the novel #coronavirus, its health ministry said, and the death toll surpassed that of #France and now ranks only below the United States, Britain and Italy

https://t.co/SH08wOZr0q"
2020-05-31 12:34:56+00:00,"@achyuta_samanta sir set up a 200 bedded COVID hospital at Kandhamal district managed by Kalinga Institute of Medical Science (KIMS) 
@KIITUniversity @kissfoundation 
#KIITKISSFightsCovid19",Pankajaryak92,"Delhi, India",युवा राष्ट्र भक्त,25,90,593,False,No Value Mentioned
2020-05-31 12:34:56+00:00,"CIC demands transparency during pandemic; highlight the importance of data in an uncertain time [Read Order]

https://t.co/SkjdSFRr63",TheLeaflet_in,"New Delhi, India","An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",19732,45,11810,False,No Value Mentioned
2020-05-31 12:34:56+00:00,RT @VCKIIT: @KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #…,AKSinghdeoLive,"Bhubaneshwar, India","Working for #KIITUniversity, Don't just be who you are and what you are. Move, evolve, change, grow and become better each day.",373,375,645,False,"@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19
@achyuta_samanta"
2020-05-31 12:34:57+00:00,"RT @JyotiiShukla: After IE, I have become joyful and I accept the situation as it is. IE has completely changed the way I see life. 
#MyInn…",ajainaja,"Manavalakurichi, India",No Value Mentioned,45,77,2740,False,"After IE, I have become joyful and I accept the situation as it is. IE has completely changed the way I see life. 
#MyInnerEngineering
Inner Engineering Offered at 50% for Challenging Times to all &amp; Free for COVID warriors https://t.co/STN8fTNT5V https://t.co/3UcNr3Niq9"
2020-05-31 12:34:57+00:00,Mahi is sleep talking PUBG these days: Sakshi reveals what Dhoni is doing during Covid-19 lockdown https://t.co/Cfoz6KfhAz,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48869,False,No Value Mentioned
2020-05-31 12:34:57+00:00,"RT @imArpitTripahti: Big salute all of you  ❤
Corona warriors 
Hope you see this photo 🙏
Dil say Shukria aap sbko 
@ManMundra @DhirendraGBN…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,904,70864,False,"Big salute all of you  ❤
Corona warriors 
Hope you see this photo 🙏
Dil say Shukria aap sbko 
@ManMundra @DhirendraGBN @PankajSinghBJP @SonuSood 
@yogitabhayana  @AshishSinghLIVE 
@sanghaviharsh @TajinderBagga @srinivasiyc #CoronaWarriors https://t.co/R7mNWKK5DL"
2020-05-31 12:34:58+00:00,@aurobindoindore Don't know how covid will affect student's future but the issue we are facing in such pandemic just bcoz of our college will surely gonna affect our future that too badly...!!!! @kinshuktrivedi @ChouhanShivraj @AICTE_INDIA #rgpv_spreading_corona_virus @IndoreCollector,vidushi_sen,"Indore, India",No Value Mentioned,24,30,201,False,No Value Mentioned
2020-05-31 12:34:59+00:00,@savarnafascist @iamanjooti 😂😂One article of covid19 fight nd Modi govt failures must be doing rounds somewhere ...,AnoopA14,India,Happy goes lucky😊,98,479,773,False,No Value Mentioned
