created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 14:37:34+00:00,"RT @TimesNow: #Breaking | LIVE: PM @NarendraModi addresses the nation over Coronavirus scare. 

'The whole world is going through a very se…",bullettuupandi,India,RTs are not endorsements,248,394,4280,False,"#Breaking | LIVE: PM @NarendraModi addresses the nation over Coronavirus scare. 

'The whole world is going through a very serious phase of crisis at this point of time,' says PM Modi. 

Listen in. | #ModiCoronaMessage https://t.co/cvXtJqjnYL"
2020-03-19 14:37:36+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",binaniyash4,"Kolkata, India","Nation First 🇮🇳 |
Incharge Study Circle – Bjym North Kolkata |Ex-Banker | Active Karyakarta BJYM|RSS SwayamSevak | Aolite | भारत पुत्र | #WorkingForNewIndia .",2024,640,33125,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-19 14:37:37+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",Lasir2,"Cochin, India","ഒറ്റക്കുള്ള ആ യാത്ര ഇനിയും ഒരു സ്വപ്നം..
____________________________________________",3159,765,4304,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 14:37:39+00:00,RT @sardesairajdeep: You mean to say that parliament has not been adjourned because the govt wanted the MP floor test to take place smoothl…,YadavVikas_SP,"Lucknow, India","ना काहु से दोस्ती, ना काहु से बैर...",885,953,57599,False,"You mean to say that parliament has not been adjourned because the govt wanted the MP floor test to take place smoothly first? Heard several oppn MPs say this today but let's hope the cynicism is misplaced. Health above lust for power surely, no!!🙏🏻 https://t.co/VoR95grhUu"
2020-03-19 14:37:42+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Sh1vanshu,"New Delhi, India",Digital Marketing Manager.... RT's not Endorsements....,327,800,33161,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 14:37:43+00:00,"RT @republic: #LIVE | The countries in which the effect of Coronavirus is being felt more than others, one thing has been noticed, is that…",iPGaur,India,"Close your eyes, fall in love, stay there.",9502,806,95196,False,"#LIVE | The countries in which the effect of Coronavirus is being felt more than others, one thing has been noticed, is that after a few days, there was a sharp increase in number of infected persons. Indian government is keeping an eye on this: PM Modi https://t.co/RZHKU3wOei https://t.co/7zIWLOlRB9"
2020-03-19 14:37:43+00:00,"RT @ChennaiIPL: Just spend some 30 seconds. Spread awareness and prevent the spread of the virus. Helpline Numbers: 1075 (toll-free), +91-1…",priyanshonline,India,पल पल खुद को तोड़ा है .....! तभी हर पल अपनो को जोड़ा है ......!! #________Prince_______✌😘✌,858,682,34945,False,"Just spend some 30 seconds. Spread awareness and prevent the spread of the virus. Helpline Numbers: 1075 (toll-free), +91-11-23978046 (Central), +91-44-29510500 (Tamil Nadu). #COVID #CoronaVirusIndia 🦁💛 https://t.co/3dhDs77vyf"
2020-03-19 14:37:44+00:00,"@IamAsimRiaz1 @YouTubeIndia 's team doing #StaySafeStayHome that's Why wives aren't showing right count... 
#AsiManshi 
#KallaSohnaNai 
#SohniHimanshi 
#SohnaAsim",Imrealismail,"Maharashtra, India","future celebrity thinking🙂
follow me on instagram
ismailkhan77.official",9,18,928,False,No Value Mentioned
2020-03-19 14:37:46+00:00,"RT @DVSadanandGowda: PM @narendramodi’s address to the nation on Corona Virus.

https://t.co/bPDid1vQoi",Mithilesh_s1,"Pune, India",🚩🚩 Nationalists Hindu 🚩🚩Nation First 🚩🚩 National Interest Paramount Supporter :--   #RSS #BJP  🚩🚩,1383,2870,6899,False,"PM @narendramodi’s address to the nation on Corona Virus.

https://t.co/bPDid1vQoi"
2020-03-19 14:37:47+00:00,RT @JoeBiden: The Obama-Biden Administration set up the White House National Security Council Directorate for Global Health Security and Bi…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",174,440,40606,False,"The Obama-Biden Administration set up the White House National Security Council Directorate for Global Health Security and Biodefense to prepare for future pandemics like COVID-19.

Donald Trump eliminated it — and now we're paying the price."
2020-03-19 14:37:49+00:00,Due to #COVID19 https://t.co/pZS9DMi2dB,m_devurawat,"New Delhi, India","Follow me on https://t.co/Wp5j97UZS9
insta devurawatofficial",17,221,260,False,No Value Mentioned
2020-03-19 14:37:49+00:00,RT @BJP4India: LIVE: PM Modi's address to the nation on the issues related to COVID-19. #IndiaFightsCorona https://t.co/Ifpe0whUvX,Atulsing123,"Lucknow, India",सदस्य भारतीय जनता पार्टी,258,837,16389,False,LIVE: PM Modi's address to the nation on the issues related to COVID-19. #IndiaFightsCorona https://t.co/Ifpe0whUvX
2020-03-19 14:37:52+00:00,@TonyParsonsUK Shame #chinavirus,SumitManral007,"Mumbai, India",TwitterAccount,202,459,5071,False,No Value Mentioned
2020-03-19 14:37:54+00:00,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",nat_elainee,"Indiana, USA",your neighborhood train wreck,128,192,2392,False,"If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union."
2020-03-19 14:37:55+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal addressing Press Conference after review meeting with Hon’ble LG on Corona.
 https://t.co/9utTMNiUgO",AAP_Ka_Sallu,"Gurgaon, India","अत्याचारों पर मौन रहना... कायरों की पहचान है।
▶By the time I could understand, it was too late, people had killed #humanity in the name of religion and borders.",1650,1607,20370,False,"CM @ArvindKejriwal addressing Press Conference after review meeting with Hon’ble LG on Corona.
 https://t.co/9utTMNiUgO"
2020-03-19 14:37:56+00:00,"RT @kapsology: - Over priced
- Not available in market
- Fake masks sold in the name of N95 masks",BitopanD,India,This is the strangest life I've ever known,132,2390,11600,False,"- Over priced
- Not available in market
- Fake masks sold in the name of N95 masks https://t.co/9ptg3gJqo3"
2020-03-19 14:37:56+00:00,RT @majorgauravarya: Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus becau…,proudindian_199,India,Retweets are not endorsements,21,88,6316,False,"Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus because of our approach. Let’s not fritter away our gains. 

Also, time to firmly tell CAA protestors to go home. Enough is enough.  https://t.co/pRvkzXW2bd"
2020-03-19 14:37:56+00:00,"Every Indians needs to careful in view of #CoronaVirus:PM Modi
#coronavirusindia",amreshsrivastav,"New Delhi, India","Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",765,335,4740,False,No Value Mentioned
2020-03-19 14:37:59+00:00,"RT @TomiLahren: To all the social justice warrior PC policeman out there, it came from CHINA. If some of you want to put your full trust an…",mperry411,"Indiana, USA",No Value Mentioned,290,636,12809,False,"To all the social justice warrior PC policeman out there, it came from CHINA. If some of you want to put your full trust and confidence in the Chinese government, fine, but some of us aren’t as blissfully or purposely blind."
2020-03-19 14:38:01+00:00,"RT @TimesNow: #LIVE: PM @NarendraModi addresses the nation over Coronavirus scare. 

'The Govt of India is keeping a close vigil on the tra…",Thevikrantvik,"New Delhi, India",राष्ट्र के लिए सेवा करने वाला एक आम आदमी,711,568,4258,False,"#LIVE: PM @NarendraModi addresses the nation over Coronavirus scare. 

'The Govt of India is keeping a close vigil on the track record of the spread of Coronavirus,' says PM Modi. 

Listen in. | #ModiCoronaMessage https://t.co/1SbDC2RGAz"
2020-03-19 14:38:06+00:00,RT @THM_Off: Live: PM Modi's address to the nation on Coronavirus is happening now.,gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1274,1517,106483,False,Live: PM Modi's address to the nation on Coronavirus is happening now.
2020-03-19 14:38:06+00:00,"RT @YourStoryCo: While the coronavirus is affecting big and small businesses across the world, it can especially hit early-stage startups b…",SAIFPartners,India,"India focussed VC & Growth Fund. Partnering across internet, mobile, consumer products, financial services and SaaS. Send B Plan to info(at)saifpartners(dot)com",28919,126,1959,False,"While the coronavirus is affecting big and small businesses across the world, it can especially hit early-stage startups badly. Here's what startups can do during this time.

@KhandujaM @SAIFPartners  #IndiaFightsCorona #COVID19india #CoronavirusInIndia 

https://t.co/M0M4L04pfX"
2020-03-19 14:38:08+00:00,It's wrong to think coronavirus won't affect India: PM Modi,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12724,517,188201,True,No Value Mentioned
2020-03-19 14:38:13+00:00,"RT @PBNS_India: Rajesh Ranjan, DG, CISF,  alongwith M A Ganapathy, SDG, CISF Airport Sector today visited #IGI Airport, New Delhi and took…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1109,26689,False,"Rajesh Ranjan, DG, CISF,  alongwith M A Ganapathy, SDG, CISF Airport Sector today visited #IGI Airport, New Delhi and took stock of the situation &amp; arrangements made to meet #COVID19 challenge. https://t.co/8GZnkMPvC2"
2020-03-19 14:38:14+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",Slysterr,"Pune, India","Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin’ the ABQ. What up, Biatch ? Press that Follow button ! SC- manish2371995",3209,1006,14458,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-19 14:38:16+00:00,RT @majorgauravarya: Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus becau…,_shivamsharma_s,India,"Proud to be a Indian 🇮🇳 
Proud to be a Hindu
For me country first🇮🇳
Running😘
my heart beats 4 INDIAN ARMY
Mujhe hai talash Teri.. Mujhe Teri zustju hai...",49,201,4312,False,"Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus because of our approach. Let’s not fritter away our gains. 

Also, time to firmly tell CAA protestors to go home. Enough is enough.  https://t.co/pRvkzXW2bd"
2020-03-19 14:38:17+00:00,"RT @mygovindia: Thank you doctors, nurses, health workers and other people who have been standing tall &amp; helping people fight against #COVI…",pichwai,Jaipur - India,"ITप्रदेश समन्वयक,ITसंयोजक जयपुर शहर2016, डिजिटल प्रमुख महासम्पर्क अभियान2015, जि.संयोजक(IT)सदस्यता महा-अभियान2014-15-जयपुर, जि.संयोजक व्यापार प्रकोष्ठ जयपुर2012",4585,368,59108,False,"Thank you doctors, nurses, health workers and other people who have been standing tall &amp; helping people fight against #COVID19. We appreciate your hard work, dedication and care! #HelpUsToHelpYou #IndiaFightsCorona @MoHFW_INDIA @PIB_India https://t.co/SqfitEoKeW"
2020-03-19 14:38:18+00:00,Join AARP and federal experts today at 1pm ET for a special Coronavirus Q&amp;A Event. Call 855-274-9507 toll free to be connected to this event. Callers will be able to ask questions. Follow the link for the latest information about Coronavirus! https://t.co/1SYezWu8wq https://t.co/XzcahdzTpq,SHC_Indiana,"Indianapolis, Indiana","Senior Home Companions provides non-medical, elderly care companion services to older adults in both Indiana and Florida. #eldercare #ageinplace #seniorcare",23,215,88,False,No Value Mentioned
2020-03-19 14:38:21+00:00,"Coronavirus: CREDAI says Property Sales, Construction affected: Seeks Government help to tide over crisis https://t.co/hcQd1WJYg8",apnnewsInt,India,APNNEWS is a 24 X 7  news portal,441,1071,42087,False,No Value Mentioned
2020-03-19 14:38:22+00:00,"RT @INCIndia: Leader of Congress in Lok Sabha, Shri @adhirrcinc addresses the media on the Coronavirus pandemic &amp; economic crisis. https://…",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1200,364,63576,False,"Leader of Congress in Lok Sabha, Shri @adhirrcinc addresses the media on the Coronavirus pandemic &amp; economic crisis. https://t.co/9ILUtfOMJy"
2020-03-19 14:38:25+00:00,"RT @Atheist_Krishna: INDIANS:

Pic 1: When asked to go outdoors and exercise for good health. 

Pic 2: When asked to stay indoors cuz of #C…",ImGurupal,"Varanasi, India",A Proud Hindustaani 🇮🇳,660,538,43391,False,"INDIANS:

Pic 1: When asked to go outdoors and exercise for good health. 

Pic 2: When asked to stay indoors cuz of #Coronavirus https://t.co/YyUXnC6cfq"
2020-03-19 14:38:28+00:00,"Strong language... Discretion advised

Par hai toh sachai! https://t.co/nFYg5qXDSv",taknevhgoma,"Hyderabad, India","Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",108,323,6498,False,No Value Mentioned
2020-03-19 14:38:29+00:00,"Wholesale prices also crashed from about Rs 90 per kg in January 2020 to about Rs 50 per kg in March 2020. 

Media reports suggest that there have been a few cases of suicides by poultry farmers. 

https://t.co/3B2YK5KaRE",mrmukarjee,chhattisgarh India,"प्रदेश महामंत्री प्रभारी असंगठित क्षेत्र जनसमस्या निवारण विभाग
 प्रदेश महासचिव राष्ट्रीय मजदूर कांग्रेस छत्तीसगढ़ 5ASSEMBLY INCHARGE JHARKHAND YUTH CONGRESS(SM)",8530,782,20520,False,No Value Mentioned
2020-03-19 14:38:30+00:00,RT @AngrierWHStaff: It’s. About. Damn. Time.,colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and not representative of any affiliations,218,1051,30980,False,It’s. About. Damn. Time. https://t.co/mM2EwY7m4g
2020-03-19 14:38:32+00:00,RT @Surender_mehta3: Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to…,sharamagitu,"Himachal Pradesh, India",आई टी विभाग सहसंयोजक भाजपा मंडल रामपुर,124,516,2477,False,"Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat it. 

https://t.co/zH8AiWSX2C"
2020-03-19 14:38:32+00:00,"Corona: State Announces Revival Package Worth Rs 20,000 Crore https://t.co/neVSwtmVz2 #KeralaCoronavirus #LoansOfRs20000InPackage",mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",40065,7,37402,True,No Value Mentioned
2020-03-19 14:38:33+00:00,RT @ashwani_mahajan: #SJM @swadeshimanch wants COVID-19 to be renamed ‘China virus’ “WHO’s role has been dubious. It ranked India 140th in…,govindatripathi,"Lucknow, kanpur  India","Assist professor (Economics & Finance)

वीर सावरकर की विचारधारा से प्रभावित, स्वतंत्र विचारक,Coordinator of #SwadeshiWarriors Team - @swadeshimanch",7109,1009,221425,False,"#SJM @swadeshimanch wants COVID-19 to be renamed ‘China virus’ “WHO’s role has been dubious. It ranked India 140th in the health index, despite India’s credential as a trusted and reliable health power in the world.  https://t.co/lh7pHP8EiL"
2020-03-19 14:38:34+00:00,"RT @MumbaiMirror: PM @narendramodi addresses the nation on #coronavirus situation: Globally, so many countries were not impacted even durin…",ZeusHope2,"Mumbai, India",Kabira bhala hua,30,361,15881,False,"PM @narendramodi addresses the nation on #coronavirus situation: Globally, so many countries were not impacted even during World War 1 or 2. Don't get complacent while fighting coronavirus"
2020-03-19 14:38:39+00:00,"RT @desimojito: China's coronavirus recovery is 'all fake,' whistleblowers and residents claim
Hence the World is falling 
https://t.co/QqN…",ChitranshSing20,"Gonda, India","Patriot,Rajput,Introvert",112,601,2413,False,"China's coronavirus recovery is 'all fake,' whistleblowers and residents claim
Hence the World is falling 
https://t.co/QqNfm4aIW2"
2020-03-19 14:38:40+00:00,RT @renusubramaniam: What and how #SocialDistancing will help? One infected person and whole town is put at risk. My blood boils at such a…,Parth_Raks,"Navi Mumbai, India",No Value Mentioned,19,56,54,False,What and how #SocialDistancing will help? One infected person and whole town is put at risk. My blood boils at such a lethargic attitude @OfficeofUT @MumbaiPolice @CPMumbaiPolice https://t.co/gizMo8hJMK
2020-03-19 14:38:41+00:00,RT @ANI: PM Modi: Till l now science has not been able to find a proper remedy for #coronavirus and no vaccine has been developed yet. In s…,Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",299,168,21936,False,"PM Modi: Till l now science has not been able to find a proper remedy for #coronavirus and no vaccine has been developed yet. In such a situation, it is natural to worry https://t.co/x0kX4TzYD5"
2020-03-19 14:38:41+00:00,"RT @PIB_India: 📺LIVE Now

Prime Minister @narendramodi addresses🎙️ the nation on issues related to #COVID19 pandemic and efforts to combat…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",47485,241,23961,True,"📺LIVE Now

Prime Minister @narendramodi addresses🎙️ the nation on issues related to #COVID19 pandemic and efforts to combat it.

Watch on #PIB's
YouTube: https://t.co/vETk8F199A
Facebook: https://t.co/p9g0J6q6qv
https://t.co/bIN8vAADQ2

#CoronaVirusUpdate #IndiaFightsCorona"
2020-03-19 14:38:42+00:00,@PMOIndia @narendramodi Plz show the actual no of casses.... infected with Corona.,AzeemSheikh6,"New Delhi, India",💯% fb is commitment..,114,1162,429,False,No Value Mentioned
2020-03-19 14:38:43+00:00,"RT @Forumkeralam1: Man... They have even started drawing lines to segregate and look at the discipline out there 😂😂

#Corona #Kerala #Bevco…",itsSaTy,Tiruppur/India.,My BrO ☺ @actorvijay 😎 #PuBg @Pvsindhu1💖 Cricketer @GautamGambhir #641666 #90'sKiD😎 #Single #Proud,375,441,28989,False,"Man... They have even started drawing lines to segregate and look at the discipline out there 😂😂

#Corona #Kerala #Bevco https://t.co/1gnY3SdxW2"
2020-03-19 14:38:44+00:00,"@arjunrammeghwal @narendramodi PM Modi’s address to the nation on Corona Virus

Watch LIVE: https://t.co/niStlSQ3gJ

#COVID2019india #CoronaVirusUpdate #CoronaVirus #PMModi #IndiaFightsCorona #CoronavirusOutbreak #COVID19",Indian_Anuj08,"New Delhi, India",No Value Mentioned,13,1,3265,False,No Value Mentioned
2020-03-19 14:38:46+00:00,RT @PTI_News: One more person tests positive for coronavirus in Maharashtra; number rises to 49 including a patient who died earlier this w…,JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,856,453,7454,False,One more person tests positive for coronavirus in Maharashtra; number rises to 49 including a patient who died earlier this week
2020-03-19 14:38:46+00:00,"RT @Akhink: I’m a #nurse, and I just tested positive for #COVID19 ....but let me tell you how I got here: 

[ A THREAD ] 

#coronavirus",maheshone,"Kochi, Kerala, India","Agnostic, Blogger (@Minterest), Digital Marketer, Finance geek (@Onevestor), Microsoft fanatic, Multi-passionate nerd, Overthinker, Perfectionist, Workaholic.",8634,1675,56262,False,"I’m a #nurse, and I just tested positive for #COVID19 ....but let me tell you how I got here: 

[ A THREAD ] 

#coronavirus"
2020-03-19 14:38:47+00:00,"@Purank265 @narendramodi @ZeeNewsHindi PM Modi’s address to the nation on Corona Virus

Watch LIVE: https://t.co/niStlSQ3gJ

#COVID2019india #CoronaVirusUpdate #CoronaVirus #PMModi #IndiaFightsCorona #CoronavirusOutbreak #COVID19",Indian_Anuj08,"New Delhi, India",No Value Mentioned,13,1,3265,False,No Value Mentioned
2020-03-19 14:38:48+00:00,"RT @alexwagner: This secret recording of @SenatorBurr suggests some in the GOP fully grasped how serious COVID 19 would be, but refused to…",phumeengle,"Indianapolis, IN","Teacher, artist, volunteer Wildlife rescue, volunteer animal rescue,Democrat, wife, mother, grandma, and pet parent",471,769,7367,False,"This secret recording of @SenatorBurr suggests some in the GOP fully grasped how serious COVID 19 would be, but refused to say so publicly -- putting American lives at risk to maintain allegiance to the Trump WH: https://t.co/QJJT2manDT"
2020-03-19 14:38:49+00:00,RT @AmitShah: Do watch PM @narendramodi ji’s address to the nation shortly on the issues related to COVID-19 and the efforts to combat it.…,Sukzu,india,jai hind,77,678,5219,False,"Do watch PM @narendramodi ji’s address to the nation shortly on the issues related to COVID-19 and the efforts to combat it.

Here is the link:

https://t.co/VFPW6NZnKU"
2020-03-19 14:38:49+00:00,RT @coolfunnytshirt: Close enough!,raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990. We aren't votebank hence we don't have Human Rights,454,262,68001,False,Close enough! https://t.co/z6LTaT4gSy
2020-03-19 14:38:51+00:00,"@VASU4BJP @narendramodi PM Modi’s address to the nation on Corona Virus

Watch LIVE: https://t.co/niStlSQ3gJ

#COVID2019india #CoronaVirusUpdate #CoronaVirus #PMModi #IndiaFightsCorona #CoronavirusOutbreak #COVID19",Indian_Anuj08,"New Delhi, India",No Value Mentioned,13,1,3265,False,No Value Mentioned
2020-03-19 14:38:51+00:00,RT @DDNewslive: PM Modi addresses Nation on #COVID19 https://t.co/nZmmlsNuqn,MaheshRa7,"Tamil Nadu, India",Cinematographer Filmmaker,19,347,342,False,PM Modi addresses Nation on #COVID19 https://t.co/nZmmlsNuqn
2020-03-19 14:38:51+00:00,RT @PTI_News: One more person tests positive for coronavirus in Maharashtra; number rises to 49 including a patient who died earlier this w…,kumarsroy,"Kolkata, India","Non-award winning journo. Writes for @KarvyFinapolis @RupeeIQ
 Blogs at https://t.co/k7p1qfa1ik",2077,3204,18261,False,One more person tests positive for coronavirus in Maharashtra; number rises to 49 including a patient who died earlier this week
2020-03-19 14:38:52+00:00,Prevention is better than cure.☺https://t.co/riWMrNsbSn,Kamakshee7,"Prayagraj, India","यत्र योगेश्वरः कृष्णो यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजयो भूतिर्ध्रुवा नीतिर्मतिर्मम।।",919,1247,32548,False,No Value Mentioned
2020-03-19 14:38:53+00:00,RT @BJP4India: LIVE: PM Modi's address to the nation on the issues related to COVID-19. #IndiaFightsCorona https://t.co/Ifpe0whUvX,techworldofcial,"New Delhi, India","mobile, daily  tech news & review 
If you want to always be updated in tech, follow me & always keep smiling.
😀😀😀😀.....
EMAIL- ruby18july1999@gmail.com",42,281,485,False,LIVE: PM Modi's address to the nation on the issues related to COVID-19. #IndiaFightsCorona https://t.co/Ifpe0whUvX
2020-03-19 14:38:54+00:00,"RT @UNICEF: Today.
Tomorrow.
Every day.

As we work to protect children from #COVID19, we must also protect them from stigma and abuse. #co…",kkmishra1987,"Allahabad, India","Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",438,122,78504,False,"Today.
Tomorrow.
Every day.

As we work to protect children from #COVID19, we must also protect them from stigma and abuse. #coronavirus https://t.co/q0F8EOjDS3"
2020-03-19 14:38:54+00:00,RT @GautamGambhir: Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be di…,NmiNeel,"Indore, India","Pro - Incumbent. An IT Professional, traveller, bike riding! #ProudIndian n #ProudBihari!",23,88,1249,False,Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be distributed at RML hospital. Also a big thank you to all the people still working to fullfill their commitment and ensuring public safety. #IndiaFightsCorona https://t.co/MeHAX6inJl
2020-03-19 14:38:54+00:00,RT @NaseerGiyas: The novel coronavirus poses a serious threat to the public but why Telangana Government issued order to turn MANNU campus…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,779,259,43598,False,The novel coronavirus poses a serious threat to the public but why Telangana Government issued order to turn MANNU campus for quarantine as 300 students and other are residing there. Let them evacuate first @KTRTRS
2020-03-19 14:38:56+00:00,"RT @timesofindia: For the last few days, it looks like if we are safe from #coronavirus. This belief is not right. Hence, it is very import…",ShivarajeS,"Mumbai, India","#newsreporter #ballywoodupdates #hinduism #blogger #critisism 
💯%follow back #spicycriticiser",363,411,3715,False,"For the last few days, it looks like if we are safe from #coronavirus. This belief is not right. Hence, it is very important for every Indian to remain aware and alert: PM @narendramodi 

#CoronavirusOutbreak 

#CautionYesPanicNo
#COVID19India
#PMModiOnCorona 
#CoronavirusUpdates https://t.co/LlH79sdYkx"
2020-03-19 14:38:56+00:00,RT @TeaPainUSA: Breaking: Racist claims another racist’s racism is awesome. https://t.co/BdE03EDOUT,WorstBKEver,Indiana,"He/him, advocate for singular they. Have It Your Way Somewhere Else. Formerly WorstBKEver. Now better off. #fastfood #retail #bklounge #burgerking",279,98,7820,False,Breaking: Racist claims another racist’s racism is awesome. https://t.co/BdE03EDOUT
2020-03-19 14:38:56+00:00,"RT @sameeratweeter: #Mumbai roads on a week day #coronavirus effect ...
 stay safe 
#Social distancing https://t.co/zuhewphrJK",Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",325,608,9464,False,"#Mumbai roads on a week day #coronavirus effect ...
 stay safe 
#Social distancing https://t.co/zuhewphrJK"
2020-03-19 14:38:56+00:00,"We should follow all directives by state and central governments on coronavirus, says @narendramodi @PMOIndia",saikatdasET,"Mumbai, India","Journalist @economictimes. All views are personal. Writes on finance and banking, credit, legal. Keen on writing anything...",2370,338,11426,False,No Value Mentioned
2020-03-19 14:38:58+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",SUKET4,India,"Chartered Accountant, LL.B.
Tax Consultant & Advisory",91,354,6030,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-19 14:39:00+00:00,RT @JPNadda: Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat…,PrashanttIND,"Farrukhabad-Fatehgarh, India","| जय श्री राम🚩| Indian Army's Fan | 
| #MODIFIED |◆ खुद पर भरोसा - शत प्रतिशत | दूसरों से उम्मीद - शून्य◆ | ● RT ≠ Endorsement ●",336,709,6425,False,Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat it. https://t.co/84djKXEVEP
2020-03-19 14:39:01+00:00,"RT @ANI: Prime Minister Narendra Modi: For the last few days, it looks like if we are safe from #coronavirus. This belief is not right. Hen…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",819,3165,198040,False,"Prime Minister Narendra Modi: For the last few days, it looks like if we are safe from #coronavirus. This belief is not right. Hence, it is very important for every Indian to remain aware and alert. https://t.co/HlLoUYhgMi"
2020-03-19 14:39:02+00:00,"Duniya mar rahi hai aur isko footage khani hai. I bet he won't tell anything new from what you are hearing from past days.#NarendraModi 
#CoronaInMaharashtra #coronavirus #CoronaVirusUpdate #Corona
#PMModi  #GoCoronaCoronaGo https://t.co/oPz6TezCnb",dnyanrajDK,Pune India,"Righteous , Liberal",545,389,764,False,No Value Mentioned
