created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 13:13:22+00:00,"RT @BangaloreMirror: Upset over the non-availability of liquor due to the lockdown, two friends who smoked weed instead have been caught by…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1382,149456,False,"Upset over the non-availability of liquor due to the lockdown, two friends who smoked weed instead have been caught by the police.

https://t.co/2qR3vdfMET"
2020-04-10 13:13:24+00:00,@ronpearson56 It’s going to be a long one since the majority of the COVID19 briefings would be considered a rally.,jennybizh,"Indianapolis, IN","Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!",8592,8709,9921,False,No Value Mentioned
2020-04-10 13:13:24+00:00,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,shaikzam786786,"Hyderabad, India",💯 fb,598,955,25271,False,CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets
2020-04-10 13:13:24+00:00,RT @MarkSimoneNY: Look at how ridiculously wrong all the Covid-19 models were.  The purple dotted line are the actual numbers: https://t.co…,CynthiaFord6764,"Indiana, USA","Pro-Life, Fiscal Conservative, NRA member, carry permit holder, Life long registered Republican. Christian Wife, Mother, Grandmother. My name, My face.",1214,2483,8884,False,Look at how ridiculously wrong all the Covid-19 models were.  The purple dotted line are the actual numbers: https://t.co/FwavkbkLUz
2020-04-10 13:13:26+00:00,Wuhan rent protest shows unrest brewing in China after lockdown https://t.co/kvJYjNzyIp,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-10 13:13:27+00:00,"#CoronavirusOutbreak 
#CoronavirusPandamic 
#COVID19outbreak 
#SupportIndependentJournalism 

It Doesn’t Stop The Coronavirus, But Tajiks Are Buying Up Garlic https://t.co/Qhevbd2MSo",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14306,False,No Value Mentioned
2020-04-10 13:13:28+00:00,"RT @ThePrintIndia: MP’s growing Covid-19 crisis: Cases rising, govt paralysed after top officials test positive

ThePrint's Anup Dutta @dut…",Gurmeet15718711,"Lucknow, India",Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11103,False,"MP’s growing Covid-19 crisis: Cases rising, govt paralysed after top officials test positive

ThePrint's Anup Dutta @duttanup reports

https://t.co/zVvF1UwFZm"
2020-04-10 13:13:28+00:00,"@munakashmiri @shotrite @MrsGandhi @myogiadityanath @priyankagandhi @JM_Scindia U chill in ... Lockdown is going on 
Hate mongering can be done from home too 😏",The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",6150,1339,109102,False,No Value Mentioned
2020-04-10 13:13:29+00:00,We have a few weeks of #lockdown.Imagine  the whole life time for them..........💔😢 https://t.co/ciBIUyQGpd,raagaworld1,India,#raaga/ #raagaworld dedicated in Promoting #indianclassicalmusic #musicians and #artists.#carnaticmusic #hindustaniMusic #corporateevents #indianMusic #branding,526,102,2909,False,No Value Mentioned
2020-04-10 13:13:29+00:00,"RT @Sandeep14582006: #NoRentForStudents
#NoRentForStudents

@narendramodi and @CMofKarnataka
Sir,in this lockdown situation you should take…",_YadavSunil,"Madhepura, Bihar, India","Founder Member of @swaraj_abhiyan & @_SwarajIndia, National Cabinet @youth4swaraj , Political Activist, Engineer, Social Activist",1586,74,31047,False,"#NoRentForStudents
#NoRentForStudents

@narendramodi and @CMofKarnataka
Sir,in this lockdown situation you should take a decision immediately to relief package for students.
Kindly request to you decide to 
Three months rent is waived."
2020-04-10 13:13:29+00:00,"RT @paliwalrupesh3: #BestCMOfTheWorld
Absouletlly, there is no doubt
He is first to take following step during #COVIDpandemic
☑️ Closed all…",simrandhindsa17,"Ambala, India",AAP SM Team | Student of Political Science & Mass Communication | Social Activist,2263,1762,14368,False,"#BestCMOfTheWorld
Absouletlly, there is no doubt
He is first to take following step during #COVIDpandemic
☑️ Closed all School &amp; College
☑️ Implement 5 T Step to Crub Corona
☑️ Serve daily two time food to 10 L ppl
☑️ Deposit Rs 5K to all Old &amp; Widows
☑️ Incorporate SHEILD"
2020-04-10 13:13:29+00:00,"It is d ground reality prevailing in Pakistan..@ImranKhanPTI  is just trying to refurbish d entire scenerio and trying to present to d world.
Proud to be born n brought up in a country like India.
We have often been told a country of Snakes and snakes charmer..
1/2 https://t.co/RPcl7HlJFk",Sumittandonajay, India,Random by thoughts and same by expressions...,37,170,2298,False,No Value Mentioned
2020-04-10 13:13:30+00:00,"RT @ndtv: WATCH | ""If you want philanthropy, let it come from big companies. Let them provide CSR funding for free #COVID19 testing,"" says…",rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6437,False,"WATCH | ""If you want philanthropy, let it come from big companies. Let them provide CSR funding for free #COVID19 testing,"" says Biocon Chairperson Kiran Mazumdar-Shaw https://t.co/q6f1DWxZUB"
2020-04-10 13:13:30+00:00,"RT @SureshNakhua: 5 point agenda suggested by Sonia Gandhi, President of Congress, to fight Coronavirus: Juvenile, disconnected and petty h…",upratap09,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1423,2562,105573,False,"5 point agenda suggested by Sonia Gandhi, President of Congress, to fight Coronavirus: Juvenile, disconnected and petty https://t.co/MMr3UAUyx8 via @OpIndia_com"
2020-04-10 13:13:31+00:00,"RT @capt_amarinder: Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1s…",GokulBiju_,"Kottayam, India","Madridsta, Literature Student",16,47,21,False,"Given the seriousness of the situation arising out of #Covid19, Cabinet has decided to extend lockdown &amp; curfew till 1st May. These are difficult times &amp; I appeal to all to #StayHomeStaySafe &amp; strictly observe health safeguards as you have done so far, for which I am thankful. https://t.co/OBq7uJgpnQ"
2020-04-10 13:13:32+00:00,RT @AnanyaAvasthi: This is plain racist. Do you mean that people from developing and poorer counties have no right to protective gears and…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,542,3125,56903,False,This is plain racist. Do you mean that people from developing and poorer counties have no right to protective gears and masks? Should they be left in a lurch? @BBCHindi https://t.co/IhHVNO5KVW
2020-04-10 13:13:32+00:00,RT @ANISHSI95320867: In the time of Corona student are also victim they stuck in their room and their Guardian who pay money to them are no…,_govindmishra,"New Delhi, India ",National Coordinator @YuvaHallaBol,1475,214,6752,False,"In the time of Corona student are also victim they stuck in their room and their Guardian who pay money to them are not on work in these time so relief needed.pls bring some solution
@ArvindKejriwal @narendramodi @TajinderBagga
#NoRentForStudents"
2020-04-10 13:13:34+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,rahulkushwah835,"indore, India","Breaking News Government and Politics and sports ,
जय हिंद जय भारत......
💯%  follow back
🔱🔱🔱",734,1474,9547,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 13:13:35+00:00,COVID-19: DAK calls for use of rapid kits for mass testing https://t.co/kl2EH5FAhI https://t.co/lanRdhdxG9,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2157,1082,56093,False,No Value Mentioned
2020-04-10 13:13:36+00:00,"RT @virsanghvi: On February 12. Was he wrong?
Draw your own conclusions.",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1266,1367,87214,False,"On February 12. Was he wrong?
Draw your own conclusions. https://t.co/cbGKgZmxw4"
2020-04-10 13:13:36+00:00,"RT @ahmedpatel: We are worried about rising Covid19 cases in Madhya Pradesh.The state has no cabinet,no Health Minister &amp; several health of…",lovyRkd,"New Delhi, India","I follow the best I follow Congress ✋        

Originally from KL, Born in TN , Education in MH & MP,  working and leaving in (DL).",186,71,8069,False,"We are worried about rising Covid19 cases in Madhya Pradesh.The state has no cabinet,no Health Minister &amp; several health officials have tested +ve

Central govt may look into it to ensure minimum burden is placed on citizens until a functional full fledged state govt is in place"
2020-04-10 13:13:37+00:00,"RT @_Namrataa: Kya Chomu log hain bhai! H-1b grace period of 60 days is same for everyone, not just for Indians. It has nothing to do with…",SnjyRajguru,India,"Seeker, Curious, Thinker. Engineer by Profession. I am interested in Science. Politically sane. Descendant of Indian aboriginal. #AntiFakeGandhis.",374,531,71102,False,"Kya Chomu log hain bhai! H-1b grace period of 60 days is same for everyone, not just for Indians. It has nothing to do with Covid, anyone on H-1B, if laid off, has to leave USA if they could not find new job in 60 days. https://t.co/G1w2IRFomR"
2020-04-10 13:13:37+00:00,"RT @UnSubtleDesi: Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/s5CpzKybP6",suneelreddyrgp,India,Retweet’s are not endorsement.,100,251,22638,False,"Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/s5CpzKybP6"
2020-04-10 13:13:39+00:00,"RT @SaraCarterDC: WHO Director Says Politicizing COVID19 Leads To 'body bags,' But He Was Accused Of Covering Up Epidemics In Ethiopia

 ht…",kkmaurya,India,CEOx,456,1734,29316,False,"WHO Director Says Politicizing COVID19 Leads To 'body bags,' But He Was Accused Of Covering Up Epidemics In Ethiopia

 https://t.co/1qU9yv2k6v"
2020-04-10 13:13:40+00:00,"RT @OpIndia_com: Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed
https://t.co/vjqa7U5…",MishraDevdas,India ,No Value Mentioned,169,1089,52699,False,"Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed
https://t.co/vjqa7U5g6q"
2020-04-10 13:13:41+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",sandeepkoshe14,India,"नमस्ते सदा वत्सले मातृभूमि जय माँ भारती
सामाजिक समरसता एवं जातिवाद छोड़ो हिन्दुत्व जोड़ो संकल्प",875,288,15818,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 13:13:42+00:00,@realDonaldTrump You’re wrong yet again! Small businesses are laying off employees and using covid-19 as an excuse to target employees with disabilities or other protected status and replacing them within days to ensure they get the loans. Low iq,trumptysucks,"Indiana, USA",#dipshitdonnie is the best example of failure,0,29,1423,False,No Value Mentioned
2020-04-10 13:13:43+00:00,"RT @CMO_Odisha: In view of the lockdown &amp; associated economic stress for #COVID19, #Odisha Govt advises all private educational institution…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"In view of the lockdown &amp; associated economic stress for #COVID19, #Odisha Govt advises all private educational institutions to be sympathetic to consider reduction/deferment of school fees from April to June. This will help the parents whose income have been adversely affected."
2020-04-10 13:13:44+00:00,RT @Aadarsh18706789: Workers and poor are the worst affected due to Covid-19 Pandemic Lockdown in India. At least 24 Migrant workers have d…,csw_sugandha,"New Delhi, India",No Value Mentioned,74,52,2562,False,"Workers and poor are the worst affected due to Covid-19 Pandemic Lockdown in India. At least 24 Migrant workers have died so far, while  trying to return to their homes. 
#MigrantLivesMatter
#WorkersLeftToDie"
2020-04-10 13:13:45+00:00,"Assam Govt has decided to provide financial assistance to cancer,kidney&amp;heart patients from Assam who are stranded outside due to #lockdown.They can contact special helpline no: 0361-2558955. Financial assistance to be provided to them after due verification: HB Sarma, Assam Min https://t.co/CdbUcx8ngg",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4389166,0,411552,True,No Value Mentioned
2020-04-10 13:13:47+00:00,"RT @PTI_News: Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed fac…",Abhishek_J_C,"Bengaluru South, India","Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!",104,219,15257,False,"Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed facility to West Bengal govt as a quarantine centre for suspected COVID-19 patients."
2020-04-10 13:13:47+00:00,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",ItsRitesh03,"Lucknow, India",⚔️ Defense Lover ⚔️,132,155,5061,False,"Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur). Via @SocialChartered https://t.co/YTrJQriOmg"
2020-04-10 13:13:51+00:00,"RT @harsh_mander: Do read @samar11. With courage such a morally resonant piece, about how we have allowed hate to peak even while fighting…",shaikzam786786,"Hyderabad, India",💯 fb,598,955,25271,False,"Do read @samar11. With courage such a morally resonant piece, about how we have allowed hate to peak even while fighting a pandemic,  a time when the lives &amp; livelihoods of millions stand threatened. 

A time when we should be standing resolutely together

https://t.co/NOcUJEDMXW"
2020-04-10 13:13:51+00:00,"RT @DirChay: @GangadharThati The District Collectors of Rayalaseema Kurnool, Kadapa, Anantapur and Chittoor are asking for help regarding C…",prakashtummala,"Hyderabad, India",#TDPTwitter,1124,2004,20354,False,"@GangadharThati The District Collectors of Rayalaseema Kurnool, Kadapa, Anantapur and Chittoor are asking for help regarding Covid- 19 under . forward https://t.co/zBafvF19ph"
2020-04-10 13:13:52+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",APatil06,"Howrah- Calcutta, India","student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2123,467,61084,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 13:13:52+00:00,There is no one driving the bus. States are on their own. https://t.co/naM1n4hfTN,HalbertFiction,"Indiana, USA","Wake up and smell the creepy. Horror writer, lawyer, wife, mom. Member of HWA & SinC. Author of COLD COMFORTS (Crossroad Press). Opinions are my own.",640,807,2936,False,No Value Mentioned
2020-04-10 13:13:53+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16104,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 13:13:53+00:00,RT @OpIndia_com: Concerns over fudging data after Kolkata Municipal Corporation lists 10 deaths due to Wuhan Coronavirus while state govt r…,MahabeerR,"Delhi & Uttrakhand, India ","आत्मनिर्भर भारत ।

राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",12037,12831,70530,False,"Concerns over fudging data after Kolkata Municipal Corporation lists 10 deaths due to Wuhan Coronavirus while state govt records only 5

https://t.co/VQM5f2DNuS"
2020-04-10 13:13:55+00:00,@WHO @WHOEMRO @WHO_Europe @WHOSEARO @WHOWPRO @WHOAFRO @pahowho #worldhazardousorganisation world hazardous organisation #BioTerrorism @DrTedros #bioterrorist #sacktedros #arresttedros,AgrawalNishith,India,No Value Mentioned,43,101,2661,False,No Value Mentioned
2020-04-10 13:13:55+00:00,"@agrapolice @OfficeOfDMAgra I have placed an order to Agra @BigBazaar after trying for 3 days but they have cancelled the order today that Collectorate is not serviceable due to lockdown.
My kid is 15 Months old and his diapers r out 3 days back.
Kindly help me out in this",kashifashamsi,"Agra, Uttar Pradesh, India","Manufacturer & Exporter of Leather Footwear.
🇮🇳Supporter of Truth, Justice, Equality & Human Rights.
Trying My Best to Keep Our Planet Green & Save Water",789,1783,9835,False,No Value Mentioned
2020-04-10 13:13:56+00:00,Have a look at This Sir @narendramodi @PMOIndia @AmitShah @AskAnshul IN AP N95 MASKS AND PPE ARE MISUSING BY ANDHRA PRADESH LEADING POLITICAL PARTY MEMBERS AND ITS FRIENDLY VIP'S https://t.co/5X7ISUr1kO,ChaerryATP,"Anantapur, India",this is Chandrasekhar from anantapur I done my MBA nd doing my job as a background verification executive in SECURE CREDENTIALS PVT LTD. MUMBAI,174,152,4288,False,No Value Mentioned
2020-04-10 13:13:56+00:00,"RT @prernabindra: Sad pics, ugly truth: One terrible fallout of the #Corona  #lockdown has seen a surge in poaching #forest staff,already s…",VarshithSGowda,"Bengaluru, India",No Value Mentioned,62,138,841,False,"Sad pics, ugly truth: One terrible fallout of the #Corona  #lockdown has seen a surge in poaching #forest staff,already stressed faces tough times ahead 
These #tigers were found dead, yesterday, within the limits of Annamalai Tiger Reserve, believed to b victims of poaching 
1/2 https://t.co/C5xiGv9mIy"
2020-04-10 13:13:56+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",Kamalmina041,"Bhilwara, India","🇮🇳🇮🇳
कृषि तन,कृषि मन,कृषि धन
Bsc agriculture (COA Bhilwara)",103,274,325,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 13:13:57+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",792,3686,41495,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 13:13:57+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",Meetgandhi173,"Ratlam, India","20
🖤memes",7,81,329,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 13:13:58+00:00,"Jio and Airtel tools are working in lockdown, why know why? https://t.co/hh4TKWZBKd https://t.co/suBTJ1ZbIk",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-10 13:13:58+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",UniqueeRajasth1,"Jaipur, India","we designs personalised tours in Rajasthan , offering discerning travelers a rare and exclusive experience of the Desert as it should.",0,3,15,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 13:14:00+00:00,"RT @rashtrapatibhvn: Pleased to learn about the generosity of Smt Devki Bhandari from Chamoli, Uttarakhand. Her donation of Rs 10 lakh to t…",MahabeerR,"Delhi & Uttrakhand, India ","आत्मनिर्भर भारत ।

राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",12037,12831,70530,False,"Pleased to learn about the generosity of Smt Devki Bhandari from Chamoli, Uttarakhand. Her donation of Rs 10 lakh to the PM-CARES fund from her hard earned savings, exemplifies the nation's resolve to defeat COVID-19 in the spirit of a true nation builder. My best wishes to her. https://t.co/Nc3lLlqsaD"
2020-04-10 13:14:00+00:00,"RT @PitaRampal: #Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the…",PitaRampal,India,sawati ..its..💧,60725,34387,748034,False,"#Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
https://t.co/EBuoEWFrDr"
2020-04-10 13:14:02+00:00,RT @kanikacart: Gehlot for Replicating 'Bhilwara Model' across Rajasthan after 25 COVID-19 Patients in District Test Negative https://t.co/…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,611,246165,False,Gehlot for Replicating 'Bhilwara Model' across Rajasthan after 25 COVID-19 Patients in District Test Negative https://t.co/h9D2yAYVw2
2020-04-10 13:14:02+00:00,RT @manojmuntashir: Meanwhile...!!! #coronavirus #SocialDistanacing https://t.co/GPvfYCUWZd,Dubeyjibanarasi,"New Delhi, India","INDIAN.
Cricket, Art, Music, Cinema.
@iamsrk fan",944,2192,18880,False,Meanwhile...!!! #coronavirus #SocialDistanacing https://t.co/GPvfYCUWZd
2020-04-10 13:14:03+00:00,"RT @AmdavadAMC: While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalp…",shubhamkakadiy4,India,"I am interested in politics news
And a very big fan of Mr.Narendra Modi & Mahendra Sing Dhoni",20,149,70,False,"While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalpatel https://t.co/QfZtG1nGP8"
2020-04-10 13:14:04+00:00,"Sub-Collector, Chatrapur visited Polosara Block. Reviewed progress of door to door health screening. Visited quarantine centers, cooked food distribution by SHGs, preparation of mask by SHG. Sensitized people to stay home &amp; use mask while going out.@Ganjam_Admin @DRDAGanjamOff https://t.co/HQyKuuwR4Y",SDMChatrapur,"Chhatrapur, India","Official Twitter Account of Sub-Collector & SDM Chatrapur, Ganjam, Odisha",593,17,63,False,No Value Mentioned
2020-04-10 13:14:08+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",hemant19982,"Kerala, India",😏😌🙃🙂,49,250,10145,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-10 13:14:08+00:00,"RT @seriousfunnyguy: A tight slap to woke liberals, Modi Haters, Jadu, Hakla, Takla, Bibi, Begum and others who questioned ""What has Modi d…",tripathiseema3,India,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10482,727,32793,False,"A tight slap to woke liberals, Modi Haters, Jadu, Hakla, Takla, Bibi, Begum and others who questioned ""What has Modi done to fight #ChineseVirus except Beating Thalis &amp; Lighting candles?""
.
.
Doob Maro Chullu Bhar Pani Me!!! https://t.co/pbLp0rTTdg"
2020-04-10 13:14:09+00:00,"#StoptheSpread Help those who need you the most in this #epidemic 🙏

#socialdistancing #Coronavirus #Lockdown #COVID19 #coronavirusIndia #IndiafightsCoronavirus #helpothers #help #ngo https://t.co/DJaeBxd9Mf",KanyadaanF,"Bangalore, India",Kanyadaan Foundation is an NGO helping poor families to get their daughters married without having the pressure and burden of marriage expenses.,5,7,41,False,No Value Mentioned
2020-04-10 13:14:09+00:00,"RT @PitaRampal: #GodMorningMonday
Today many people tweet I love you heart tag 
At this death increased day by day from corona virus than h…",PitaRampal,India,sawati ..its..💧,60725,34387,748034,False,"#GodMorningMonday
Today many people tweet I love you heart tag 
At this death increased day by day from corona virus than how people feeling like this
 https://t.co/lQKh4xofal"
2020-04-10 13:14:09+00:00,@iArmySupporter COVID19!,jitendranathpra,"Ghaziabad, India",retired general manager,84,219,7953,False,No Value Mentioned
2020-04-10 13:14:10+00:00,RT @maddow: Watch this.  Just watch.,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3400,3707,61380,False,Watch this.  Just watch. https://t.co/gGOZoMDMUE
2020-04-10 13:14:11+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1455,4862,139536,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 13:14:11+00:00,"RT @VasundharaTankh: “With nearly 400 cases in the state, #MadhyaPradesh is fast becoming one of India’s worst-managed states in its respon…",dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,341,559,8943,False,"“With nearly 400 cases in the state, #MadhyaPradesh is fast becoming one of India’s worst-managed states in its response to the #COVID pandemic.” Expected the seasoned #ShivrajSinghChouhan govt to handle this better but they were too busy playing politics. https://t.co/2jDWKsE9t7"
2020-04-10 13:14:11+00:00,RT @karinbrulliard: The novel coronavirus likely originated in bats in China. Now the feds are concerned we humans could transmit it to our…,Shubham282002,"Himachal Pradesh, India",No Value Mentioned,107,2864,772,False,The novel coronavirus likely originated in bats in China. Now the feds are concerned we humans could transmit it to our local bats. By @MZDonahue U.S. advises suspending bat research over concerns coronavirus could infect North American species https://t.co/d36oIhPALZ
2020-04-10 13:14:12+00:00,"RT @ShivaniKar2: #NoRentForStudents already  youth were in stress due to lack of jobs,dis lockdown hv hamper our study life also,one of my…",yuvahallabol,"Delhi, India",National Youth Movement against Unemployment | बेरोज़गारी के ख़िलाफ़ राष्ट्रीय युवा आंदोलन | +91 9810408888,8927,0,5439,False,"#NoRentForStudents already  youth were in stress due to lack of jobs,dis lockdown hv hamper our study life also,one of my frnd who went to appear OCS exam is  unable to prepare becoz her study materials notes,books magazine etc r in delhi, @Naveen_Odisha"
2020-04-10 13:14:15+00:00,"RT @VisitScotland: Sending you a peaceful moment from our home to yours 💕 #StayHome 📍 Danna, #Argyll 📸 IG/lochgmarcp https://t.co/MBNUKjf7HC",Anne_S,"Bloomington, Indiana USA","Truth-seeker, tree-hugger, life-lover, and devoted to using my voice for those who have little or no voice.  (Photo taken Sept. 2017 in Bloomington, IN)",435,657,7956,False,"Sending you a peaceful moment from our home to yours 💕 #StayHome 📍 Danna, #Argyll 📸 IG/lochgmarcp https://t.co/MBNUKjf7HC"
2020-04-10 13:14:16+00:00,"RT @DeepikaKotai: @wingsoffly @sidharth_unity @Neil_Panchtilak @BabaBiggBossB

 Kaha gai. Lock down hai. Ghar per he ho na.

Question puchn…",Neil_Panchtilak,"Madhya Pradesh, India","#Msdian #SidHeart, 
















































#SSR You Will Be Always In Our Heart ❤",15198,2000,47973,False,"@wingsoffly @sidharth_unity @Neil_Panchtilak @BabaBiggBossB

 Kaha gai. Lock down hai. Ghar per he ho na.

Question puchne vale log kaha gai

#SidsBhulaDunga50M"
