created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 15:40:25+00:00,.@MOS_MEA talks about Valsala in his FB live today. He has assured that Valsala will be brought back with fishermen in Iran in a ship in 10days. @VMBJP thanks for remembering that poor woman. Thanks .@NishaPurushoth2 for sending story to .@MOS_MEA    https://t.co/Ie7EeuaCen,rejitweets,"Kerala, India",MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,3062,6024,12280,True,No Value Mentioned
2020-05-11 15:40:26+00:00,"RT @shailajateacher: Attended a video conference with Dr K Sudhakar, Karnataka's Minister for Medical Education regarding Kerala's response…",PradMano,"Coimbatore, India ",CAA and NRC are interconnected.                  Price Action Trader,92,256,8607,False,"Attended a video conference with Dr K Sudhakar, Karnataka's Minister for Medical Education regarding Kerala's response to Covid 19. We discussed a range of points including testing, training, safety precautions, home quarantines, preparation of isolation wards and future actions. https://t.co/LQlcC8ZUT6"
2020-05-11 15:40:26+00:00,RT @RichaChadha: Such an inspiration @jacindaardern ! 👏🏽,imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,268,40347,False,Such an inspiration @jacindaardern ! 👏🏽 https://t.co/JpzpX62Tsn
2020-05-11 15:40:27+00:00,"RT @Insan90142315: #ServingDuringCovid19
@DeraSachaSauda
In times of lockdown, when everybody is in their home, there are a few Bravehearts…",Karanve83071880,"Bathinda, India",Karanveer Singh Mehma,21,29,5041,False,"#ServingDuringCovid19
@DeraSachaSauda
In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind. 
@Gurmeetramrahim https://t.co/Z8T3WUv3hl"
2020-05-11 15:40:27+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,YugeshKumar410,"Coimbatore, India",No Value Mentioned,209,92,22325,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-11 15:40:27+00:00,"RT @BethRigby: Govt 50-page “Covid-19 Recovery Strategy”
- It sets out “plan to rebuild UK for a world with Covid-19. It’s not a quick retu…",ElGuajee07,"Dehradun, India","Visça el barça💥
doctor in making🏨💉💊",23,187,2750,False,"Govt 50-page “Covid-19 Recovery Strategy”
- It sets out “plan to rebuild UK for a world with Covid-19. It’s not a quick return to ‘normality’. Nor does it lay out an easy answers. And, inevitably, parts of this plan will adapt as we learn more about this virus” Thread 1/"
2020-05-11 15:40:27+00:00,RT @LangaMahesh: Dawood is back in headlines!!,aaisha_gere,"Aligarh, India",No Value Mentioned,501,288,88952,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-11 15:40:27+00:00,"RT @DMKanpur: :: Covid-19 Update (11 May) ::
New Cases - 0
Total Cases - 301
Discharged today - 41
Total discharged yet - 100
Death today -…",akash_tripathii,"Unnao Uttar Pradesh, India",शोषित पीड़ित किसानों के जीवन को सुधारने के लिए जीना मेरे जीवन का उद्देश्य है एवं हिंदुत्व के लिए सर्वस्व निछावर कर देना मेरे जीवन का लक्ष्य है वंदे मातरम,394,418,4162,False,":: Covid-19 Update (11 May) ::
New Cases - 0
Total Cases - 301
Discharged today - 41
Total discharged yet - 100
Death today - 0
Total death yet - 7
Total active cases - 194
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/9raXyTEq8j"
2020-05-11 15:40:27+00:00,Shri modi ji your efforts for covid 19 is very helpful and you can lots of decision to prevent covid I know you will succeed in your mission https://t.co/W3xg1MIL36,satyamG9044,"Uttar Pradesh, India",hello guy's I am SatyamGupta,1,29,188,False,No Value Mentioned
2020-05-11 15:40:29+00:00,Community based surveillance for ILI and SARI in #Nagaon #Assam #CHO #COVID2019india #AssamCovidCount #healthcare #COVIDWarriors #India #pandemic #Surveillance #WHO #community_health_officer https://t.co/hXe35xGtZq,Chandan84094499,"Assam, India","Community Health Officer /
Naturelover /
Travel and Photography enthusiast /
Video Editor / Instagram ⬇⬇⬇/ Photos are mine / Retweets are not my views",354,368,244,False,No Value Mentioned
2020-05-11 15:40:29+00:00,"RT @mkvenu1: Lockdown effect: Local security guard behaving like Constable, Constable like SP, SP like DG police, DG police like HM. At Cen…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",381,1247,96383,False,"Lockdown effect: Local security guard behaving like Constable, Constable like SP, SP like DG police, DG police like HM. At Centre Joint Secretary behaving like Secretary. Secretary like PM! Huge promotions!"
2020-05-11 15:40:30+00:00,"Once crowded, #Delhi wears a deserted look due to coronavirus outbreak. Take a look #ITPhotoblog 
(Photo credit : K Asif/Mail Today) https://t.co/FWRkbzaVvd",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281630,228,751154,True,No Value Mentioned
2020-05-11 15:40:31+00:00,"RT @idesibanda: #IRCTC

To maintain #SocialDistancing 
If Railways can do Online Ticketing

Can't FM ask for Online Banking !!!
in Red Zone…",skpandey77,"Thanjavur, India",Truth prevails.,62,75,1120,False,"#IRCTC

To maintain #SocialDistancing 
If Railways can do Online Ticketing

Can't FM ask for Online Banking !!!
in Red Zones #CloseRedZoneBanks

@nsitharamanoffc 
@nsitharaman 
@DFS_India"
2020-05-11 15:40:33+00:00,RT @IshitaBhatiaTOI: BREAKING: Total nine test positive in Meerut today. Tally: 255 (incl one from Kanpur). Police constable from Lisari Ga…,NaMo_Jumla,"Bengaluru, India",Parody account . Indian. Jumla finder. Serial Lier... retweets do not emply endorsement.,629,526,4904,False,"BREAKING: Total nine test positive in Meerut today. Tally: 255 (incl one from Kanpur). Police constable from Lisari Gate - who drove police jeep - tests positive. First cop in Meerut to have tested.
Check thread for locations.
#Meerut #Coronavirus https://t.co/4Fz7uUXz8V"
2020-05-11 15:40:35+00:00,RT @ashoswai: Tirupati temple has a gold reserves of 8 tonnes and fixed deposits of Rs140 billion - It  says it has run out of cash not tha…,dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,43,29,31779,False,Tirupati temple has a gold reserves of 8 tonnes and fixed deposits of Rs140 billion - It  says it has run out of cash not that I has no money but it wants to earn more money! #COVID19 https://t.co/f2BMWUbGQY
2020-05-11 15:40:35+00:00,"We are seeing lot of queries on Social Media regarding delay on processing of application for New #GST Registration.

We urge taxpayers to have patience looking at situation due to #COVID19. We also urge @askGST_GoI to speed up processing of applications.

@gstindia @GST_Council",Chaturvedi_Co,India,Chaturvedi & Company helps individuals and businesses manage their taxes and other business needs in shortest and easiest manner.,150,63,1449,False,No Value Mentioned
2020-05-11 15:40:36+00:00,Iss saal ke YouTube rewind mai tho srif carryminati ki video or lockdown extension ki clips hogi.,iamsyednoman01,Nanded Maharashtra India,- Karma believer✡️. - #saraalikhan ♥️| #shahrukhkhan ♥️|#rdj  - Goal is to die with memories not with dreams❤️ - FOODIE🥪 - Students👨‍🎓,9,172,96,False,No Value Mentioned
2020-05-11 15:40:36+00:00,RT @TimesNow: #NewsAlert | Mumbai: 791 fresh Corona cases along with 20 deaths have been reported in the last 24 hours. https://t.co/kbEBr0…,Shashi24549138,India,No Value Mentioned,86,514,6522,False,#NewsAlert | Mumbai: 791 fresh Corona cases along with 20 deaths have been reported in the last 24 hours. https://t.co/kbEBr0i8R3
2020-05-11 15:40:36+00:00,"RT @airnewsalerts: The #COVID19 test of former PM Dr. Manmohan Singh has been found negative.
Sources said, Dr Singh,who was admitted to AI…",vikaskumarjnu,"Dadri/Noida, India","Post Graduate Teacher( English) @ a school, Italian Tourist Guide, Freelancer Interpreter Italian,  & Civil Service Aspirant.",24,147,1317,False,"The #COVID19 test of former PM Dr. Manmohan Singh has been found negative.
Sources said, Dr Singh,who was admitted to AIIMS, Delhi last evening is responding well to treatment and his condition is  stable. He has now been shifted from ICU to a private ward

File Pic https://t.co/xSCGdb6Xid"
2020-05-11 15:40:37+00:00,RT @rohini_sgh: Now Meerut Police will quickly rush to someone’s house with a birthday cake and everyone will drone on about how wonderful…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,268,40347,False,Now Meerut Police will quickly rush to someone’s house with a birthday cake and everyone will drone on about how wonderful the police is. https://t.co/QSl0cXq8vL
2020-05-11 15:40:38+00:00,RT @swati_gs: Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their response to…,abhi2911,India,Journalist and a budding writer,282,422,22990,False,"Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their response to a missing minor girl case acceptable? 
@myogioffice https://t.co/HjqimV84Fw"
2020-05-11 15:40:38+00:00,"RT @100smiles_NGO: Distributed food groceries to 160 Poor families in 2 villages of Rangareddy District Yacharam Mandal. 
#Village12 Malkee…",madhukarkolam,"Hyderabad, India",No Value Mentioned,17,100,83,False,"Distributed food groceries to 160 Poor families in 2 villages of Rangareddy District Yacharam Mandal. 
#Village12 Malkeezguda 150 families 
#Village13 Singaram 10 families
Let's fight together and win over this pandemic
@CollectorRRD
@manojfornation 
@madhukarkolam https://t.co/iXW4fDXdfe"
2020-05-11 15:40:39+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",563,1690,130525,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-11 15:40:39+00:00,"RT @TOIMumbai: #Mumbai's #coronavirus tally reaches 14,355 with 791 new cases; toll rises to 528 with 20 more deaths, PTI quotes #BMC. 
#CO…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8056,False,"#Mumbai's #coronavirus tally reaches 14,355 with 791 new cases; toll rises to 528 with 20 more deaths, PTI quotes #BMC. 
#COVID19"
2020-05-11 15:40:40+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Mahijrd1999,"Jagiroad, India","ACTIVE MEMBER OF ASSAM PRODESH YOUTH CONGRESS
@NSUi_jagiroad",192,1358,383,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 15:40:41+00:00,It's a proud moment. You can just close the borders and can never set the boundaries of our capabilities. https://t.co/sM0f39xbnl,sreekanth929,"Bengaluru South, India",No Value Mentioned,1,99,5,False,No Value Mentioned
2020-05-11 15:40:41+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",shahidakhtar,"Ghaziabad, India","Journalist & Social activist 

Views & opinions are fully personal. Links and RTs of interest are not endorsement.",813,694,15371,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 15:40:41+00:00,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",grtspider,"Indiana, USA",Modern Day Neanderthal.  Christian Patriot,2910,4820,10500,False,"Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:

""It means technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s still listed as a COVID death."" https://t.co/2fiqCX3QAx"
2020-05-11 15:40:43+00:00,RT @htTweets: PM Modi meets CMs to discuss lockdown exit plan: Top 5 Takeaways @PrasadAditi @SachinKalbag @VenkateshaBabu @chetanecostani h…,sangteahrangcha,"New Delhi, India",social workers,749,4872,1122,False,PM Modi meets CMs to discuss lockdown exit plan: Top 5 Takeaways @PrasadAditi @SachinKalbag @VenkateshaBabu @chetanecostani https://t.co/sWc2w1LC4T
2020-05-11 15:40:43+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",381,1247,96383,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 15:40:43+00:00,RT @sumanthraman: By the end of this week India will have more #covid cases than China and 3/4th of its fatalities.,FoxBat_IND,India,"#Systems don't solve problems, #People do. Focused on What / How / Who / Where /  When? (The Why? often remains a mystery). RTs - Not necessarily=endorsements.",54,116,4558,False,By the end of this week India will have more #covid cases than China and 3/4th of its fatalities.
2020-05-11 15:40:44+00:00,"RT @AmitHPanchal: An 85-year-old woman continues to sell idli for Re 1, despite business losses amid #COVID19 lockdown in Coimbatore, #Tami…",balumahendra_v,India,Proud Indian|Behind The Times|Hinduism|Dreamer .....Views Are Personal.,114,101,4289,False,"An 85-year-old woman continues to sell idli for Re 1, despite business losses amid #COVID19 lockdown in Coimbatore, #TamilNadu.

Kamalathal has been doing this for the last 30 years and she doesn't wish to stop anytime soon. #Lockdown

[Image: @gulf_news] https://t.co/Asko6c6kml"
2020-05-11 15:40:45+00:00,"RT @MiraUrban: WORK FROM HOME :: Ten Tips to Double Your Productivity While Working from Home
Employees face constant distractions, grappli…",nitinmittal21,India,Digital Media Strategist & Creative Head @EminenzMedia & Proud BNI Delhi West Member,1063,53,1757,False,"WORK FROM HOME :: Ten Tips to Double Your Productivity While Working from Home
Employees face constant distractions, grappling for proper communication, maintaining a schedule

#wfh #workfromhome #covid19 #lockdown #MondayMotivation

https://t.co/FvcCkUIWAy https://t.co/zVSwwm9ycO"
2020-05-11 15:40:46+00:00,"RT @MrSamratX: @rupasubramanya @Nidhi Well, how many times do we have to beat coronavirus
https://t.co/32EDYtKwye",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1362,2092,201050,False,"@rupasubramanya @Nidhi Well, how many times do we have to beat coronavirus
https://t.co/32EDYtKwye"
2020-05-11 15:40:48+00:00,"RT @r_bhaduri: OK!! So now Dawood knows that we know that he is in Pakistan. 

Ab kya hoga?🤔🤔",AlMatrimony,"Bengaluru South, India",coming soon,3,17,743,False,"OK!! So now Dawood knows that we know that he is in Pakistan. 

Ab kya hoga?🤔🤔 https://t.co/w8iuKssYB3"
2020-05-11 15:40:49+00:00,"Kanika Dhillon, Amit Sharma, Ness Wadia, Garima Arora to help LGBTQIA community, sex workers and HIV infected people amidst COVID-19 crisis https://t.co/QLVTwbGxnb",Citytimestv,"Maharashtra, India","Official Twitter Handle Facebook Page- https://t.co/CPMJfP85xE

YouTube Channel-https://t.co/273Qqx4JK9",698,210,1019,False,No Value Mentioned
2020-05-11 15:40:50+00:00,"@e_Parth_ @_Vishalnaughty @Shyam252511 @Vic_k_ey @Sneha2755 @Sheela_Naughty @N @NiKiTa_BeBo @_old_delhi__ @gunjanlove @chilipi19991 @WildCat_Mahi @Vipin2217 @sw_ee_ty1 @MR_patel2020 @SuperSunnyTwitz @fastsaves @luckysi1599 @sudzrocks @kitkat_soniya @MANNI71120768 @Mamta74268672 @Alone_n_Happy Namaste 🙏
 Good night 😍
    Dear @e_Parth_ ji😍😍🤗🤗
Well we girls don't get out much 
#StayAtHome https://t.co/2RUco3T9dP",ReenaS100589,"Uttar Pradesh, India",I will block those who tag dirty comments and dirty photo posts. No DM🚫,28416,51,8102,False,No Value Mentioned
2020-05-11 15:40:50+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6,ggnbharti,india,Working in HELL,103,92,13822,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 15:40:51+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1251,1028,66699,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 15:40:52+00:00,"Salute the COVID warriors on International Nurses Day, May 12th, 2020
#internationalnursesday #covidwarriors #exacore #exacoreitsolutions
https://t.co/jsDrxatm2n https://t.co/fHvF9fsSth",ExacoreI,"Infopark, Thrissur, India","Exacore is a leading ERP Consulting Company with Expertise in implementing Oracle Solutions, Logo Solutions and other ERP Solutions",5,36,27,False,No Value Mentioned
2020-05-11 15:40:52+00:00,"#StayUnitedIndia
The callous attempts being made to extract political outcome over covid deaths but they failed to downplay our flight against covid .We are united.",MohitRamBharga1,"Madhya Pradesh, India",Prabhu shri Ram is my everything ! I love my country 💓💓! patriot !  Theocentric ! Author ! Bibliophile ! Gym lover.,118,196,2285,False,No Value Mentioned
2020-05-11 15:40:53+00:00,"RT @vijayrupanibjp: PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1679,298,18892,False,"PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App"
2020-05-11 15:40:54+00:00,"Kanika Dhillon, Amit Sharma, Ness Wadia, Garima Arora to help LGBTQIA community, sex workers and HIV infected people amidst COVID-19 crisis https://t.co/XrarVifEnw",ChavarePalak,"Maharashtra, India",Reporter City Times,80,49,577,False,No Value Mentioned
2020-05-11 15:40:55+00:00,RT @GadakhShankarao: Covid 19 status in Ahmednagar as on may 11 https://t.co/BEFlODOiHd,Hrishikeshw5517,"Ahmadnagar, India",CA Final Student👔 Future Entrepreneur. Music enthusiast. Thinker. Politically Neutral.,35,731,172,False,Covid 19 status in Ahmednagar as on may 11 https://t.co/BEFlODOiHd
2020-05-11 15:40:55+00:00,"RT @DrRPNishank: Do not let your learning snooze during #lockdown! Utilize your time at home and add new skill sets.
Head over to @SWAYAMMH…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",15071,260,11716,True,"Do not let your learning snooze during #lockdown! Utilize your time at home and add new skill sets.
Head over to @SWAYAMMHRD's website now and choose from a vast variety of courses crafted by experts.

https://t.co/EE1FjTbs8D https://t.co/gpcst8PU7C"
2020-05-11 15:40:55+00:00,"RT @ZeeNewsEnglish: Herd Immunity: Can India's Plan B get success against coronavirus
https://t.co/a4oR9wm0BO",dasperate_enuf,"New Delhi, India","Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,"Herd Immunity: Can India's Plan B get success against coronavirus
https://t.co/a4oR9wm0BO"
2020-05-11 15:40:55+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",gyansr,"Bengaluru, India","Harmony over Hatred,
Truth over Fake,
Science over Superstition,
Equality over Discrimination,
Democracy over Dictatorship",1562,1069,72118,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 15:40:56+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",Raghveer_INC,India,Believe in the ideology of @INCIndia,428,300,5596,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 15:40:56+00:00,RT @CMOGuj: AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 sit…,hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1679,298,18892,False,"AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 situation prevailing in the city with senior officials and interacted with doctors at Covid Hospital in Asarwa Civil Campus.
#GujaratFightsCovid19 https://t.co/cTWku3HnZk"
2020-05-11 15:40:56+00:00,RT @ZedLife5_: Lockdown is meant to be safe &amp; buys us time so the govt can prepare better. Its not about one lockdown after another without…,ankitrajdesai,"Mumbai, India","Panda, Standup Comedy, Jazz & Western Classical Music Lover. @F1 Enthu Cutlet. Foodie. Views Expressed are my Own.
Trolls WILL BE 🚫 Mitron.",536,442,43198,False,"Lockdown is meant to be safe &amp; buys us time so the govt can prepare better. Its not about one lockdown after another without any plan.

Clueless modi should take a leaf out of her book. https://t.co/xgCCpEuFlx"
2020-05-11 15:40:56+00:00,RT @CMOMaharashtra: Migrant labours from other States want to go home and people from Maharashtra who are stranded in other States are comi…,wajahat2017,"Bhiwandi, India","Web Designer, Graphic Designer, Professional App Developer, Computer Instructor & AVI incharge at S.H.A. Rais High School & Jr. College, Bhiwandi",9,14,237,False,Migrant labours from other States want to go home and people from Maharashtra who are stranded in other States are coming back. They travel through various zones and hence every State should take necessary precautions to ensure there is no transmission of Corona in the country.
2020-05-11 15:40:56+00:00,"RT @ABC: ""In 10 days' time we will have reopened most businesses in New Zealand, and sooner than many other countries around the world.""

N…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2400,1584,78910,False,"""In 10 days' time we will have reopened most businesses in New Zealand, and sooner than many other countries around the world.""

New Zealand Prime Minister Jacinda Ardern announces plan to reopen the country's economy and schools after lockdown. https://t.co/nxjbLY8GFH https://t.co/3Ec1JiCAOR"
2020-05-11 15:40:57+00:00,"#Reeling financially, Afghanistan Cricket Board to cut coaching staff salary first #© Gallo Images
In the absence of any cricket due to Covid-19 and all available sources of funding drying up fast, the Afghanistan ... - https://t.co/qIP80hHyYE https://t.co/Y9jhstpoxf",CricketT20IPL,India,Grab all the latest headlines and updates of the T20 Indian Premier League,2489,98,77754,False,No Value Mentioned
2020-05-11 15:40:57+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",usamaqu53658236,India,"Mir-e-Arab ko aayi thandi hawa jaha se
Mera vatan(Hind)wahi hai mera vatan wahi hai",30,71,1532,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 15:40:59+00:00,"RT @anaya_7770: #ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hop…",Karanve83071880,"Bathinda, India",Karanveer Singh Mehma,21,29,5041,False,"#ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hope 4 the entire mankind
With the inspiration of @Gurmeetramrahim the DSS volunteers r serving the humanity with compassion, as the country fights the Covid 19 https://t.co/NYTMt02mOd"
2020-05-11 15:40:59+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,NitishKumarSi17,"New Delhi, INDIA","Lawyer & History buff with a sense of Humour & Rumour. Militant secularist. Good Food, Good Friends & Good Time makes my day. Retweets are not endorsements.",430,2369,28557,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 15:40:59+00:00,RT @prakashranjan81: #PRImembers from #Bihar are felicitating #Healhcareheroes to #acknowledge their service and hard work in the fight aga…,shefali80200597,"Patna, India",No Value Mentioned,11,32,69,False,"#PRImembers from #Bihar are felicitating #Healhcareheroes to #acknowledge their service and hard work in the fight against #COVID19. They firmly believe that these #CoronaWarriors are  playing very important role and their work needs to be appreciated by one and all. 
@c3_india https://t.co/kVo5RhIXqx"
2020-05-11 15:40:59+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",itsspandan,"Hyderabad, India","I am what you are. When it comes to Identity, I am a Hindu which makes me a secular who loves his country.",315,285,7213,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-11 15:41:00+00:00,"Enough with Govt. Funds. It's time for your 'party funds'. Build charitable hospitals &amp; run for us from your own fund which is never taxable. Help us fighting #pandemic #COVID2019india
@BJP4India @INCIndia @AITCofficial @cpimspeak @AamAadmiParty #AllPoliticalParties @PTI_News",Satindra_IND,India,"A TVET professional. Interested in Life, Education, Being & Becoming.",54,30,113,False,No Value Mentioned
2020-05-11 15:41:00+00:00,"RT @Ajaychairman: UPDATE

#ThalapathyVijay movie count (Tamil Channels) during lockdown reaches 75 (includes repeats)

#JayaTv takes the le…",Muralivjfan,"Chennai,India",Music 🎶💕only inspired & Adicated to @actorvijay Annan...💯 💓loyal fan of gorgeous @samanthaprabhu2❤️ & fan of @MalavikaM_ @❤️🤩 #Anirudh😍 #Dhanush😎,532,1332,24034,False,"UPDATE

#ThalapathyVijay movie count (Tamil Channels) during lockdown reaches 75 (includes repeats)

#JayaTv takes the lead!

@JayaTvOfficial 28
@SunTV 27
@vijaytelevision 7
@ZeeTamil 4
#KalaignarTv 3

1 each:
@RajtvNetwork 
#MegaTv 
#VendharTv 
#PudhuYugam 
#CaptainTv 
#MoonTv https://t.co/tIPBIoeubF"
2020-05-11 15:41:00+00:00,RT @Shaad_Bajpe: Why don't @TwitterIndia suspend this account for peddling hate &amp; fake news which is prone to create enmity between differe…,AashiqMachar,"Mangalore, Karnataka, India",Son | Husband | Dad | ಕನ್ನಡಿಗ,1359,267,4227,False,"Why don't @TwitterIndia suspend this account for peddling hate &amp; fake news which is prone to create enmity between different communities.
And why did @PMOIndia kept this fi*thy women in his party even after warning not to communalise the #COVID19
Need Ans.
#ArrestShobhaKarandlaje https://t.co/VPwWUFO7iU"
2020-05-11 15:41:01+00:00,RT @wbdhfw: Physicians brief the relatives of patients admitted at Pre-#COVID19 hospitals via video conferencing at block level. This initi…,NaweedAzam,"Kolkata, India","Live life like a champ. Be honest, be lovable and most importantly be human ...",67,470,7871,False,"Physicians brief the relatives of patients admitted at Pre-#COVID19 hospitals via video conferencing at block level. This initiative is being facilitated by the District level authorities in the state .
#BengalFightsCorona https://t.co/ldKYx67ndD"
