created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 17:22:39+00:00,RT @PTI_News: 30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt,rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,702,36546,False,30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt
2020-03-23 17:22:41+00:00,"RT @TimesNow: The actions of the Indian Govt to fight Coronavirus is commendable: Dr. Sudhir Bhandari, Principal &amp; Controller SMS Medical H…",dujoshi,"Bengaluru, India",No Value Mentioned,113,689,1998,False,"The actions of the Indian Govt to fight Coronavirus is commendable: Dr. Sudhir Bhandari, Principal &amp; Controller SMS Medical Hospital &amp; Attached Group of Hospitals, Jaipur(Rajasthan) tells Padmaja Joshi on @thenewshour AGENDA. | #StayHomeIndia https://t.co/IokdfoDcfW"
2020-03-23 17:22:43+00:00,"RT @arunbothra: What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in…",being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,747,4999,28887,False,"What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in her neighbourhood in Bandra, Mumbai.

Sarika is an IRS officer &amp; posted as Deputy Commissioner of Income Tax in Mumbai. She belongs kantabanji in #Odisha. https://t.co/bfsqjkScC5"
2020-03-23 17:39:39+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,i2eet_anurag,"Ghaziabad, India",Saner | Surfer | Sailor,21,160,5988,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-23 17:39:40+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452,67845,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 17:39:40+00:00,RT @jihadwatchRS: Iranian TV: Coronavirus may be “ethnic weapon” that US developed to target Iranians and Chinese https://t.co/j3m663GNzl,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3153,4341,60418,False,Iranian TV: Coronavirus may be “ethnic weapon” that US developed to target Iranians and Chinese https://t.co/j3m663GNzl
2020-03-23 17:39:41+00:00,"RT @raviranabjp: The Song which trended at No.1 in The ""World"" Any Guess? 
#KallaSohnaNai @iAmNehaKakkar @imrealasim  
#LockdownNow 
Import…",AfsarAlam081,"Bihar, India","https://t.co/pnMrdg0TPv

https://t.co/agYyEcmVLx",82,123,18280,False,"The Song which trended at No.1 in The ""World"" Any Guess? 
#KallaSohnaNai @iAmNehaKakkar @imrealasim  
#LockdownNow 
Important: Please Stay at your Homes. Don't leave home, unless you have to leave it on very urgent basis. Be Safe and Keep Other's Safe as well. https://t.co/JjxUxQJPRR"
2020-03-23 17:39:42+00:00,"RT @sango20: #stockmarketcrash #COVIDー19 #Rupee #stupidity #BlackMonday 
He saw it coming @narendramodi when u were busy with Trump ! https…",mr_shahbazkhan,"Mumbai, India","HR by profession, investor by taste. Indian by nationality, Muslim by faith",46,344,351,False,"#stockmarketcrash #COVIDー19 #Rupee #stupidity #BlackMonday 
He saw it coming @narendramodi when u were busy with Trump ! https://t.co/9agDamD31j"
2020-03-23 17:39:43+00:00,"RT @ABC7: Los Angeles Mayor Eric Garcetti shuts down beach parking, recreation facilities due to 'too many people packing beaches, trails a…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1474,2315,47979,False,"Los Angeles Mayor Eric Garcetti shuts down beach parking, recreation facilities due to 'too many people packing beaches, trails and parks' this weekend https://t.co/j7GqggiSte"
2020-03-23 17:39:43+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",pradeepr683,"Agra, India",IAF veteran.,434,555,36442,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 17:39:44+00:00,"I will use my personal car.  
My brother works in Dmart sister concern (which was allowed to run because it was an essential service)
- but as the lockdown is increasing - we are looking for possible solutions to lift a family member.",Ekbyte,India,"the CSS guy! Giving websites to the world! Stuck in-between UI & UX. sci-Fi Fan. 
Love creative people! ❤
Following and retweeting devs.",772,1863,18093,False,No Value Mentioned
2020-03-23 17:39:46+00:00,"RT @Manjeet28malik: #HowToEnd_CoronaPandemic
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji…",santoshmann310,India,God is one and he is kabir 🙏,350,49,24365,False,"#HowToEnd_CoronaPandemic
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji Maharaj
he is a complete saint and will solve this disease immediately with his spiritual power. https://t.co/x4NxRDJyMs"
2020-03-23 17:39:46+00:00,RT @ians_india: Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed ca…,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54584,False,"Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed capacity in a short span of just two weeks. 

#CoronaVirusUpdate #COVID19outbreak #COVIDー19

Photos: IANS https://t.co/Se5VeG5tRm"
2020-03-23 17:39:47+00:00,"RT @thebradfordfile: Dear CNN viewers:

Everything they told you is a lie.

It was a bipartisan relief bill.

Senate Democrats were a 'yes.…",Castronova_E,"Bloomington, Indiana","Professor of Media at Indiana University / 
PhD Economics / Catholic / Oblate of St Benedict",337,227,919,False,"Dear CNN viewers:

Everything they told you is a lie.

It was a bipartisan relief bill.

Senate Democrats were a 'yes.'

Nancy Pelosi sunk the deal.

She is blackmailing the American people during a pandemic for her legislation wish list."
2020-03-23 17:39:48+00:00,@capt_amarinder Really appreciated Mr. Chief Minister. Badly needed to take such type of step bcoz many people r nt taking it seriously nd just making fun of covid-19. Hope our state should come out of this soon nd we r wth you in this precautionary measure. ✌️✌️👏👏,nancygilll,"Chandigarh, India",No Value Mentioned,6,20,401,False,No Value Mentioned
2020-03-23 17:39:48+00:00,"Keep informed of everything you need to know about the coronavirus, the stats, breaking news, latest updates, etc.
https://t.co/bO1L5st8RH",coxashton82,"Indianapolis, IN","Manager, single father, struggling Christian, patriot, and friend 😁",152,272,4020,False,No Value Mentioned
2020-03-23 17:39:49+00:00,"#HowToEnd_CoronaPandemic  In The Bad times of Corona Virus MAA Durga will bring good news we all need, have faith in Maa  Chaitra Navratri- Date, Timing, Puja Vidhi, Mantra https://t.co/cpcCV84hQP",IndiaNewsHints,India,"I love my India, We are fans of Arnab. If you want to Contact Arnab or His channel https://t.co/tNNAWhELD8 @republic @Republic_Bharat",244,397,5062,False,No Value Mentioned
2020-03-23 17:39:49+00:00,"RT @srivatsayb: GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plasti…",real24human,"New Delhi, India","Books and Poem
astonishingly Assertive..
shedding my naiveness..",299,4977,4205,False,"GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plastic bags used to carry biomedical waste as there is a lack of personal protection equipments(PPEs)

Modiji, when will u stop gimmicks &amp; focus on real issues? https://t.co/OuF8zC2bnL"
2020-03-23 17:39:49+00:00,POINT THE FINGER DIRECTLY AT THIS MAGGOT N HIS 52 GOP SCUM BAG MAGGOT ENABLERS👇🏾 https://t.co/FWX5oAkjYZ https://t.co/HKvdWj1YhK,dahsensophia,"Mysore, India",No Value Mentioned,11,431,8665,False,No Value Mentioned
2020-03-23 17:39:49+00:00,"Indiana governor issues statewide stay-at-home order
https://t.co/0e12gntwHq",WarriorRadioTV,Syracuse Indiana,"Wawasee High School's 93.7FM The Mix WRWT-LP & Collective Production Grp, Online at: https://t.co/LWosiYjHUp & https://t.co/1pFrM89Skn",665,258,14853,False,No Value Mentioned
2020-03-23 17:39:49+00:00,"RT @TrollFootball: Gerrard with the best example of Social distancing. 

Be like Gerrard. https://t.co/p8qZduXUfV",MasonGeneration,India,#utfr,168,302,2841,False,"Gerrard with the best example of Social distancing. 

Be like Gerrard. https://t.co/p8qZduXUfV"
2020-03-23 17:39:51+00:00,"RT @Itz_CrazyGirl1: This lady here applied #Sanitizer on her arms and went to the kitchen to cook. The moment she turn on the stove, her ha…",_randy_roshan_,"Chennai, India",No Value Mentioned,55,100,2466,False,"This lady here applied #Sanitizer on her arms and went to the kitchen to cook. The moment she turn on the stove, her hand caught fire due to the alcohol contained in the sanitizer.  All please be careful!
@jlxmi @Vijayabaskarofl
#CoronaUpdate #Coronavirus https://t.co/KgH08PF3A8"
2020-03-23 17:39:51+00:00,"RT @SaketGokhale: There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoriti…",Frankli37328740,"Mumbai, India",........to be continued,24,124,695,False,"There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoritism in a pandemic.

Thread 👇

On 20th March, 18 firms got permission from govt. to get their testing kits validated by National Institute of Virology.

(1/6)"
2020-03-23 17:39:51+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,guruji60770313,"Uttar Pradesh, India",working hard with honestly,259,483,4588,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 17:39:52+00:00,RT @NorbertElekes: Italy's fatality rate at 9.5%,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",114,681,10192,False,Italy's fatality rate at 9.5% https://t.co/8K167Hqt5a
2020-03-23 17:39:54+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",khushboo_bh,"Ludhiana,India","On A Journey :-)
Journey Itself Is A Home !!",365,73,1496,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 17:39:55+00:00,RT @rkhuria: A faithful Dog with an unfaithful Human Being.,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2396,1546,75143,False,A faithful Dog with an unfaithful Human Being. https://t.co/nKJJyJ6xVQ
2020-03-23 17:39:56+00:00,"RT @MohdMuzzammilK: When such pictures are shared in media during this crucial period of #lockdown, #JanataCurfew, #coronavirus or #SocialD…",AkhterH007007,"Rajasthan, India","Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7745,1353,154083,False,"When such pictures are shared in media during this crucial period of #lockdown, #JanataCurfew, #coronavirus or #SocialDistancing imagine the impact of it on community in general!
'thali, thala &amp; bhakt'
#COVIDIOTS 
@priyankagandhi @PChidambaram_IN  @KumariRukshmani @MahilaCongress https://t.co/FBePtErvY2"
2020-03-23 17:39:56+00:00,RT @timesofindia: 30 states/UTs announce complete lockdown in the entire state/union territory covering 548 dist to prevent the spread of #…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",490,1383,135481,False,"30 states/UTs announce complete lockdown in the entire state/union territory covering 548 dist to prevent the spread of #CoronavirusPandemic. 3 states (Uttar Pradesh, Madhya Pradesh, Odisha) announce closure of certain areas. Lakshadweep announces lockdown on certain activities https://t.co/Pw4YeDFw4p"
2020-03-23 17:39:58+00:00,"RT @YoursEesha: Take care of your hygiene 
Stay indoors stay safe

https://t.co/jy12xvTenB 

#CoronaStopKarona #BreakTheChain 
#HealthyTela…",MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,176,4895,25015,False,"Take care of your hygiene 
Stay indoors stay safe

https://t.co/jy12xvTenB 

#CoronaStopKarona #BreakTheChain 
#HealthyTelangana #Telangana #Corona #COVID19 #GovtTelangana #IIHFW https://t.co/ImhawYYgtk"
2020-03-23 17:39:56+00:00,"RT @sinhaGirL: #HowToEnd_CoronaPandemic
Corona virus can be stop only by the blessings of Sant Rampal ji maharaj
People wake up now! And ta…",Rekhada31541046,"New Delhi, India",No Value Mentioned,278,19,21265,False,"#HowToEnd_CoronaPandemic
Corona virus can be stop only by the blessings of Sant Rampal ji maharaj
People wake up now! And take refuge of true spritual leader Sant Rampal ji Maharaj and get solution of every problem
To know more please watch sadhna TV at 7 30 pm
@PMOIndia https://t.co/mL4fYSIz0e"
2020-03-23 17:40:01+00:00,"RT @paritosh2608: cometh the hour cometh the man.

In the troubled Times of covid 19 comes a  Ray of hope in Madhya Pradesh

#MamaIsBack

@…",GULBJYM,"Madhya Pradesh, India",@bjp4india कार्यकर्त्ता जिला कटनी मध्यप्रदेश 100% #followback,1731,2053,7805,False,"cometh the hour cometh the man.

In the troubled Times of covid 19 comes a  Ray of hope in Madhya Pradesh

#MamaIsBack

@ChouhanShivraj @ShivrajKeSipahi"
2020-03-23 17:40:03+00:00,RT @allaboutbelgaum: Sub registrar office #belagavi #covid19 @BelagaviDipo @Karnataka_DIPR there should be something done here its a pandem…,BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",628,1862,10037,False,Sub registrar office #belagavi #covid19 @BelagaviDipo @Karnataka_DIPR there should be something done here its a pandemic dont gnore https://t.co/0NdMCFrUYi
2020-03-23 17:40:04+00:00,"RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cyni…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,787,43650,False,"I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cynical, disgusting, malevolent actions in history. Millions are losing jobs while they play these games. https://t.co/SUCtYxmXGo"
2020-03-23 17:40:05+00:00,"@ShekharGupta @zainabsikander This stupid Gupta doesn’t know that Amidst the Corona pandemic, Modi Govt has notified 20K crore for redevelopment of Rashtrapati Bhavan Area! 

Meanwhile many Health Workers are operating without enough Protective Gear. But still this idiot will question RG instead of GOI.",Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,4530,4651,36119,False,No Value Mentioned
2020-03-23 17:40:05+00:00,RT @HartoshSinghBal: 'We're getting frantic calls from doctors who need kits now. Do you think we've the time for this process? Everything'…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1628,129264,False,"'We're getting frantic calls from doctors who need kits now. Do you think we've the time for this process? Everything's under lockdown, we can barely move material. We can't supply to HLL &amp; perpetuate centralisation of procurement. We aren't here to do business as people die.' https://t.co/QB2H0yoyUY"
2020-03-23 17:40:06+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1276,4430,69467,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 17:40:07+00:00,RT @TheJaggi: Truly anti-national activity. No doubt anymore.,PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2185,4909,201634,False,Truly anti-national activity. No doubt anymore. https://t.co/TF0lqovQme
2020-03-23 17:40:08+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4625,977112,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-23 17:40:10+00:00,"RT @thenewsminute: As 6 pvt labs begin COVID-19 testing, shortage of accredited kits biggest concern https://t.co/Ib4unohRNO",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"As 6 pvt labs begin COVID-19 testing, shortage of accredited kits biggest concern https://t.co/Ib4unohRNO"
2020-03-23 17:40:10+00:00,@RepJimBanks @SpeakerPelosi And you think it’s a great time to hang out with Steve Bannon &amp; sue China.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150696,False,No Value Mentioned
2020-03-23 17:40:11+00:00,RT @timesofindia: Busting myths: Newspapers don’t spread #Covid19 https://t.co/vrl2BAAYO6,hoshner30,"Mumbai, India","You lose your grip, and then you slip into the Masterpiece",885,596,493,False,Busting myths: Newspapers don’t spread #Covid19 https://t.co/vrl2BAAYO6
2020-03-23 17:40:12+00:00,"#SouthKorea and #Singapore are the only two countries in the world which stabilized #CoronaVirusOutbreak without a lock-down.. 

#China achieved with lock-down..

#USA and #India - Being large countries are going for the lock-down methods..",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477160,663,229481,True,No Value Mentioned
2020-03-23 17:40:13+00:00,RT @RanaAyyub: Thank you Prime Minister. This entertainment during the grim times was much needed.,syedshas,india,Masha allah.,209,531,17525,False,Thank you Prime Minister. This entertainment during the grim times was much needed. https://t.co/t2gQVUIN9w
2020-03-23 17:40:16+00:00,RT @SecGeneScalia: .@POTUS signed the bipartisan Families First Coronavirus Response Act last night to support Americans affected by COVID-…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1742,4397,61658,False,".@POTUS signed the bipartisan Families First Coronavirus Response Act last night to support Americans affected by COVID-19. The bill includes paid family and sick leave for employees of small businesses, and dollar for dollar reimbursement for the businesses providing the leave."
2020-03-23 17:40:17+00:00,"Folks, now that almost all districts are beginning to go in a lockdown, and rightfully so, we must be careful with the amount of garbage we create at our places. The domestic help and maids won't be coming for a while and there is the threat of garbage piling up.",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2155,3519,22502,False,No Value Mentioned
2020-03-23 17:40:18+00:00,"RT @ajay43: The disgusting sight of @ChouhanShivraj and his cohorts toppling a govt and getting sworn in, completely ignoring social distan…",RumiSiddiqui,India,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",302,1547,24452,False,"The disgusting sight of @ChouhanShivraj and his cohorts toppling a govt and getting sworn in, completely ignoring social distancing is indicative of what the BJP is all about. Fighting COVID is drama. Power is everything"
2020-03-23 17:40:18+00:00,"RT @ashokgehlot51: I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of…",MusicallyYours0,India,If you judge me through my short profile then you are wrong.,72,736,2944,False,"I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of this crisis only with everyone's support. Many thanks to all the donors.. #Rajasthan"
2020-03-23 17:40:20+00:00,RT @NorbertElekes: Italy's fatality rate at 9.5% https://t.co/8K167Hqt5a,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,500,757,32694,False,Italy's fatality rate at 9.5% https://t.co/8K167Hqt5a
2020-03-23 17:40:21+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",unrealgaurav,New Delhi - India,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2188,3786,8335,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 17:40:21+00:00,"RT @TAF_Teams: We Salute to TN Government for Their Preventive Measures against Corona... Hatsoff ❤️

Also we Request you @Vijayabaskarofl…",billakarthick1,india,No Value Mentioned,271,1523,13021,False,"We Salute to TN Government for Their Preventive Measures against Corona... Hatsoff ❤️

Also we Request you @Vijayabaskarofl
Sir Kindly Look at this video Link Below.. Allot a Time to meet Him... So that we may Have chance to get New Medicine for #Corona
👇
https://t.co/pESuYxMiFh"
2020-03-23 17:40:22+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",Mastmaula88,India,"fitness & nutrition. Retired from Indian Air Force. My account, my views. fitness memes.",29,294,2625,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-23 17:40:23+00:00,"RT @Vijayabaskarofl: #coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,Lond…",JimJame0097,"Bengaluru, India",Student,40,57,47,False,"#coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,London return at #ESI Hosp. 54 Y M,MDU - Annanagar at #Rajaji Hosp. All 3 in isolation &amp; treatment. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-23 17:40:25+00:00,RT @bcramer15: And the most predictable headline of the day goes to....,dammy_oso,"Indiana, USA",YKTV,672,554,52171,False,And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN
2020-03-23 17:40:25+00:00,@KiranKS So we dont have to become like them that's y it should have been done before death started. Now also not fully lockdown,shout100000,"New Delhi, India","It is no use of being right if the society does not punish those who were wrong.
Jai Hind🙏",1079,64,12631,False,No Value Mentioned
2020-03-23 17:40:25+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",HameKaPataBe,"New Delhi, India","परेशान आत्मा हूँ, और क़सम आज़म खान के भैंस और राहुल गांधी के कुत्ते की, साला सबको परेशान करूँगा, बाक़ी का हमें का पता बे...ख़ुदाहि ढूँढ लो",109,233,2997,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 17:40:26+00:00,"7. Doctors across India should cancel OPDs , several patients wait for consultancy in OPDs , one COVID  patient can infect all others. Drs should see patients only with appointments",Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,31677,2809,186083,False,No Value Mentioned
2020-03-23 17:40:28+00:00,RT @CMOKerala: Kerala will go into a lockdown. Strict measures have been imposed in Kasaragod district. Essential services will remain open…,Sravan_8jan2000,"Andhra Pradesh, India",No Value Mentioned,11,150,196,False,Kerala will go into a lockdown. Strict measures have been imposed in Kasaragod district. Essential services will remain open. The State borders will be closed. We have decided to intensify monitoring activities. #COVIDー19 https://t.co/rQDQcGxVZq
2020-03-23 17:40:29+00:00,"RT @ShekharGupta: Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And…",rakeshola,"Sikar, India","Consultant  Interventional Cardiologist @ Noble Heart Center, Sikar, Rajasthan, INDIA",286,562,5067,False,"Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And it hasn’t had a lock-down...

This is how we did it, writes Dale Fisher, Chair, Infection Control, National University of Singapore https://t.co/KvOw9RDc7r"
2020-03-23 17:40:29+00:00,FAQ: What does the stay-at-home order mean for Hoosiers? - Indianapolis Business Journal https://t.co/8q6x40POck,KristenCooper23,Indianapolis,"CEO & Founder of @IamAStartupLady + Columnist at @IBJnews writing about #startups, #tech, #womeninbusiness, and #LGBTQ issues. #InvestInWomenFounders 🏳️‍🌈",2522,2343,7649,False,No Value Mentioned
2020-03-23 17:40:32+00:00,"RT @TheOliveKnife: Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged popu…",abhibanerjee2,India,No Value Mentioned,267,245,31328,False,"Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged population

No hit in Beijing/Shanghai

Still you say It was not planned?

What China gained?

Controlling stake in Major companies. Stock + 0,3%
Reduced aged ppl"
2020-03-23 17:40:33+00:00,@PiyushGoyal Please have a look into this &amp; recommend such type of apps to all states https://t.co/GDy4Y0M123,Harshith2796,"Palasa Kasibugga, India","Believes in #HARDWORK#.....
Mom's Cutest son.😍😘
Dad's pride 😎😎😎...
In Love with My Goal 😜.",28,193,95,False,No Value Mentioned
2020-03-23 17:40:35+00:00,RT @siddhartthmehta: Dear Riya @IndiGo6E I had my return flight on 30th march but m not leaving on 27th via @airvistara. Coz of complete lo…,RahulRajKapoor, India,"I'm a nationalist. I'm a patriot. Nothing is wrong. I'm a born Hindu. Nothing is wrong. So, I'm a Hindu nationalist, so yes, you can say I'm a Hindu nationalist",43,165,213,False,Dear Riya @IndiGo6E I had my return flight on 30th march but m not leaving on 27th via @airvistara. Coz of complete lockdown and my safety keeping in mind d request of our Honourable @narendramodi ji and @HardeepSPuri ji..kindly refund me my money..i dont wanna make any changes https://t.co/LJNC3HNYrj
2020-03-23 17:40:36+00:00,"RT @BrutIndia: Dr. Piyush Sharma volunteered in the fight against the coronavirus in China. Originally from Rajasthan, he told Brut why Ind…",yashraj26396,"New Delhi, India","Student, Bibliophile,believes in karma.",52,816,741,False,"Dr. Piyush Sharma volunteered in the fight against the coronavirus in China. Originally from Rajasthan, he told Brut why India needs to take the pandemic very seriously. https://t.co/sCpHLCbcI1"
