created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 19:23:10+00:00,The latest Technology is in Pace...! https://t.co/4K3loKlbDK #china,arupjyotisaikia,India,Humanitarian • Technology Enthusiast • Gear Head • Amateur Photographer • Indian,57,78,2665,False,No Value Mentioned
2020-02-15 19:23:11+00:00,The loophole that allows Western tech giants make billions from advertising in China https://t.co/SUodtod4nl #china,arupjyotisaikia,India,Humanitarian • Technology Enthusiast • Gear Head • Amateur Photographer • Indian,57,78,2665,False,No Value Mentioned
2020-02-15 19:23:23+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",TheSkyKisser,India,Stuck in the Corporate world|Die hard Rock music fan|Guitar enthusiast|Nirvana| Manchester United|,335,456,12991,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:23:25+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,MEENGGUTTAM,India,"‘हिन्दू धर्म’ ही भारतीयों की राष्ट्रीयता 
      और भारतभूमि ही ‘हिन्दू राष्ट्र’ ।
                 🚩🚩",743,666,27533,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 19:23:26+00:00,"RT @bttr_as1: I have an idea. Let’s send @Jim_Bakker to Wuhan, China with his “liquid,” have him help the coronavirus cause while taking hi…",Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",213,354,21870,False,"I have an idea. Let’s send @Jim_Bakker to Wuhan, China with his “liquid,” have him help the coronavirus cause while taking his “liquid,” and see how he does.

#TwoBitConman https://t.co/w46pYjvGNP"
2020-02-15 19:23:31+00:00,RT @BrutIndia: “Cornered at school.” “Chased.” The bullying of a half-Chinese boy is symbolic of a rise in racist behavior since the outbre…,balagetsu,"New Delhi, India",La,123,324,2306,False,“Cornered at school.” “Chased.” The bullying of a half-Chinese boy is symbolic of a rise in racist behavior since the outbreak of the coronavirus. https://t.co/IWhv6rniLs
2020-02-15 19:24:04+00:00,"RT @nytimesworld: This summer, NASA, China, and a collaboration between the European Space Agency and Russia, are planning to send spacecra…",saurabhtiwarist,"Noida, India",No Value Mentioned,217,1942,9407,False,"This summer, NASA, China, and a collaboration between the European Space Agency and Russia, are planning to send spacecraft to Mars. So is the United Arab Emirates https://t.co/3eIpLgbHAw"
2020-02-15 19:24:07+00:00,"RT @RanaAyyub: The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC",united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",56,84,32777,False,"The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC"
2020-02-15 19:24:18+00:00,Be smart be Indian..avoid China and chines items.. complete boycott https://t.co/brGs5dTPE8,PranavS46629259,India,"A HR professional, dreamer, singer and script writer. Love and live each n every moment 🌞",16,488,481,False,No Value Mentioned
2020-02-15 19:24:30+00:00,RT @oertel_janka: US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our frien…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,466,1387,185943,False,"US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our friends to choose“, a choice between systems. Whether this message will resonate in Europe remains to be seen. @ecfr #MSC20 #5G"
2020-02-15 19:24:42+00:00,"RT @c_aashish: For the week ended Feb. 7, India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world be…",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1753,148433,False,"For the week ended Feb. 7, India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 

https://t.co/0lMBwtvGKO via @BloombergQuint"
2020-02-15 19:24:52+00:00,"RT @satiskumar2016: @Real_Anuj 💥
Bad news: on china situation..
Shanghai, Nanjing, Nantong, Ningbo Shaoxing, Foshan, Taizhou, Hangzhou and…",SdDhandar,"Surat, India",No Value Mentioned,203,317,9933,False,"@Real_Anuj 💥
Bad news: on china situation..
Shanghai, Nanjing, Nantong, Ningbo Shaoxing, Foshan, Taizhou, Hangzhou and another 13 Southern China cities will be put in a complete quarantine lock down from tomorrow for one week due to serious number of cases registered in last 2 days."
2020-02-15 19:25:16+00:00,RT @zoo_bear: WTF is this SHIT! https://t.co/FVwdz7R6ci,MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,465,4988,25158,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:25:31+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",Prateek70600,"Lucknow, India","19teen
7JUNe
multitalented !!",13,175,218,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 19:25:31+00:00,"RT @gsurya: @hvgoenka More “positives” due to #CoronaVirus you missed sir: 

1.  Sudden population reduction
2. Great business for Pharma,…",MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,465,4988,25158,False,"@hvgoenka More “positives” due to #CoronaVirus you missed sir: 

1.  Sudden population reduction
2. Great business for Pharma, Hospital &amp; Burial companies
3. Blackmarketeers of masks making huge gains
4. Hollywood producers eagerly waiting for new virus movie scripts"
2020-02-15 19:25:41+00:00,@GiannaToboni They have invented an arm in China. Check out on Aliexpress. It's not robotic yet though.,rakesh_maurya83,"Maharashtra, India","Lover. Thinker. Traveller. ...and so on.

My tweets are to steal a moment from you. I like doing that. Such a vibrant world. 🖤",157,551,2356,False,No Value Mentioned
2020-02-15 19:25:50+00:00,"The situation in #China is so bad that #people r getting frustrated of #CommunistChina party! videos are emerging of people don’t have enough food, water. Farmers disposing their food as it’s not reaching buyers. No medicine available. #CoronavirusOutbreak #Coronavius #COVID2019 https://t.co/htpntTd9Ol",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,No Value Mentioned
2020-02-15 19:25:52+00:00,"RT @jeenasingh5: Really?!!!!

Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/EUvtCkFzXJ",Arashbrar93,"Punjab, India",Be the change you want to see!🥳,66,393,368,False,"Really?!!!!

Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/EUvtCkFzXJ"
2020-02-15 19:26:04+00:00,17 with corona symptoms hospitalised https://t.co/tRcyJ9J4PV,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,48440,41,126663,True,No Value Mentioned
2020-02-15 19:26:07+00:00,RT @Reuters: Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/W7JOEbBnL7 https://t.co/IDc5sYZ…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28265,False,Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/W7JOEbBnL7 https://t.co/IDc5sYZkgb
2020-02-15 19:26:19+00:00,RT @Reuters: Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/iYrTO7B48N https://t.co/KBkiWBZ…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28265,False,Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/iYrTO7B48N https://t.co/KBkiWBZ5yo
2020-02-15 19:26:28+00:00,"If in previous seasons @realmadriden would have done this for #Bale, #Morata would have worn Bale's jersey more than his!🤣Then straight to warm the bench.
@Ultra_Suristic #RealMadrid #HalaMadridYNadaMas https://t.co/TeTUyxksd4",Kautaliyaniti,India,"धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो



I am the hero people do not deserve,
But the one they need right now",62,585,4874,False,No Value Mentioned
2020-02-15 19:26:39+00:00,RT @CSIS: President Duterte's decision to leave the Philippines-U.S. Visiting Forces Agreement (VFA) aligns with his foreign policy which h…,Carnziee,"Indiana, USA",Indiana University | Joshua 1:9 | Avid fashion & gaming enthusiast | 🎮 on PC | Proud @GOP member & Intern,425,411,6793,False,"President Duterte's decision to leave the Philippines-U.S. Visiting Forces Agreement (VFA) aligns with his foreign policy which has sought closer ties with Russia and China.

@csis_isp expert @schausdc explains what happens if the agreement ends: https://t.co/NcHsaTuE4B https://t.co/KXrDuX4U1B"
2020-02-15 19:26:47+00:00,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,news8northeast,"Assam, India","The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",559,1431,3188,False,They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere they are on their last leg. Scales are used in traditional medicines mistakenly for ailments &amp; reducing impotency. Huge market in China &amp; SE Asia. AP images. https://t.co/6wu7dUgvbg
2020-02-15 19:26:54+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Akramqureshi17,"Jaipur, India",Medlife international Pvt limited,1,80,4,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-15 19:26:57+00:00,"@MelissaAFrancis @nypost The Dull Duo. Holy Clintoncide, Batman!

Bloomberg gets Coronavirus akin to William Henry Harrison. Clinton is impervious to viruses...they run from her! 

For she is: the Andromeda Strain.",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2003,3010,5667,False,No Value Mentioned
2020-02-15 19:27:15+00:00,RT @real_sarita_M: V correct.china is one country other than pak which has got into fights with its each and every neighbour.speaks volumes…,munna_bhaiyya,"India, Mirzapur",Only Nationalists are invited🇮🇳. meri koi jaat nahi .me sirf hindu hu.. PROUD HINDU🚩🚩🚩member of TPN. Vande Mataram 🇮🇳🇮🇳,1389,1427,18063,False,V correct.china is one country other than pak which has got into fights with its each and every neighbour.speaks volumes abt its aggression and greed. https://t.co/8jiFTN1gnb
2020-02-15 19:27:53+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,AlauddinAlvi,"Mumbai, India","Assitance Director & Film Writter



















दिखने में तो आदमी ही हूँ , लेकिन मानवगत कुछ कमियाँ मुझमें भी हैं . उनपर विजय पाना चाहता हूँ .",240,449,1148,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 19:28:02+00:00,Ab coronavirus yaha se to nhi failega atleast🤪 https://t.co/ZkYtZybA5V,Avenger_RKF,India,Ranbir Fan🔥,1180,132,56775,False,No Value Mentioned
2020-02-15 19:28:03+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,iamswapniel,"Nagpur, India",No Value Mentioned,233,225,13092,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 19:28:10+00:00,RT @zoo_bear: WTF is this SHIT!,Mukhaiyar,"Maharashtra, India","I'm nothing but Humble | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",199,1033,13673,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:28:12+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",226,251,16445,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 19:28:25+00:00,RT @gaffto: Beware coronavirus scam emails https://t.co/TNkxg7qKWS,rahianupam,India,No Value Mentioned,187,346,1258,False,Beware coronavirus scam emails https://t.co/TNkxg7qKWS
2020-02-15 19:28:47+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",Arun21Aug,"Tamil Nadu, India",Simple guy loves films likes politics little lazy,5,37,544,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-15 19:28:49+00:00,RT @kr3at: Bloomberg: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the corona…,Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",470,1521,11709,False,"Bloomberg: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus.

#CoronaVirus #COVID19 #CoronavirusOutbreak #ncp #nCoV2019 #COVID19 #ncov 

 https://t.co/fmoSiglPIg"
2020-02-15 19:28:50+00:00,"RT @WIONews: #Watch | Can Pakistan handle coronavirus?

@Shobhit10Mittal tells you! https://t.co/iKRnIc9y2z",satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,291,49151,False,"#Watch | Can Pakistan handle coronavirus?

@Shobhit10Mittal tells you! https://t.co/iKRnIc9y2z"
2020-02-15 19:29:18+00:00,RT @GregaHorvatFX: Talked to friend who is working in local company with 200 employees. They import material  from china to build their pro…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36671,False,"Talked to friend who is working in local company with 200 employees. They import material  from china to build their product. They have it only for 3 weeks left, then out of bussines unless they import it from somewhere elese where prices can be x3 or x5.  Not looking good..."
2020-02-15 19:29:19+00:00,"Separating coronavirus fact from fiction

https://t.co/a8Dx7jxhVu",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,No Value Mentioned
2020-02-15 19:29:56+00:00,"RT @AdamRogers2030: A new strain of #coronavirus, which has caused respiratory diseases in #China, and spread to at least 23 countries, has…",trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1682,1568,32636,False,"A new strain of #coronavirus, which has caused respiratory diseases in #China, and spread to at least 23 countries, has been declared a ""Public Health Emergency of Int'l Concern."" Some basic facts from the @UN you need to know about the virus ➡️@NCOVNEWS
https://t.co/gsMSagyAHF https://t.co/OJNwvRJVVb"
2020-02-15 19:30:00+00:00,"Man runs 66 km marathon in apartment as gyms closed amid coronavirus outbreak in China.

https://t.co/YYlz0IU3nV",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9415451,393,503024,True,No Value Mentioned
2020-02-15 19:30:00+00:00,"Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefyrTd https://t.co/1IPpR2mwqN",ndtv,India,Breaking news alerts from India,12513306,15,701894,True,No Value Mentioned
2020-02-15 19:30:04+00:00,ZTE Axon 10 Professional 5G will get certifies in China https://t.co/rMOQEH1z9t,Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",413,794,22476,False,No Value Mentioned
2020-02-15 19:30:08+00:00,"Shuttered stores, fewer tourists: Luxury feels coronavirus effects  
https://t.co/9OPovEefjo",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21817,False,No Value Mentioned
2020-02-15 19:30:11+00:00,"Don’t know about #Coronavirus but these Mosquitos are surely going to end my life.
24 years of my existence and I still haven’t found a way to get rid of them 😒",mishra_baibhav,"Bhubaneshwar, India",21 Din mein Paisa Double ka CEO,559,2293,14359,False,No Value Mentioned
2020-02-15 19:30:24+00:00,RT @CarlZha: This is NOT China nor Chinese cuisine. But @peta knowingly tweets this without context in times of #COVID19 and its followers…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"This is NOT China nor Chinese cuisine. But @peta knowingly tweets this without context in times of #COVID19 and its followers commenting “may #coronavirus strike them dead” tells you enough about these people.

Also Sinophobia affects all East Asians since people ignorant asf https://t.co/rWpvhg4Wvz"
2020-02-15 19:30:26+00:00,"RT @mtmalinen: What everyone should understand is that any V-style recovery of #China is very unlikely even in the, itself unlikely, scenar…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36671,False,"What everyone should understand is that any V-style recovery of #China is very unlikely even in the, itself unlikely, scenario that the #coronavirus would be contained quickly.

Just check these terrifying charts by GS and @CapEconomics . 😬
#recession 
https://t.co/kbk28M0fVW"
2020-02-15 19:30:37+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",24,64,2056,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:30:43+00:00,@SpokespersonCHN By not allowing US a level playing field China is hampering its own growth prospects,LKK0209,Kolkata India ,My story is everyone's story a Dreamer working hard to achieve one day..☺☺,289,4905,4414,False,No Value Mentioned
2020-02-15 19:30:44+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",imtruelegend,India,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",102,181,36137,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:30:55+00:00,"RT @ErinUndaunted: Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed swee…",lads04,"Indiana, USA",No Value Mentioned,429,254,25847,False,"Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed sweeping cuts to the #CDC YOU ARE NOT A KING Sam Donaldson Emerson Peter Baker Authotized https://t.co/LugM9uYiuK"
2020-02-15 19:30:59+00:00,"RT @MerenlaImsong: In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them.",Pur_Ozukum,"Dimapur, India",Faith Believe and be the Change.,8,23,67,False,"In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them."
2020-02-15 19:31:04+00:00,Blizzard moves previously canceled Overwatch League games from China to Korea https://t.co/GFQKneZENk https://t.co/Q795pMW7rj,vishalshastri,"Pune, Ahmedabad - India",Rider | @royalenfield Lover | Digital Enthusiast | Tweetadict | Biker | Proud Indian | Problem Solver | Digital Marketing Professional | Team @SMWiBangalore,3342,3613,40583,False,No Value Mentioned
2020-02-15 19:31:12+00:00,"RT @WHO: @DrTedros @MunSecConf “Today, I have 3⃣ requests for the international community.
1⃣ we must use the window of opportunity we have…",choprasahil4u,"New Delhi, India",views are my own,67,123,365,False,"@DrTedros @MunSecConf “Today, I have 3⃣ requests for the international community.
1⃣ we must use the window of opportunity we have to intensify our preparedness”-@DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-15 19:31:18+00:00,"RT @DiamondandSilk: Wow....
BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies.
 https://t.co/LbeF3Cn41P",RobinCasselman,"Indiana, USA",No Value Mentioned,34,329,3207,False,"Wow....
BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies.
 https://t.co/LbeF3Cn41P"
2020-02-15 19:32:06+00:00,"RT @thehill: Defense Secretary  Mark Esper: ""It is essential that we as an international community wake up to the challenges presented by C…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28265,False,"Defense Secretary  Mark Esper: ""It is essential that we as an international community wake up to the challenges presented by China’s manipulation of the long-standing international, rules-based order."" https://t.co/qhwZklniqA"
2020-02-15 19:32:21+00:00,That's one hell of a #onepunchman fan. https://t.co/MpH6hlNPTp,shreyansh_ag,India,"Software Engineer.
Training my neural networks to ascend 🙃.
Tweets about AI, Politics, Privacy, Python, Linux and some pinching issues.",45,447,884,False,No Value Mentioned
2020-02-15 19:32:25+00:00,"RT @ToTheeePoint: Live count of #CoronavirusOutbreak &amp; keeps changing as &amp; when updated.

This gives you an idea where the virus is spreadi…",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3049,4685,55635,False,"Live count of #CoronavirusOutbreak &amp; keeps changing as &amp; when updated.

This gives you an idea where the virus is spreading, helping you plan your travel around the world.

@MoHFW_INDIA @WHO @BJP4India @narendramodi_in 

https://t.co/JW0xAvEGy2"
2020-02-15 19:32:37+00:00,"@livecrisisnews Was there any virus hidden,that during such busy and stressful time in china, these guys are busy in doing a meaningless act.",mishra_varnika,"Mumbai, India",Just a common woman!,5,86,65,False,No Value Mentioned
2020-02-15 19:32:48+00:00,"Turkey, Malaysia, China is with Pakistan &amp; also Soudi Arabia is  with them in this issue. https://t.co/VyegcQZ1ye",Pankajchinu,"Gorakhpur, India ",Open your mind before your mouth. 🙏,542,702,4981,False,No Value Mentioned
2020-02-15 19:33:08+00:00,"Opportunity for #MakeInIndia #India

https://t.co/ySkPMzN0vG",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1215,398,15338,False,No Value Mentioned
2020-02-15 19:33:09+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,pubgkar_98,"New Delhi, India","I don't believe in talking I believe in listening 
follow me I will follow back",79,91,5060,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 19:33:12+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",209,692,16155,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:33:21+00:00,"RT @iamvikrammufc: @A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂",Shivakari3,"Raipur, India",Bharatiya,152,69,3040,False,"@A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂"
2020-02-15 19:33:38+00:00,@RanaAyyub I wish u had corona virus ...,sri_star123,"Bengaluru South, India","Proud HINDU...PROUD INDIAN🕉🚩🇮🇳
IT,Business Developers & Solutions",256,2271,1853,False,No Value Mentioned
2020-02-15 19:33:43+00:00,"RT @MicrobesInfect: Researchers in China are racing to launch systematic tests of repurposed medicines for #COVID19 treatment.

Since Janua…",princeteejay25,INDIA,I retweet what I can relate too. #IamApolitical #JesusBoy #Scientist #FoodSafety #FoodSecurity #Probiotics #Microbiologist #FootballLover #Barcelona,434,280,35683,False,"Researchers in China are racing to launch systematic tests of repurposed medicines for #COVID19 treatment.

Since January 28, scientists have registered 19 clinical trials in China &amp; a few have already begun dosing patients.

https://t.co/ttxnqanhDL #COVID #SARSCoV2"
2020-02-15 19:33:51+00:00,"RT @NPR: Every residential complex in Wuhan is under ""closed-off management"" orders. Families can send one person out to buy necessities on…",SaurabhBoobna,India,#Spiritual Being with #Human experience.,203,341,2577,False,"Every residential complex in Wuhan is under ""closed-off management"" orders. Families can send one person out to buy necessities once every three days. They must register with an official before leaving.

A photojournalist captured what this looks like 👇
https://t.co/XFU7n3MXrb"
2020-02-15 19:33:56+00:00,"RT @_madeinghana_: Retweet till @shattawalegh sees this❤️🥺
#Trending #coronavirus https://t.co/E7v6nSQJFK",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350,766,50135,False,"Retweet till @shattawalegh sees this❤️🥺
#Trending #coronavirus https://t.co/E7v6nSQJFK"
2020-02-15 19:33:57+00:00,"@Shineling2 Source that it definitely comes from bats? I thought there was still a mystery around the exact evolution? It might have been in bats, but this strain jumped from something else, then to humans.Although no one really knows what. Or if it did at all and was instead from Wuhan lab?",me_shelleylee,"Indianapolis, Indana ","Adult Student, parent,",22,137,1714,False,No Value Mentioned
2020-02-15 19:33:57+00:00,"RT @PDChina: Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19), claiming test results can be s…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19), claiming test results can be shown within 15 minutes after collecting a drop of blood, said China's State Key Laboratory of Respiratory Disease https://t.co/rJDFlQmuMr"
2020-02-15 19:34:18+00:00,Coronavirus may hit 28% Indian imports - Times of India https://t.co/N7oYCRwYDu #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",105,16,18388,False,No Value Mentioned
2020-02-15 19:34:22+00:00,RT @jaytee10k: finally?,_badgual,"Indianapolis, IN",🇬🇳 🗽,252,454,24758,False,finally? https://t.co/7dhK5PNLJI
