created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 21:58:48+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",tarunkumarchy01,"Mumbai, India",I am graphic designer and video editor,16,58,326,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 21:58:55+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",drvishalht,India,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",203,168,12746,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 21:59:02+00:00,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",RickyJr_116,"Indianapolis, IN",Christian.Husband.Dancer,65,195,2447,False,"This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials are not at Spring Break.

Millennials are at home yelling at their Boomer parents who won’t sit still because they have “faith over fear”. https://t.co/byiOhELTJR"
2020-03-19 21:59:04+00:00,Great-that’s a fact https://t.co/K01yKtzYGt,ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,400,71,11278,False,No Value Mentioned
2020-03-19 21:59:11+00:00,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",soumyadeepdas01,"Mumbai, India","go check out the link down below, thanks :D",34,120,679,False,"BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK"
2020-03-19 21:59:13+00:00,RT @smritiirani: Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges th…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1449,1152,275986,False,"Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges that have arisen due to Corona Virus. Timely engagement &amp; response will boost stakeholders’ faith &amp; confidence in overcoming economic impact.
#IndiaFightsCorona"
2020-03-19 21:59:18+00:00,RT @IvankaTrump: #TogetherApart we can stop the spread of #COVID19. Stay connected by sharing your ideas on how you’re practicing safe soci…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,291,32765,False,#TogetherApart we can stop the spread of #COVID19. Stay connected by sharing your ideas on how you’re practicing safe social distancing with your family and friends! https://t.co/rpYYuKj9L4
2020-03-19 21:59:33+00:00,RT @atti_cus: Compare this with Modi’s monologue. #pinarayiforpm,AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,82,116,6257,False,Compare this with Modi’s monologue. #pinarayiforpm https://t.co/2IHnOO7zC6
2020-03-19 21:59:38+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",kpkumar153,"Bengaluru, India",Fan... Tottenham Hotspur FC... Bengaluru FC... and Indian Football Team....,1159,1862,1958,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 21:59:40+00:00,"RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71…",____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3434,3337,65948,False,"State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71dEIy"
2020-03-19 21:59:54+00:00,"RT @D_O_doRant: Dear Corona, Can you please catch this guy in the picture. As you’re killing lots of innocent people all around at least ki…",KirtiJain9,"Ludhiana, India","Dental Surgeon || The Art Of Living || Meditator || Sings,Writes,Acts || Novelnerd",598,1,17627,False,"Dear Corona, Can you please catch this guy in the picture. As you’re killing lots of innocent people all around at least kill this asshole for the humanity #NirbhayaCase #APSingh https://t.co/w1USJtOObS"
2020-03-19 21:59:55+00:00,"RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71…",spoiledlilcrys,"Indianapolis, IN",No Value Mentioned,1212,734,43912,False,"State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71dEIy"
