created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 15:54:10+00:00,RT @madhukishwar: Truly disgusting,OMJAYJAGANATH,India,No Value Mentioned,306,545,20266,False,Truly disgusting https://t.co/lL52wx0Qf9
2020-02-19 15:54:26+00:00,"Xi calls for greater protection of medical personnel as the number of deaths from coronavirus crosses 2,000 https://t.co/fFti0LItiv",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18795,False,No Value Mentioned
2020-02-19 15:54:30+00:00,RT @sidhant: What Irked Chinese Embassy in Nepal. The Kathmandu Post story: https://t.co/IDjL2dyeiK https://t.co/D8aokMCVyD,0murliKrishna,"Begusarai, India",Watch games nations play,67,568,19385,False,What Irked Chinese Embassy in Nepal. The Kathmandu Post story: https://t.co/IDjL2dyeiK https://t.co/D8aokMCVyD
2020-02-19 15:54:33+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",ben_gomti,"Gandhinagar, India","📗jine ki raah 📗

must read",31,13,2881,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 15:54:38+00:00,"RT @BTSprojectINDIA: [ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep t…",BANGTAN_NB,"Siliguri, India","Hello. We are the NB Fanbase | here for 방탄소년단 and BTSARMY | part of the Purple Family | borahae 💜
Email : bangtannorthbengal@gmail.com",482,79,11542,False,"[ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep the audience and the cast members safe."" Detailed announcements &amp; performance schedules will be released on homepage of SBS.

#BTS @BTS_twt
https://t.co/1sarQnl2jz https://t.co/MtVVlLKqnr"
2020-02-19 15:54:40+00:00,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2774,2875,236054,False,"It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them off
China has proven to be untrustworthy and this sitiation should be corrected immediately 
America should not depend on anybody but God for anything."
2020-02-19 15:54:44+00:00,"Capri Holdings which owns luxury brands @Versace,@jimmychoo and 
Michael Kors has announced the temporary closure Of 150 of its 220 stores in the mailand china amid #Coronavirus outbreak. 

They’ve also provisioned a loss of $100 million to its revenue. 
#CoronavirusOutbreak",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",385,165,3764,False,No Value Mentioned
2020-02-19 15:54:45+00:00,"RT @Daimler: Supervisory Board extends the contract of Hubertus Troska, in the Board of Management responsible for Greater China, until end…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8488,1226,59400,True,"Supervisory Board extends the contract of Hubertus Troska, in the Board of Management responsible for Greater China, until end of 2025. Hubertus Troska is responsible for all strategic and operating activities in China, the most important driver for worldwide passenger car sales. https://t.co/ECOWj3G8QU"
2020-02-19 15:54:54+00:00,"RT @LayZhangGlobal: 200219| Lay Zhang Studio Weibo Update Update
《The new song Yixing created with help of XBacks to fight against the Coro…",Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),346,342,80691,False,"200219| Lay Zhang Studio Weibo Update Update
《The new song Yixing created with help of XBacks to fight against the Coronavirus epidemic will greet everyone tomorrow 10:00am cst ！ The promotional poster is also made by a Fans 》

#LayZhang ＃张艺兴 #장이씽
@layzhang @lay_studio https://t.co/BY09vCk62b"
2020-02-19 15:54:54+00:00,RT @PTI_News: Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2…,anaaaaaamika,"Chandigarh, India","OBGYN Junior Resident.
Loves Pockets,Pyjamas,Chai,Beaches,Medicine and definitely not whatever happening in the world rn.",256,221,4148,False,Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2022
2020-02-19 15:54:57+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,s_thajamanbi,"Mizoram,India ",💜 army forever 💜,224,383,29400,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 15:55:00+00:00,"New low in political mudslinging.
TIMES NOW fact check exposes a plot which equates India with China days before US President @realDonaldTrump’s visit to India. 

Tune in to TIMES NOW with Navika Kumar on @thenewshour. | Tweet with #WallOfFakery https://t.co/iiQJ8a8eCg",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9429160,393,504147,True,No Value Mentioned
2020-02-19 15:55:03+00:00,RT @XingPark: 200219 @lay_studio Weibo update：The new song Yixing created with help of XBacks to benefit Coronavirus epidemic will be relea…,sebaek_trash,India,"OT9//SEBAEK//EXO
fanacc",1457,299,172434,False,"200219 @lay_studio Weibo update：The new song Yixing created with help of XBacks to benefit Coronavirus epidemic will be release tomorrow 10：00am cst! The promotional poster is also made by a XBack!
#producerLayZhang #LayZhang #张艺兴 #Lay #Yixing #ZhangYixing #레이 @layzhang https://t.co/OWPk250bws"
2020-02-19 15:55:05+00:00,RT @CGTNOfficial: correction: #Coronavirus cases aboard #DiamondPrincess broken down according to nationalities. List below is not exhausti…,Sunila85140261,India,No Value Mentioned,34,119,7214,False,"correction: #Coronavirus cases aboard #DiamondPrincess broken down according to nationalities. List below is not exhaustive:
Japan: 247 
U.S.: 77 
China: 46 
Canada: 45 
The Philippines: 43*
Australia: 37 
UK: 8 
*Previous reports mistook Philippine COVID-19 patients for Belgians https://t.co/vYXW2pFXaH"
2020-02-19 15:55:06+00:00,RT @CGTNOfficial: Japan reveals the nationalities of the 542 people from 25 countries confirmed with the #coronavirus onboard #DiamondPrinc…,Sunila85140261,India,No Value Mentioned,34,119,7214,False,"Japan reveals the nationalities of the 542 people from 25 countries confirmed with the #coronavirus onboard #DiamondPrincess: 
 
🇯🇵Japan: 247
🇺🇸U.S.: 77
🇨🇳China: 46
🇨🇦Canada: 45
🇧🇪Belgium: 43
🇦🇺Australia: 37
🇬🇧UK: 8
 
24 are in critical condition https://t.co/8SNur4y6NP"
2020-02-19 15:55:06+00:00,RT @kanimozhi: Greedy ruthless China will sacrifice more than half its population just to meet its aspirations.,250praveen,India,No Value Mentioned,1517,1837,618818,False,Greedy ruthless China will sacrifice more than half its population just to meet its aspirations. https://t.co/8Mw1qbv7F1
2020-02-19 15:55:07+00:00,RT @PDChina: Aerial view of #Wuhan after heavy snow https://t.co/wO9ia8U4Un,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",236,1285,16361,False,Aerial view of #Wuhan after heavy snow https://t.co/wO9ia8U4Un
2020-02-19 15:55:14+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,mcilvain9091,"Indiana, USA",No Value Mentioned,57,155,528,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 15:55:38+00:00,"RT @business: BREAKING: Two people in Iran’s Qom province test positive for coronavirus, the country’s first case of the disease https://t.…",d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",50,433,3361,False,"BREAKING: Two people in Iran’s Qom province test positive for coronavirus, the country’s first case of the disease https://t.co/cjhBhXn3GA https://t.co/kHrGszPUl2"
2020-02-19 15:55:42+00:00,"RT @ericfish85: And so the list of accredited foreign journalists forced to leave China since 2012 continues to grow...
@melissakchan
@pjmo…",gahlotshagufta,"Noida, India",शगुफ्ता,2568,98,266850,False,"And so the list of accredited foreign journalists forced to leave China since 2012 continues to grow...
@melissakchan
@pjmooney
@austinramzy
@ugauthier
@ByChunHan
@meghara
@joshchin 
@Chao_Deng
@PhilipWen11"
2020-02-19 15:55:43+00:00,"@Tokyo2020hi Khin cancel to nhi ho jayega na corona virus ke karan
Eagerly waiting for it for 2-3yrs",RahulMa115,"Amritsar, India",No Value Mentioned,20,148,1358,False,No Value Mentioned
2020-02-19 15:55:43+00:00,"RT @Enaakshi5: @PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 d…",SubhashJugran,India,No Value Mentioned,4,1033,6,False,"@PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 days and circumstances are not positive and intervention of govt. is needed for the purpose of immediate evacuation. #DiamondPrincess #Japan #coronavirus"
2020-02-19 15:55:48+00:00,"RT @TimesNow: New low in political mudslinging.
TIMES NOW fact check exposes a plot which equates India with China days before US President…",navikakumar,"New Delhi, India","Group Editor - Politics, Times Network | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",95203,581,11555,True,"New low in political mudslinging.
TIMES NOW fact check exposes a plot which equates India with China days before US President @realDonaldTrump’s visit to India. 

Tune in to TIMES NOW with Navika Kumar on @thenewshour. | Tweet with #WallOfFakery https://t.co/iiQJ8a8eCg"
2020-02-19 15:55:56+00:00,RT @anansavishnoi: Lo Ji ...So finally Our Pappu Pager decoded China’s Virus Theory ...Nd Best ine is Duniya Videsh...Sacchi Agar ye Banda…,tusharKMthakur1,"Bengaluru, India",Blocked by RaGa AK Dhruv rathee Siddhu Sagarika SRK abhisar sharma n so on ..,267,359,28780,False,Lo Ji ...So finally Our Pappu Pager decoded China’s Virus Theory ...Nd Best ine is Duniya Videsh...Sacchi Agar ye Banda na ho to Duniya se Humour Gayab na ho jaaye..😇😇😅🤣🤣🤣🤣@GoofyOlives @Hindustaan_Mera @rightwingchora @anonymous09014 @AdonisofIndia https://t.co/1AWfD7w2c0
2020-02-19 15:55:57+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

New semester to be postponed of various Universities in China including Southwest University…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"Update on #NovelCoronavirus:

New semester to be postponed of various Universities in China including Southwest University.

https://t.co/A6myH3qfjg

@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @PTI_News @EOIBeijing"
2020-02-19 15:56:00+00:00,Outbreak forces China’s after-school activities to shut down or move online. https://t.co/HEULdmFuc7,grokglobal,China India Vietnam Malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,468,619,2596,False,No Value Mentioned
2020-02-19 15:56:05+00:00,RT @Reuters: WHO says no indication of coronavirus cases in North Korea https://t.co/CCM67GpfzE https://t.co/KE1UbyRjmd,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1828,45748,False,WHO says no indication of coronavirus cases in North Korea https://t.co/CCM67GpfzE https://t.co/KE1UbyRjmd
2020-02-19 15:56:11+00:00,"RT @CGTNOfficial: Don't disturb him, just let him have his fun

The workout routine of a policeman on duty in #Wuhan has become a hit onlin…",Sunila85140261,India,No Value Mentioned,34,119,7214,False,"Don't disturb him, just let him have his fun

The workout routine of a policeman on duty in #Wuhan has become a hit online during the #COVID19 outbreak https://t.co/6ZF4UogJAn"
2020-02-19 15:56:12+00:00,How the new #coronavirus can kill people or sicken them - The Washington Post https://t.co/WwlR0QD4py,journo_jitendra,"New Delhi, India","Journalist...Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India’s neighbouring nations.",951,177,6889,False,No Value Mentioned
2020-02-19 15:56:22+00:00,The latest on the Corona virus! https://t.co/4yFYXpJSwH,MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",3728,2236,18545,True,No Value Mentioned
2020-02-19 15:56:26+00:00,@SenTomCotton Could you please explain to us #America's role in public health information and the coronavirus? Precautions? Public Gatherings? It's exceptionally quiet. #CDC #NIH #COVID19 #Coronavirus,CathleenSpeak,Indianapolis,No Value Mentioned,7,148,312,False,No Value Mentioned
2020-02-19 15:56:28+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195,84914,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 15:56:32+00:00,How China Built Two Hospitals in 10 days   https://t.co/yhS63B884Y,akshaytarfe,"Mumbai, India","Long Live People's Movements!
#NoCAB #NoCAA #NoNRC , 
Opinions are personal unless stated otherwise!",587,1113,4354,False,No Value Mentioned
2020-02-19 15:56:34+00:00,"Check out Fairbanks own Tom Duszynski with @wfyi as he discusses the Coronavirus and efforts to contain it. #PublicHealth #Epidemiology 

https://t.co/T2e4NqYNW5",FSPH_Corps,"Indianapolis, IN","Health is Wealth...Unless you have student loans. 
Volunteer Student Group @FSPH_IUPUI
#PublicHealthInAction",34,72,30,False,No Value Mentioned
2020-02-19 15:56:48+00:00,"RT @smita1900: India has also ruthlessly promoted Israeli, US and Russian arms at expense of Indian people and companies. This is taxpayers…",TAPTEA,"Bengaluru, India","Mechanical Engineer, student of defense affairs.",77,136,10447,False,"India has also ruthlessly promoted Israeli, US and Russian arms at expense of Indian people and companies. This is taxpayers money and should be spent to promote Indian interests. https://t.co/l9SEAss511"
2020-02-19 15:56:49+00:00,"RT @ben_ki_lorry: A Chinese woman from Wuhan has expressed her desire of having hardcore sacs with pappu.

- GBC media network.

#coronavir…",Ben_Key_Lorry,India,"| ॐ नमः शिवाय 🔱  |
| Staunch sanatani |
| Averse to sickular, libtards, feminists |
|🇮🇳 🤝 🇮🇱 |
- Retweets ≠ Endorsement.",1407,688,14921,False,"A Chinese woman from Wuhan has expressed her desire of having hardcore sacs with pappu.

- GBC media network.

#coronavirus 
#CoronavirusOutbreak"
2020-02-19 15:56:50+00:00,RT @business: The hotel arm of Thailand’s richest man says bookings have started to recover from disruption caused by coronavirus https://t…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1828,45748,False,The hotel arm of Thailand’s richest man says bookings have started to recover from disruption caused by coronavirus https://t.co/OxASelHW05
2020-02-19 15:56:51+00:00,"RT @BaoGan_CN: As of 02.19 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 76,887 copies of BLACKPINK’s upcoming album…",Conan212196831,INDIA,No Value Mentioned,15,34,2462,False,"As of 02.19 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 76,887 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/KcShI3JyeR"
2020-02-19 15:57:00+00:00,RT @Simi_Garewal: I was sent a video of Wuhan market before #coronavirus. It's so disgusting I can't post it!!😱. All kinds of animal corpse…,priyankarmajum3,"Agartala,Tripura,India.","A proud Indian,a proud Bengali and a proud Northeastern.",15,134,374,False,"I was sent a video of Wuhan market before #coronavirus. It's so disgusting I can't post it!!😱. All kinds of animal corpses.. rats, bats, dogs, cats &amp; strange creatures littered around in the open. Sickening. The world is paying a price for their inhumanity."
2020-02-19 15:57:01+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5048,229,142201,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 15:57:24+00:00,Happens here in US too. Most recent example being @NPR https://t.co/dCo8LXxeOJ,nkellyatJG,Indianapolis,Reporter covering state government and politics in Indiana for the Fort Wayne Journal Gazette,6785,565,21784,False,No Value Mentioned
2020-02-19 15:57:29+00:00,"RT @ANI: Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had re…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,707,307950,False,"Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had returned from China were representing that their respective universities were asking them to join back or they would lose their admission status."
2020-02-19 15:57:32+00:00,RT @ANI: Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,707,307950,False,Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to postpone new semester of Universities for which Secretary had represented. Students will be notified by their respective Universities accordingly. https://t.co/EgBODov6wl
2020-02-19 15:57:35+00:00,Dow Future surged early Wed on the reduced concern of coronavirus and reports of the bailout of 'virus' affected ailing airlines (HNA) by the Chinese government https://t.co/GD836PkX7D #news,asisiifl,India,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2477,7238,False,No Value Mentioned
2020-02-19 15:57:36+00:00,"India lists 38 drug raw materials for which it wants to end dependence on China

Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/cBaY8w8fCO",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",198464,86,78303,True,No Value Mentioned
2020-02-19 15:57:40+00:00,FAQs on the Corona virus outbreak https://t.co/SePlZ6P2Cs,MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",3728,2236,18545,True,No Value Mentioned
2020-02-19 15:57:41+00:00,@Veena_World Singapore is affected with second highest number of corona virus incidents after China.The cancellation charges are too high. Request you to please cancel the tour &amp; provide us other tour.@MoHFW_INDIA Please suggest if its safe for us to go.The tour is  on 24th March,rohan0401,"Mumbai, India",No Value Mentioned,27,104,2088,False,No Value Mentioned
2020-02-19 15:57:42+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Bharath_Kumar_M,"Hyderabad, India","CA by profession, interested in politics #Nationfirst",135,933,17574,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:57:52+00:00,RT @CGTNOfficial: Chinese Vice Premier: Positive change seen in coronavirus prevention https://t.co/lxfM4dL1RG,Sunila85140261,India,No Value Mentioned,34,119,7214,False,Chinese Vice Premier: Positive change seen in coronavirus prevention https://t.co/lxfM4dL1RG
2020-02-19 15:58:07+00:00,RT @nkellyatJG: Happens here in US too. Most recent example being @NPR https://t.co/dCo8LXxeOJ,brandonjsmith5,"Indianapolis, IN","Statehouse Bureau Chief, Indiana Public Broadcasting. Host, Indiana Week in Review. Mizzou alum. Husband to the amazing @zbattaglia. He/him. RT≠endorsements.",4406,1816,19662,True,Happens here in US too. Most recent example being @NPR https://t.co/dCo8LXxeOJ
2020-02-19 15:58:08+00:00,RT @ndtv: 5 Chinese among 7 tourists screened for #coronavirus in Himachal's Shimla https://t.co/RlwPPf0wKi https://t.co/UpFKVkaosI,SAZ13373,"Andhra Pradesh, India",No Value Mentioned,46,493,12341,False,5 Chinese among 7 tourists screened for #coronavirus in Himachal's Shimla https://t.co/RlwPPf0wKi https://t.co/UpFKVkaosI
2020-02-19 15:58:32+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,_ttaayy,"Indiana, USA",18 | snap: taylor-wade01,335,309,1353,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 15:58:33+00:00,RT @CGTNOfficial: #Japanese garage kit maker @meetissai decides to donate all revenue from the selling of his garage kit inspired by a #cat…,Sunila85140261,India,No Value Mentioned,34,119,7214,False,#Japanese garage kit maker @meetissai decides to donate all revenue from the selling of his garage kit inspired by a #cat wearing a mask in China to #Wuhan Charity Federation to show his support for people fighting #coronavirus https://t.co/fXtd2t87Cc
2020-02-19 15:58:40+00:00,"RT @IndianPrism: @ashoswai Birds of a feather flock together. Seriously, BJP's rape culture is an epidemic.",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,191,621,42234,False,"@ashoswai Birds of a feather flock together. Seriously, BJP's rape culture is an epidemic."
2020-02-19 15:58:50+00:00,"RT @FinancialXpress: 'China will never forget' 

What George Fernandes did for China in 2003

https://t.co/Qg3T98Hrls",OM_P_MEENA,"Rajasthan, India","Banker || YouTuber || Farmer || Weather enthusiast || जय किसान 

|| Grow Organic , Eat Organic || जैविक खेती करो स्वस्थ रहो",3256,2821,3434,False,"'China will never forget' 

What George Fernandes did for China in 2003

https://t.co/Qg3T98Hrls"
2020-02-19 15:59:13+00:00,Only one person from wohan China ? https://t.co/MtCMvaJ1Hw,JBhagat6,India,NATION🇳🇪🇳🇪 FIRST🇳🇪🇳🇪✌✌️,15,252,3082,False,No Value Mentioned
2020-02-19 15:59:23+00:00,"RT @CGTNOfficial: The U.S. has sent 16 tons of materials including masks, protective suits and oxygen generators to China's #Hubei, the epi…",Sunila85140261,India,No Value Mentioned,34,119,7214,False,"The U.S. has sent 16 tons of materials including masks, protective suits and oxygen generators to China's #Hubei, the epicenter of the #CoronavirusOutbreak, says Chinese FM spokesperson Geng Shuang 

more: https://t.co/MO7arw4jeC https://t.co/jJNjwfaolX"
2020-02-19 15:59:43+00:00,Coronavirus: How did Cambodia’s cruise ship welcome go wrong? https://t.co/TLYKMrDVFg https://t.co/PmslOe3SC5,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8026,False,No Value Mentioned
