created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 15:31:54+00:00,"RT @CNNnews18: #NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and o…",KViplaw,"Patna, India",Make your own,41,131,372,False,"#NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and other emergency medical equipment departs for Wuhan, China.

#CoronavirusOutbreak https://t.co/qlS91l9U9U"
2020-02-26 15:31:55+00:00,RT @safiranand: Delhi today had more deaths than CoronaVirus outside china. Yet we talk of CoronaVirus worries and less of delhi. That's ho…,Nandgop27941633,"Solapur, India",Being INDIAN#P,38,101,7701,False,Delhi today had more deaths than CoronaVirus outside china. Yet we talk of CoronaVirus worries and less of delhi. That's how humans behave.
2020-02-26 15:31:56+00:00,The latest The Supply chain management Daily! https://t.co/vIeNUkMORX #coronavirus #abscbnfranchise,RanjanSinha_,"Kolkata, India","CEO with 24 years of experience in #InternationalMaritimeLogistics,#supplychain #Portoperations #projectmanagement Currently associated with  #IPA ERP project.",1891,2547,15606,False,No Value Mentioned
2020-02-26 15:32:01+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,EkthaCoder,"Haveli, India",Khoya khoya chand,537,839,46915,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 15:32:03+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,MahatoKaruna,India,an Indian,4,9,13,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:32:17+00:00,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",slid316,bedford indiana,No Value Mentioned,33,257,2487,False,"Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over 60,000 people in the 2018-19 season. Coronavirus is about 20 times deadlier. That’s why people are freaked out. 

You need to correct your testimony. https://t.co/fxr0oJPcYg"
2020-02-26 15:32:19+00:00,RT @HarvardBiz: New research shows that China and its subsidiaries lent about $1.5 trillion to more than 150 countries across the globe — m…,rdx_75,"Pune , India ",Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,646,637,8137,False,New research shows that China and its subsidiaries lent about $1.5 trillion to more than 150 countries across the globe — much of which has been hidden from public view. https://t.co/TeDYp1gJtv
2020-02-26 15:32:29+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",hemanthmamidala,"Hyderabad, India",Metal Head for Life...,214,1292,2146,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 15:32:46+00:00,"RT @TodayNewsEvents: Trump Administration requested $2.5 Billion to fight against Coronavirus COVID-19
#TrumpAdministration
#$2.5Billion
#C…",Sukesh99475574,India,No Value Mentioned,3632,4999,240841,False,"Trump Administration requested $2.5 Billion to fight against Coronavirus COVID-19
#TrumpAdministration
#$2.5Billion
#COVID19
#USPresident
https://t.co/JhPy0obhzp"
2020-02-26 15:32:49+00:00,@joshux321 Yes.. Very much so.. Only ncov is not a known bacterial virus.. Maybe that's what has changed,sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",588,189,4412,False,No Value Mentioned
2020-02-26 15:32:50+00:00,The irony here.... https://t.co/RXigv5jVTf,Sethinomics,India,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5881,213,31800,False,No Value Mentioned
2020-02-26 15:32:57+00:00,RT @hindustanse: @GeetaNatha @krishnpria @RamsaBJYM @Latarai5 @Sunitagupta__ @raj41353104 @manji_ahir @Rajendr76194898 @jeetensingh @Reema_…,AnandKumarS1967,India,"जिला :अंबेडकरनगर,उ0प्र0,
मेरे ट्वीटस: 👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग सभी बड़े हैंडल का आशीर्वाद🙏
RT-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10963,921,280438,False,"@GeetaNatha @krishnpria @RamsaBJYM @Latarai5 @Sunitagupta__ @raj41353104 @manji_ahir @Rajendr76194898 @jeetensingh @Reema_ahluwalia @DJ007P @Trip3263 @AAOLion @Sarita25148177 @simbamara @RanuC6 @_sujyoti1 @SaundiD @DS__Rajput @RajendraRai1234 @_vaidya_ @DeepsUnique3434 @AvinaashKTC #Mind_it....#coronoavirusoutbreak 
As outbreaks spread outside China, spiking in Italy and South Korea, investors are growing increasingly concerned about a global economic slowdown.
@INCIndia__ , @AamAadmiParty, #PFI  are spreading #saheenbagh_virus to crumble Bharat Economy"
2020-02-26 15:33:08+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Manojmannukurmi,"Baheri, India","Advocate, RSS Swyamsevak, Nationalist,Social Activist
Don't show tanatani because I am sanatani.
#Gratitude is my attitude.....☺",256,338,11611,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 15:33:09+00:00,RT @swasan_forver: The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped o…,Neha25096240,India,No Value Mentioned,1,8,1398,False,"The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped off over shows where they easily show doc/lawyers r ready to sell fr some bucks??
R you REAL @StarPlus @BanerjeeStar 

#KHKTExtension"
2020-02-26 15:33:11+00:00,RT @BBCNewsnight: Stocks around the world have fallen for a fifth day amid growing concern about the coronavirus outbreak. https://t.co/3Wl…,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6358,7090,30954,False,"Stocks around the world have fallen for a fifth day amid growing concern about the coronavirus outbreak. https://t.co/3WlA3spzxc

But how exactly is Covid-19 affecting the global economy?

WATCH 👇

#Newsnight
https://t.co/8pMJmwOOWJ https://t.co/wWBIMzJx30"
2020-02-26 15:33:11+00:00,"RT @TiffanyDCross: Lots of lies will be spoken. If networks carry it live, please split screen with real time fact checking. https://t.co/w…",gakruger,"Indianapolis, IN","Husband and programmer with too many hobbies including playing with my pets, cooking food, working with microcontrollers, 3D printing, pets, etc.",101,223,3859,False,"Lots of lies will be spoken. If networks carry it live, please split screen with real time fact checking. https://t.co/wSTa6Hp378"
2020-02-26 15:33:13+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22432,22478,197096,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 15:33:16+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",anubhavvvjain,"New Delhi, India","Engineer in making. Interested in Politics.
Vala Morghulis!",83,108,3968,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:33:16+00:00,RT @atrupar: I’m going to go with the people who don’t think wind turbines give you cancer on this one,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5001,111756,False,I’m going to go with the people who don’t think wind turbines give you cancer on this one https://t.co/u80j7mcGCh
2020-02-26 15:33:18+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Ajsjain,"Uttar Pradesh, India","cricket enthusiast
Virat Kohli fan 😍
right chlo always
Modi ji 😍",30,254,1127,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:33:19+00:00,"Africa’s Giant Locust Outbreak Spreads to Congo https://t.co/EW0bx48jfR maybe not biblical but , causing great food shortages for many countries still fighting the Ebola and measles outbreaks",saltyheart71,"Indiana, USA","🗝️🗝️🗝️🗝️
Mat_10:26  Fear them not therefore: for there is nothing covered, that shall not be revealed; and hid, that shall not be known.🗝️🗝️🗝️🗝️",1166,1422,15669,False,No Value Mentioned
2020-02-26 15:33:20+00:00,Coronavirus: Ireland v Italy Six Nations games postponed over health concerns https://t.co/t2hR0mIO5d,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,6,40,16474,False,No Value Mentioned
2020-02-26 15:33:23+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22432,22478,197096,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:33:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",aks00750,"Patna, India",RETWEETS ARE NOT ENDORSEMENT. I am a nationalist but not bhakt !,102,59,5106,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:33:27+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sanjaykharwar,India,No Value Mentioned,140,125,39443,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:50:33+00:00,RT @itsJeffTiedrich: @realDonaldTrump @CNN @CDCgov bro the stock market is in free fall and you've defunded the CDC to the level where it c…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",336,703,47133,False,"@realDonaldTrump @CNN @CDCgov bro the stock market is in free fall and you've defunded the CDC to the level where it can no long function, but cool story my dude, maybe our next president can glue all the broken pieces of government back together"
2020-02-26 15:50:42+00:00,RT @NBCNews: NEW: First coronavirus case in Latin America is confirmed in Brazil. https://t.co/aSFqQ4957C,PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16927,14997,34562,False,NEW: First coronavirus case in Latin America is confirmed in Brazil. https://t.co/aSFqQ4957C
2020-02-26 15:50:56+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,ALEXARMANTOPJ,India,"#WillemDs
Army*Moa
//𝑻𝒂𝒆𝒉𝒚𝒖𝒏 𝒂𝒏𝒅 𝒉𝒖𝒆𝒏𝒊𝒏𝒈 𝒌𝒂𝒊//
#Vmin #jikook
🐣🐰",338,662,16137,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 15:51:02+00:00,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,indybloom09,"Indiana, USA",No Value Mentioned,372,3175,4328,False,Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparation programs and underfunded the Center for Disease Control. If the coronavirus gets out of hand in the USA only one person is responsible – Donald Trump!
2020-02-26 15:51:05+00:00,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",Tmorse94Tia,"Indiana, USA",No Value Mentioned,154,434,13152,False,"Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indicates the administration is transferring $37 million to emergency funding for the coronavirus response from the Low Income Home Energy Assistance Program"""
2020-02-26 15:51:21+00:00,"RT @CDCgov: Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC conti…",setijaydeep,"Nashik, India","Asst Professor, Electrical Engg. Dept., KKWIEE&R. President of Kalpana Youth Foundation, NGO for Space Science Awareness.",930,1563,35265,False,"Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC continues to work with business, education &amp; healthcare sectors, encouraging employers to be prepared. Learn more: https://t.co/OUYvMhdIaS."
2020-02-26 15:51:24+00:00,RT @TIME: Coronavirus research center could produce the next treatment for the infection https://t.co/k8E6BGPb5d,Tanuj04134778,"भारत, India",No Value Mentioned,35,469,3343,False,Coronavirus research center could produce the next treatment for the infection https://t.co/k8E6BGPb5d
2020-02-26 15:51:27+00:00,New post (Worried Chinese turn to online doctor consultations amid coronavirus outbreak) has been published on ApzWeb - https://t.co/P6kFJiFCfW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38592,False,No Value Mentioned
2020-02-26 15:51:28+00:00,RT @AltafHussain_90: Pakistani generals are cheering with joy that @realDonaldTrump has slammed the Indian PM  by offering arbitration over…,ARS19622906,"New Delhi, India",No Value Mentioned,48,308,4166,False,"Pakistani generals are cheering with joy that @realDonaldTrump has slammed the Indian PM  by offering arbitration over Kashmir &amp; negated the Indian narrative and now examining the issue. 
Generals! Instead of relying on US,Russia &amp; China, when will you act on your own strength?"
2020-02-26 15:51:34+00:00,"RT @davidaxelrod: THIS IS NOT A PARTISAN ISSUE, Laura.  It’s a public health issue.  It was a REPUBLICAN senator who elicited the points of…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2138,38438,False,"THIS IS NOT A PARTISAN ISSUE, Laura.  It’s a public health issue.  It was a REPUBLICAN senator who elicited the points of concern.  The responsible thing is to address this, not deny it.  This is America, not China. https://t.co/cqg7B2RY3e"
2020-02-26 15:51:39+00:00,"""This is our community telling people outside to go home.""

This #Wuhan resident shows how he's coping in China's #coronavirus epicenter #COVIDー19 #新型肺炎 https://t.co/2op4T5IObD",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143347,108316,396919,True,No Value Mentioned
2020-02-26 15:52:08+00:00,"RT @Me_nehru: This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC",ArijitmINC,"Kolkata, India",Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2743,1794,55363,False,"This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC"
2020-02-26 15:52:12+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,saurabhpatel55,"Himatnagar, India","भारतीय होने का गर्व है,
 इसलिए देश की सेवा करने की तीव्र इच्छा है🇮🇳",73,206,262,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:52:15+00:00,"RT @davidvienna: If you wondered what’s the opposite of someone yelling “Fire!” in a crowded theater, it’s the president yelling “We’re fin…",TroyBrownfield,Indianapolis,"Writer. Journalist, @satevepost. https://t.co/NVyKbMCdbW new every Wednesday. Horror collection INHABITED https://t.co/ygrgBuNkXB. GenXer. He/Him. Tweets are my own.",1182,1856,8737,False,"If you wondered what’s the opposite of someone yelling “Fire!” in a crowded theater, it’s the president yelling “We’re fine!” in a crowded outbreak. https://t.co/x8JKkzr4Lg"
2020-02-26 15:52:17+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",Dadalife18,"New Delhi, India","Evertonian. Drexel University & University of Sheffield Alum. Marketing, finance & research. Currently - Equities 🇮🇳🇮🇳",398,998,15885,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-26 15:52:24+00:00,"RT @jamescrabtree: I disagree with this, but it is at least alarming for India that serious people are considering the huge damage being wr…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1296,1119,66347,False,"I disagree with this, but it is at least alarming for India that serious people are considering the huge damage being wrecked by Modi's extreme religious and cultural agenda to the country's international image future global standing. https://t.co/8a0lcxQUz2"
2020-02-26 15:52:29+00:00,"Iran health minister gets coronavirus, locals allege Tehran cover-up https://t.co/eEX6fS3XzO https://t.co/7zoiM9Qd3T",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-26 15:52:29+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Pratyush6567,"Lucknow, India","DOCTOR in making 👨‍⚕️
Tech Enthusiast 😎😎
OnePlus FAN🔥🔥
Made in India🇮🇳🇮🇳🇮🇳",31,1185,1646,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:52:35+00:00,"Absolutely!  Indians have become enemy of India, challenging to its security. https://t.co/0ucq730tJG",keer_renu,"New Delhi, India",Assistant Professor in the Department of Political Science at the University of Delhi.,188,136,366,False,No Value Mentioned
2020-02-26 15:52:43+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",rawrie_,"Eerie, Indiana",90s kid. Night creature. Llevo en mi sangre la espuma del mar. Amo a Snoopy.,929,505,83323,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 15:52:43+00:00,RT @kktotlani: #NationFirst Time has come to replicate the China Burma &amp; SriLanka style of treatment of these people in India.,VicAryaa,India,Human Being with India First on my mind,264,878,31796,False,#NationFirst Time has come to replicate the China Burma &amp; SriLanka style of treatment of these people in India.
2020-02-26 15:52:46+00:00,"RT @anandchokshi19: Markets going down purely because of coronavirus, there is nothing wrong with the fundamentals of the market. This fall…",pankajmchandak1,India,Development should be everyone's agenda. BJP member.,480,314,57427,False,"Markets going down purely because of coronavirus, there is nothing wrong with the fundamentals of the market. This fall will only give good buying opportunities for the future."
2020-02-26 15:52:47+00:00,"RT @mitchellvii: Can we PLEASE stop spreading the lie that Coronavirus is super super super contagious?

It's not.

It has a contagious rat…",seymourpundit,"Seymour,Indiana",No Value Mentioned,58,285,13714,False,"Can we PLEASE stop spreading the lie that Coronavirus is super super super contagious?

It's not.

It has a contagious rating of TWO.  Compare that to Measles with EIGHTEEN.

Ebola kills 90%. C-virus kills 2%.

STOP THE HYPE!"
2020-02-26 15:52:52+00:00,"RT @NarangVipin: This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, ne…",kunalkg,"Delhi, India",Confused soul cocooned in my comfort zone.,39,138,1697,False,"This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, net security provider, MH-60s, rising power etc and all that lofty rhetoric. But India’s primary threat now is not China, it is India ripping itself apart. https://t.co/hRGQKUr94R"
2020-02-26 15:52:53+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",RamMandirGuy,India,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",48,150,5081,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:52:56+00:00,"@DivyaSoti @ShefVaidya This people are like corona virus, need to be addressed immediately or else this would be spread across India.",Praneeth3141,"Hyderabad, India","Proud Indian, Nation comes first, Anti to Socialism & communism",33,123,221,False,No Value Mentioned
2020-02-26 15:53:05+00:00,Sanders and Biden go after Trump on his coronavirus response https://t.co/BVBclJ3jcG #demdebate,jaiswar_singh,"Lucknow, India","I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",131,499,4776,False,No Value Mentioned
2020-02-26 15:53:12+00:00,"RT @WW3Info: #WorldWarIII: Fast-spreading #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. Postp…",mahesh_gulab,"Mumbai, India","Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",696,539,16283,False,"#WorldWarIII: Fast-spreading #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. Postpones all meetings even China's annual congress. China has reportedly banned wild animal trade &amp; consumption to counter the threat.
https://t.co/iURUCJaBvo https://t.co/62HcZXsKj3"
2020-02-26 15:53:14+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",Raj7974,"New Delhi, India","Data Scientist🖥️, Passionate Cricket Enthusiast🏏 ,  Proud Army Brat",229,128,12636,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:53:29+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,rajneeshbhatia1,New Delhi India,No Value Mentioned,88,538,5262,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:53:32+00:00,"A must read
1967: When a Young Gorkha Tore Down Chinese Defence Line in Sikkim https://t.co/yZ8cWgeQva",rhinohistorian,"New Delhi, India ","Retired Indian Air Force Fighter Pilot, Rimcollian, Military Historian, Strategic Commentator- Visiting Faculty at Fletcher School , Ashoka & Jindal Universitiy",4470,177,3214,False,No Value Mentioned
2020-02-26 15:53:37+00:00,RT @sidhant: Just in: India to bring back 120 personnel &amp; 5 children in the relief flight sent to Wuhan. The flight will reach tomm morning…,boyfromharyana,"Haryana, India",Proud Indian🇮🇳,67,407,6845,False,"Just in: India to bring back 120 personnel &amp; 5 children in the relief flight sent to Wuhan. The flight will reach tomm morning at Air Force station, Palam &amp; will included citizens from foreign countries. #WuhanVirus https://t.co/5J1DJWJKX8"
2020-02-26 15:53:37+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",Raghava4mahesh,India,Mahesh Ajith Aamir Kohli,4164,241,120053,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 15:53:38+00:00,@COVID19Info @drharshvardhan @MoHFW_INDIA @PMOIndia  time to be more vigilant for COVID 19 entry in India. Malaysia and singapore our frequent tour spots. South Korea has more Post Doc students.,smvirs,"Tiruchirapalli, India",Managing Director of PAR Life Sciences & Research Pvt Ltd,89,317,249,False,No Value Mentioned
2020-02-26 15:53:46+00:00,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",382,904,103063,False,"Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (146 cases)
3) Singapore (89 cases)
4) Hongkong (74 cases)
5) Iran (47 cases)
6) Thailand (35 cases)

Take care guys"
2020-02-26 15:53:46+00:00,"RT @SethAbramson: If you click the link—from her own site—@SaraCarterDC appends to this false tweet, you see *nothing* about any ""stonewall…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2138,38438,False,"If you click the link—from her own site—@SaraCarterDC appends to this false tweet, you see *nothing* about any ""stonewalling"" or even any mention of coronavirus funds—as this tweet, which has thousands of retweets, is a lie. Dems are asking for *3 times more funding* than Trump. https://t.co/hPdsi92IvP"
2020-02-26 15:53:48+00:00,"RT @NorbertElekes: BREAKING: Italy reports 51 new cases of coronavirus today, 374 cases in total.",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",322,252,36210,False,"BREAKING: Italy reports 51 new cases of coronavirus today, 374 cases in total."
2020-02-26 15:53:57+00:00,"RT @KelshanManju: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who prov…",RaghuRaj7741200,"Etawah (UP), India","जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19517,7730,209816,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM https://t.co/dAUFSdbHqi"
2020-02-26 15:54:03+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",Raghava4mahesh,India,Mahesh Ajith Aamir Kohli,4164,241,120053,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 15:54:16+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",i_am_alok_bth,"Bettiah, india","सनातन संस्कृति , मेरा यह देश और मेरी राष्ट्रियता ही मेरे लिए सर्वोपरी है ।🚩🇮🇳🚩🇮🇳🚩🇮🇳 ⛳⛳🚩",259,372,980,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:54:21+00:00,"RT @coronaviruscare: A team of Chinese researchers has reported that temperature may have significant effect on #COVID19 transmission, and…",sachin_udupa,"Bengaluru South, India","I work with one of the F500 and withal a mechanic interested in |QntmPhy|newTech|DesignOfThings|cinema|capitalism+CC|Climate| *i know that, i know nothing*",211,198,3985,False,"A team of Chinese researchers has reported that temperature may have significant effect on #COVID19 transmission, and that warmer temperatures may negatively influence Coronavirus spread. Colder places need the strictest measures for containment.
 https://t.co/06sSj7G7EH https://t.co/Gc7i72TBjd"
