created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 01:52:50+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",ankitgorwadia,"Rajkot, India",Seeker,33,51,2215,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-22 01:52:51+00:00,"RT @ANI: US has recorded more than 8,00,000 confirmed cases of #COVID19 and 44,845 deaths so far. Nearly 40,000 new cases reported between…",swadhin_mn,"Bhubaneshwar, India","INDIAN || PATRIOT || Born on Kargil Vijay Diwas ||

शौर्य दक्षम युद्धे,,,बलिदान परम धर्म🇮🇳🇮🇳🇮🇳",20,223,1142,False,"US has recorded more than 8,00,000 confirmed cases of #COVID19 and 44,845 deaths so far. Nearly 40,000 new cases reported between Monday 8:30 pm local time, and Tuesday at the same time: AFP news agency quoting Johns Hopkins University"
2020-04-22 01:52:52+00:00,"RT @WHO: Avoid having coffee and tea with your meals since they contain some elements that can inhibit the absorption of iron in foods. 
Wa…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3349,2643,115150,False,"Avoid having coffee and tea with your meals since they contain some elements that can inhibit the absorption of iron in foods. 
Wait 2 hours after your main meals to have your coffee or tea https://t.co/4LwpxjZJwK
https://t.co/s5tmoLYoW5"
2020-04-22 01:52:54+00:00,"@OnSpectra @OnSpectraCare Team my issue not fixed till now, I hope you will sort this today morning, pls prioritise this task due to current situation, #lockdown",pathaknilesh007,India,"SAP HANA Analytics , thinker, Fitness !!",46,341,1731,False,No Value Mentioned
2020-04-22 01:52:54+00:00,"RT @CopyWalaTweet: Pradeep Mali He was married in our neighborhood, he died from Corona yesterday in Mumbai!

His last words were very scar…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,258862,False,"Pradeep Mali He was married in our neighborhood, he died from Corona yesterday in Mumbai!

His last words were very scary, he told his brother on phone that “Nobody is here to even fix my oxygen mask. Do you think I will come out it this alive?” 😢🥺😭

https://t.co/pyetefeCYX"
2020-04-22 01:52:56+00:00,"@DUANELOCAL12 @Local12 I've read many great articles on this, including this one:

https://t.co/xQrqVI6v32",DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4789,2286,28634,True,No Value Mentioned
2020-04-22 01:52:57+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,45,28,31464,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-22 01:52:58+00:00,RT @MarketWatch: Oxford University will begin human trials of its coronavirus vaccine on Thursday https://t.co/JshLB8Dz2d,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119245,False,Oxford University will begin human trials of its coronavirus vaccine on Thursday https://t.co/JshLB8Dz2d
2020-04-22 01:52:58+00:00,RT @B4Politics: Thanks to @ncbn our visionary leader . Evadu entha edchina this is fact ! Safe to say Most undeserving and unthankful peopl…,vishnu_koganti,India,DIEHARD fan of #Nandamuri and #Nara #TDPTwitter🚲 ✌✌✌✌✌✌✌,751,911,78778,False,Thanks to @ncbn our visionary leader . Evadu entha edchina this is fact ! Safe to say Most undeserving and unthankful people in the world are telugu people https://t.co/PmkZ9pwRCO
2020-04-22 01:53:00+00:00,"On this #EarthDay my request to all, please protect our Earth for ourselves and celebrate this #EarthDay2020 at your home during this #COVIDー19 by plantation, making clothes bags and aware your friends &amp; relatives to save our Earth.
Stay Home, Stay Safe
#EarthDayAtHome https://t.co/svCefjlGr6",UniqueBisht_85,"Jind, India","राष्ट्रप्रेमी 🇮🇳|| एक_इंसान ||कवि || सामाजिक || 50 बार रक्तदाता || कल्पनाशील || व्यापारी || प्रेरक वाचक ||

@Chandanbisht_77 अनुसरण करें",233,566,5855,False,No Value Mentioned
2020-04-22 01:53:00+00:00,"RT @AUThackeray: 100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doct…",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",540,3124,42262,False,"100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doctors and medical staff https://t.co/Borun1HObq"
2020-04-22 01:53:03+00:00,RT @YusufDFI: I think those who are ok with continuing lockdown are largely salaried people who WFH or haven’t lost their jobs or not got a…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",638,523,60266,False,"I think those who are ok with continuing lockdown are largely salaried people who WFH or haven’t lost their jobs or not got a pay cut.They expect their salaries to continue BUT don’t want businesses that pay them,to open.I don’t think they realise it will get them sooner or later"
2020-04-22 01:53:03+00:00,"RT @Renewables4ever: 🌱750 million euros to finance and refinance renewable energy investments in Spain, Mexico and the United Kingdom. #Gre…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,258862,False,"🌱750 million euros to finance and refinance renewable energy investments in Spain, Mexico and the United Kingdom. #GreenBonds #SustainableBonds #ClimateAction https://t.co/YZuEStEJFM"
2020-04-22 01:53:03+00:00,@DrTedros Not u dint use hosnest word in ur mouth,sanjuvarma14,"Srikakulam, India",No Value Mentioned,31,148,1718,False,No Value Mentioned
2020-04-22 01:53:04+00:00,RT @otvnews: Government of India to conduct a telephonic survey to gather feedback from citizens on the prevalence and distribution of #COV…,Goel1986Goel,India,"🇮🇳 Aviator,Proud Indian 🇮🇳, Working in Bhutan, Retweets are not endorsements",19,691,568,False,Government of India to conduct a telephonic survey to gather feedback from citizens on the prevalence and distribution of #COVID19 symptoms. This survey is to be carried out by NIC and calls will be coming on mobile phones from calling number 1921. (ANI)
2020-04-22 01:53:05+00:00,RT @ANI: Tablighi Jamaat Chief Mohammad Saad appeals to Jamaat's workers and all Muslims who have been cured of COVID19 to donate blood pla…,BohareManu,"Bellary, India",A Dreamer ... #ChessLover #NatureLover #BeingHuman #MobileAddicted,468,358,9980,False,Tablighi Jamaat Chief Mohammad Saad appeals to Jamaat's workers and all Muslims who have been cured of COVID19 to donate blood plasma for those still infected and under treatment. https://t.co/ztuvcNGbOY
2020-04-22 01:53:06+00:00,@EarthDayNetwork #Kids learned to Save our bigger home #lockdown #HappyLearning #Take individual responsibility to recharge our planet earth everyday. If unable to plant toss #seedballs in this monsoon. #HarKaamDeshKeNaam @narendramodi @anandmahindra @C_P_Gurnani @HPCL @deespeak https://t.co/0ZAglMCWqs,DK_Rise4Green,"Navi Mumbai, India",By profession a #DataScientist @TechMahindra. By passion a green activist serving 2 hours daily to regenerate the nature around us through #ISRWAY.,102,83,589,False,No Value Mentioned
2020-04-22 01:53:12+00:00,"RT @NPR: The government is now offering $600, the equivalent of $15 an hour, or double the federal minimum wage, to people who've lost thei…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21368,False,"The government is now offering $600, the equivalent of $15 an hour, or double the federal minimum wage, to people who've lost their jobs because of the coronavirus. A Kentucky cafe owner says she's had to close because her workers make more staying home. https://t.co/WaU98VHDsm"
2020-04-22 01:53:13+00:00,"RT @KapilGBN: *EOFO* Day 23: In our efforts to make someone smile during this tough time of Covid 19 pandemic,Today We have distributed pac…",skverma1978,"New Delhi, India","Assistant Commandant(BSF), Proud resident of GrenoWest, UP. Believe in Helping and say Extend your helping hands for the betterment of all (Helping Hands@H2) .",99,233,1708,False,"*EOFO* Day 23: In our efforts to make someone smile during this tough time of Covid 19 pandemic,Today We have distributed packs to 75+ families. Thanks Team Ace City for your dedication and commitment👏
@dr_maheshsharma 
@tejpalnagarMLA 
@PankajSinghBJP 
@SHObisrakh 

#StayHome https://t.co/exNHI4U726"
2020-04-22 01:53:16+00:00,"RT @pharostribune: Tyson foods is the epicenter of the COVID-19 outbreak in the county, according to Cass County Health Department Administ…",IndianaJournos,Indiana,"News, events, photos & journalists in & around & about the state of Indiana + 1st Amendment, student journalism. RT's/follows are not endorsements. BSU PJ grad",1692,5001,18327,False,"Tyson foods is the epicenter of the COVID-19 outbreak in the county, according to Cass County Health Department Administrator Serenity Alter. https://t.co/RJQ2kjzudv"
2020-04-22 01:53:17+00:00,Empathy leads to trust and confidence - so true! https://t.co/DaBHWMhd5P,sporshi,"Mumbai, India","Fun Mom (or so I think), good friend ( though husband won't agree) , dedicated employee ( boss knows). Planning for the next phase of life... still planning.",175,421,526,False,No Value Mentioned
2020-04-22 01:53:17+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",sbalpreet,India,"Born 83' ,love mother nature,biographies,documentaries,
hockey,to plant saplings, teaching children, studied botany but trapped in Banking for livelihood.....",194,1250,4796,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 01:53:22+00:00,"RT @amitmalviya: Yesterday interns of Calcutta Medical College wrote a letter to Mamata Banerjee highlighting poor handling of Covid, today…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1009,1229,174245,False,"Yesterday interns of Calcutta Medical College wrote a letter to Mamata Banerjee highlighting poor handling of Covid, today Resident (MD/MS postgraduates) Doctors write...

They call Chief Minister’s Covid management as ‘Suicide Mission’ and refuse to be a part of it...

Alarming! https://t.co/cXb8orR5ah"
2020-04-22 01:53:24+00:00,"How India or any COVID-19 affected Country over the Globe should observe
Lockdown until the Pandemic is completely Eradicated. This Tweet contains
3S_Lockdown_Strategy  for safeguarding the entire Human Race using 
 Intelligent Supply Chain Management and 
Digital Technology. https://t.co/BSfeEFhBX7",drsmkumar1,"HASSAN, KARNATAKA, INDIA ",I always fight to solve burning Problems &follow People of Prominence who have proved noteworthy in the Society. All my hard work goes for contributing to INDIA,22,479,258,False,No Value Mentioned
2020-04-22 01:53:25+00:00,RT @RamMNK: Alarming news on rise of domestic abuse in our households during #lockdown. Violence against women has been a silent epidemic f…,Yuvaratna,"Vishakhapatnam, India","Serve the people,Mountains my love 🌄 Be eco friendly & let every creature live with peace 🕊️ #TDPTwitter 🚲 TeamPixel 📸 @arrahman 🎧 Dravidian Languages ♥",206,252,8411,False,"Alarming news on rise of domestic abuse in our households during #lockdown. Violence against women has been a silent epidemic for a long time now
Domestic Abuse National Helpline: 181
Women Helpline: 1091/1291
@NCWIndia: (011)26942369/26944, (WA)7217735372
https://t.co/p03XtTkc8z"
2020-04-22 01:53:25+00:00,RT @SMGDelhi: #ServeNeedyInLockdown @derasachasauda urge all people to help the needy by providing all possible help during this nation wid…,juhi241,"abhul khurana,punjab,india",student,39,52,8157,False,"#ServeNeedyInLockdown @derasachasauda urge all people to help the needy by providing all possible help during this nation wide lockdown. Be it destitute men and women or be it birds or stray animal, help them to sustain through this lockdown period.
@Gurmeetramrahim https://t.co/5raOdAKU8x"
2020-04-22 01:53:26+00:00,"RT @ladeedafarzana: Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have be…",ghaziqazi,"New Delhi, India","INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",539,665,4299,False,"Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have been prohibited by law, punishing the students for being proactive in the Jamia protests?
@IsmatAraa
https://t.co/mjHB6iphGS
#Islamophobia_In_India"
2020-04-22 01:53:26+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",madhubhima07,"Guntur, India",No Value Mentioned,18,73,1546,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-22 01:53:27+00:00,"All available evidence suggests the coronavirus originated in bats and was not a “laboratory construct”, World Health Organization spokeswoman Fadela Chaib told a briefing in Geneva Tuesday.",sonikiran2807,"New Delhi, India",Chartered Accountant(CA),23,91,26,False,No Value Mentioned
2020-04-22 01:53:28+00:00,"One negative news about #COVID19 #Pandemic that might have huge weight in assessing ""Reopening of #Economy "" and #EconomicCrisis is the second wave of #CoronaVirus in #Singapore .. 
May delay economic revival globally ! 
#SwingTraders be ready !!",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",112,56,11243,False,No Value Mentioned
2020-04-22 01:53:29+00:00,@DrTedros @UNDP @UNFPA @UNOPS @UNICEF @UN_Women @WFP @UN Please Justify... https://t.co/4FECfsqyBn,Hindustani1423,"Mumbai, India","दुनिया का सबसे बड़ा धर्म है , प्यार लो..प्यार दो...",173,191,3685,False,No Value Mentioned
2020-04-22 01:53:30+00:00,Reaching out praying we can help one of the main ppl thats been sewing masks &amp; hats in our town...her sewing machine bit the big one. She needs another ASAP. Can anyone donate or loan one Plz?? #COVID19 #MasksNow #sewing @WKKG @GovHolcomb @rtv6 @FOX59,once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",1199,4603,9557,False,No Value Mentioned
2020-04-22 01:53:33+00:00,"Sir, Please help. We are at our home and don't have good water to drink. The people will fall ill by drinking underground water which is salty as well as smelly. Kindly look into it. I know you have other big responsibility of CORONA. Still requesting you to lookin this regard. https://t.co/s9mHLXqzMz",shailen01041981,India,No Value Mentioned,8,253,170,False,No Value Mentioned
2020-04-22 01:53:34+00:00,"RT @NayakRagini: While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOP…",VikasRa86539978,"Jaipur, India","मेरा भारत महान ।


#गर्व_से_कहो_हम_हिंदू_है
#जय_श्रीराम 
🙏🚩",542,1082,11200,False,"While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOPE..Bigot Bhakts are shamelessly fighting and deriding @IYC to score petty political brownie points..
KUDOS to the true Corona Warriors of IYC @srinivasiyc 👏🏻"
2020-04-22 01:53:38+00:00,"RT @VishalSatra1: ~~~ To_My_Single_Friends ~~~

     Stay positive and hopeful

After a few weeks of lockdown,
there will be plenty of brea…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,258862,False,"~~~ To_My_Single_Friends ~~~

     Stay positive and hopeful

After a few weeks of lockdown,
there will be plenty of breakups
and new opportunities . 😝

   #GoodNightTwitterWorld"
2020-04-22 01:53:42+00:00,"RT @noconversion: This is reality ..and not a single media channel  has guts to talk about this 
@ZeeNewsEnglish 
@indiatvnews 
@aajtak",Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10633,False,"This is reality ..and not a single media channel  has guts to talk about this 
@ZeeNewsEnglish 
@indiatvnews 
@aajtak https://t.co/jdPtxL8s7F"
2020-04-22 01:53:42+00:00,RT @MoHFW_INDIA: People  are  informed  that  it  is  a  genuine  survey  and  are  requested  to participate  in  good  measure  to enable…,jhaamit7,"Hydrabad, India",Reduce....Reuse....Recycle...,164,284,524,False,"People  are  informed  that  it  is  a  genuine  survey  and  are  requested  to participate  in  good  measure  to enable  proper  feedback  of  the  prevalence and  distribution  of  #Covid19 symptoms.
#CoronaOutbreak 
#SwasthaBharat 
@PMOIndia"
2020-04-22 01:53:43+00:00,RT @ABC: Michigan inmate who served 44 years for murder dies from novel coronavirus days before his release from prison. https://t.co/T2ZcX…,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1506,2343,82743,False,Michigan inmate who served 44 years for murder dies from novel coronavirus days before his release from prison. https://t.co/T2ZcXkVLY3
2020-04-22 01:53:45+00:00,@DrTedros We never forgive u,sanjuvarma14,"Srikakulam, India",No Value Mentioned,31,148,1718,False,No Value Mentioned
2020-04-22 01:53:47+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",318,214,28375,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 01:53:49+00:00,"RT @spectatorindex: JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far.",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4090,96,364283,False,"JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far."
2020-04-22 01:53:49+00:00,"RT @SassySculptor: 🛑

Well Dayum ⁦@NYCMayor⁩ ...

That Snitch Bitch Tip Line seems to have Patriots getting ALL KINDS  of creative with res…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7999,157510,False,"🛑

Well Dayum ⁦@NYCMayor⁩ ...

That Snitch Bitch Tip Line seems to have Patriots getting ALL KINDS  of creative with responses ~

Dick Pics✅
Middle Finger Salute✅
‘Fuk You’✅

I do believe that would make you King of the Dicks Billy Boy‼️‼️ https://t.co/P3BI1he0za"
2020-04-22 01:53:51+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25144,24685,137197,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
2020-04-22 01:53:51+00:00,Wondering how to #celebrate #Earth #Day during the #lockdown? Don't! Just continue #being #human after the lockdown too! #EarthDay2020 #EarthDay https://t.co/t4UqGdG8vj,ManeeshMedia,Jaipur (India),"Maneesh Media, earlier known as Manish Media Agency, established in 1999 in Jaipur (India) and later forming base in New York (USA), we are a media house with..",284,335,795,False,No Value Mentioned
2020-04-22 01:53:51+00:00,"RT @_Ajayks: @Maheshw89559949 How did 200 people come together during lockdown and alleged innocent sadhus of being thieves?
Clear gross vi…",Ajaykshu,"Mumbai, India"," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",716,381,17416,False,"@Maheshw89559949 How did 200 people come together during lockdown and alleged innocent sadhus of being thieves?
Clear gross violation of the lockdown provisions.
We Demand Strict ACTION !!!
@OfficeofUT
#जनता_की_आवाज_सुरक्षित_हो_संतसमाज
#WednesdayWisdom
#WednesdayMotivation
https://t.co/moaJNjVGVx"
2020-04-22 01:53:51+00:00,"RT @ptrmadurai: No personal attack intended. You spent 10 min explaining test kits were ""bound to fail"" here, as elsewhere.

If EVEN you kn…",Aravind8989,"Theni Allinagaram, India",All is well,479,2079,6606,False,"No personal attack intended. You spent 10 min explaining test kits were ""bound to fail"" here, as elsewhere.

If EVEN you knew that already (7 days ago), more focused specialists must've known before?

If Govt consulting them, why talking up 4 Lakh, 1.5 Lakh kits etc. till y'day? https://t.co/d8aDqDvPm3"
2020-04-22 01:53:53+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",iamdildar,"Assam, India","📚 IT Support Engineer
💼 Fragrance & Herbal Cosmetics. 
🛑Youtube👇
https://t.co/eEKrs2FLAX
🔺️https://t.co/8IIgIVGK0v",237,35,965,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-22 01:53:54+00:00,"RT @ieexplained: #ExpressExplained | Chinese researchers are talking about an incident in a restaurant in Guangzhou, where a coronavirus-po…",SidharthaGupt11,India,I solemnly swear that I am up to no good✨,44,423,3809,False,"#ExpressExplained | Chinese researchers are talking about an incident in a restaurant in Guangzhou, where a coronavirus-positive diner passed on the infection to nine people. What were the potential routes of transmission?

https://t.co/kWRFERqmgi"
2020-04-22 01:53:55+00:00,"Surviving the short-term isolation of this pandemic can teach us how to deal with the other systemic collapse looming ahead.

What lockdown loneliness taught me about climate change. https://t.co/xJTiGWNFBs via @BBC_Future",Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1040,1756,17341,False,No Value Mentioned
2020-04-22 01:53:55+00:00,"RT @SkyNews: Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and…",DharmNirwan,"Haryana, India",No Value Mentioned,3,10,4,False,"Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and increasing capacity"" during the #COVID19 pandemic is ""working"". 

#Coronavirus latest: https://t.co/khu6qfol8t https://t.co/GI1pjify6i"
2020-04-22 01:53:57+00:00,"RT @WIONews: #Gravitas | India has stopped using Chinese testing kits.
Only 5.4% of the kits give an accurate result.
Other countries have…",mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",70,383,17036,False,"#Gravitas | India has stopped using Chinese testing kits.
Only 5.4% of the kits give an accurate result.
Other countries have complained about China's #COVID19 supplies.
Why is India then buying from China?
@palkisu tells you why India must rethink its decision to buy from China. https://t.co/NkeEF1eqwQ"
2020-04-22 01:53:58+00:00,Enjoy Srinagar. The air is so fresh outside. https://t.co/0lyoXF9bkW,vickyrawatdun,India,architectSPA alumni •greenbuildingspecialist•urban publicspaces•entrepreneur• naturelover•foodie•adventure photographer•aproudIndianand inlovewithuttarakhand,44,103,964,False,No Value Mentioned
2020-04-22 01:53:59+00:00,RT @TheOfficialSBI: Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Bal…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,258862,False,"Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Balance, Home Loan Interest e-Certificate and many more with just one click. 
Register now to make the most of our digital banking services.
#GharSeBanking #COVID19 https://t.co/WJqUnbo3zF"
2020-04-22 01:53:59+00:00,"RT @PiyushGoyal: Since ancient times, we Indians have lived in peace and harmony with nature. 

This #EarthDay, while we unite against COVI…",Ganpatc78346401,"Jodhpur, India",Economic,9,148,553,False,"Since ancient times, we Indians have lived in peace and harmony with nature. 

This #EarthDay, while we unite against COVID-19, let us also pledge to nurture our Mother Earth for a better &amp; healthier tomorrow. https://t.co/NO23zCNw26"
2020-04-22 01:54:00+00:00,"RT @kapil_kapadia: Missin you all... 
Need to do this again after the lockdown is over....
.
.
#missing #memories #gympeeps @ Pune, Maharas…",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,321,70357,False,"Missin you all... 
Need to do this again after the lockdown is over....
.
.
#missing #memories #gympeeps @ Pune, Maharashtra https://t.co/i1QJvZA7Dl"
2020-04-22 01:54:00+00:00,RT @71BNCRPF: TEAM OF 71 BN CRPF DISTRIBUTED RATIONS AND COVID-19 PREVENTIVE ITEMS AMONG THE UNDER PRIVILEGED CHILDREN OF SOCIETY IN WEST T…,Guddu13531,India,No Value Mentioned,12,101,191,False,TEAM OF 71 BN CRPF DISTRIBUTED RATIONS AND COVID-19 PREVENTIVE ITEMS AMONG THE UNDER PRIVILEGED CHILDREN OF SOCIETY IN WEST TRIPURA DISTRICT (TRIPURA). https://t.co/nCkAuOtvo8
2020-04-22 01:53:59+00:00,"RT @NormOrnstein: Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right, a six foot long needle. A…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66676,False,"Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right, a six foot long needle. A six foot long scissors. I threw up a little in my mouth."
2020-04-22 01:54:02+00:00,COVID-19: Harsh Vardhan seeks Red Cross volunteers' help in getting plasma donors  https://t.co/vR06iptsnP via @dna @dna,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1910,2928,31039,False,No Value Mentioned
2020-04-22 01:54:03+00:00,RT @Shivani_singh26: What do you think ???? How to celebrate #EarthDay2020 in this lockdown .,AkshmeetInsan,India,"I'm a writer who never give up on writing with a believe that I'm moving with my thoughts 😉
All the tweets are owned by me.
~ #AI

(Active)",995,49,8812,False,What do you think ???? How to celebrate #EarthDay2020 in this lockdown .
2020-04-22 01:54:04+00:00,RT @JimInhofe: Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bri…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97785,False,Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bring some much needed relief and provide certainty for Oklahoma ag producers. I am proud of @realDonaldTrump's continued dedication to our farmers. https://t.co/25xPEctPX0
2020-04-22 01:54:04+00:00,RT @PTI_News: West Bengal govt not cooperating with central team visiting state to assess COVID-19 situation: MHA,LTVRajesh,"Nellore, India",No Value Mentioned,999,4239,63014,False,West Bengal govt not cooperating with central team visiting state to assess COVID-19 situation: MHA
2020-04-22 01:54:06+00:00,"RT @ReutersIndia: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/8GwVV0Fw2G https://t.co/JM9HsaNocX",Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,76,932,3793,False,"Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/8GwVV0Fw2G https://t.co/JM9HsaNocX"
2020-04-22 01:54:07+00:00,@DrTedros I hope plz resign ur seat,sanjuvarma14,"Srikakulam, India",No Value Mentioned,31,148,1718,False,No Value Mentioned
