created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 21:24:59+00:00,@realDonaldTrump Sir in doing that Beware of China and it's Virus 😊😊,AjaySin29041976,India,"Till 2014 an impoverished Citizen. Now an Empowered Indian.
Firmly believes मोदी है तो मुमकिन है।
Loves मेरा गांव मेरा देश।",65,49,10466,False,No Value Mentioned
2020-05-18 21:24:59+00:00,RT @GarnetLynne: guess the severe weather doesn't care about the lock down.😡,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15740,6133,232011,False,guess the severe weather doesn't care about the lock down.😡
2020-05-18 21:25:01+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2171,36892,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-18 21:25:04+00:00,Are you making the most of your time spent home? What are some #projects you were able to complete? #StayHome IA https://t.co/bbz3gMpyvT,CIS_Indianola,"Indianola, IA","Explore exciting Des Moines at the Country Inn & Suites by Radisson, Indianola, IA located 18 miles south of this most populous city in Iowa.",16,37,716,False,No Value Mentioned
2020-05-18 21:25:05+00:00,RT @rohanrgupta: BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.…,lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",448,103,22779,False,"BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.

The confused BJP Govt has no clear vision for the nation &amp; must be held accountable for the suffering of poor migrant labourers.

https://t.co/seeZh3cqkl"
2020-05-18 21:25:07+00:00,"RT @JoJoFromJerz: trump just LIED to the entire world and told them he was taking an unproven and very likely, deadly medicine in order to…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41362,False,"trump just LIED to the entire world and told them he was taking an unproven and very likely, deadly medicine in order to NOT get COVID-19. 
He did this for ONE reason only- to distract us. 
People will take this medicine because of him, and some will die. 
He doesn’t care at all."
2020-05-18 21:25:09+00:00,RT @rohanrgupta: BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.…,lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",448,103,22779,False,"BJP’s indifference toward the poor migrant labourers has crammed them in a tiny space where they are all being suffocated.

The confused BJP Govt has no clear vision for the nation &amp; must be held accountable for the suffering of poor migrant labourers.

https://t.co/seeZh3u1bT"
2020-05-18 21:25:09+00:00,RT @AFP: #BREAKING US says WHO 'failure' in COVID-19 response 'cost many lives' https://t.co/LyfLkwOwzr,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,#BREAKING US says WHO 'failure' in COVID-19 response 'cost many lives' https://t.co/LyfLkwOwzr
2020-05-18 21:25:10+00:00,RT @mchooyah: I’m being serious. Do you know anyone who’s died from this pandemic?,ImmigrantsAnti,"Indiana, USA",I am a hard worker American that don't take freedom for granted expect everybody here to be legally if not you need to go back where you came from,419,495,4880,False,I’m being serious. Do you know anyone who’s died from this pandemic?
2020-05-18 21:25:11+00:00,New pandemic #phishing campaigns in Brazil are misleading users into sharing personal information by offering government assistance. Read more from @Akamai researchers. @technadu https://t.co/hE53NxoVXp https://t.co/RCzQutAxJE,ffarooqb,"Bengaluru, India",Security Architect @Akamai #Blockchain #API #Cybersecurity #DevOps #OWASP #InformationSecurity | Opinions are my own,65,244,2362,False,No Value Mentioned
2020-05-18 21:25:12+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1060,45162,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-18 21:25:12+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,eKamrans,"Mumbra, India",Secretly Human 😉,100,96,8848,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 21:25:14+00:00,"RT @KishankhuriwalJ: #ZeeNewsSealKaro

29 Employees of Zee News tested positive for Corona.

Imagine if this wud have happend with NDTV

Sh…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,142,10503,False,"#ZeeNewsSealKaro

29 Employees of Zee News tested positive for Corona.

Imagine if this wud have happend with NDTV

Shudhir wud have done a DNA on it and spew venom against Magsaysay awardee and the channel.

#ShutDownZeeNews https://t.co/j6hfSPV20H"
2020-05-18 21:25:21+00:00,"RT @AynRandPaulRyan: Trump just told reporters that he is taking hydroxychloroquine to prevent COVID-19. 

That's like telling someone to d…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41362,False,"Trump just told reporters that he is taking hydroxychloroquine to prevent COVID-19. 

That's like telling someone to drink bleach to keep elephants away and then saying at your funeral, ""at least he wasn't trampled by an elephant.""

Correlation does not equal causation, folks."
2020-05-18 21:25:23+00:00,"@CMO_Meghalaya Respected sir, after the 4th lockdown phase started,we haven't received a detailed notice regarding the revised regulations. Please release a notice informing the revised shop timings, protocols etc,It is needed to maintain synchronisation.
#meghalaya",Mridul_dhar,"Pune, India","Makes videos and sings good when I have a cold. (in Order )
https://t.co/z2wqEJbXKB",120,358,433,False,No Value Mentioned
2020-05-18 21:25:28+00:00,RT @no_silenced: JUST IN: A county judge has just declared Oregon Gov. Kate Brown’s coronavirus restrictions “null and void” because she di…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3270,4078,56096,False,"JUST IN: A county judge has just declared Oregon Gov. Kate Brown’s coronavirus restrictions “null and void” because she didn’t have her emergency orders approved by the Legislature🤣

Get to work.!!!"
2020-05-18 21:25:28+00:00,"RT @benshapiro: In other media hypocrisy notes, this weekend Colorado Gov. Jared Polis announced the state would change its count of covid-…",sameason5,"Indianapolis, IN",veteran,29,50,12792,False,"In other media hypocrisy notes, this weekend Colorado Gov. Jared Polis announced the state would change its count of covid-19 deaths to measure ""deaths from covid"" rather than ""deaths with covid."" Crickets."
2020-05-18 21:25:30+00:00,"RT @AnasTahir321: #ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub 
#ZeeNewsSealKaro https://t.co…",Javed60755315,"Aurangabad, India",hopeless,774,842,137716,False,"#ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub 
#ZeeNewsSealKaro https://t.co/rKiBeJcl2K"
2020-05-18 21:25:34+00:00,RT @WHO: Live from the virtual #WHA73. #COVID19 https://t.co/UGQ2wCfTUe,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,Live from the virtual #WHA73. #COVID19 https://t.co/UGQ2wCfTUe
2020-05-18 21:25:36+00:00,The White House physician should be investigated. This is like a doctor prescribing unnecessary meds...unless Trump has had COVID-19 and they haven't told us. https://t.co/FUNlGbc8LT,johnnystir,"Indianapolis, IN, USA","He/Him/His, Educator, @wbdgindy GM, @GiantAthletics #PAAnnouncer, Sports Nut @IndyCar @Colts @Pacers, @IndyDemBlog hack. Opinions & views=mine not my employer's",1913,2135,62327,False,No Value Mentioned
2020-05-18 21:25:37+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",ideepsyadav,"New Delhi, India","Model, Traveller & Humanitarian",221,176,19720,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-18 21:25:38+00:00,RT @WHO: #Barbados investment in &amp; preparedness of public health officials over the decades has permitted us to do the type of public healt…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,"#Barbados investment in &amp; preparedness of public health officials over the decades has permitted us to do the type of public health surveillance to detect cases, trace &amp; quarantine contacts, isolate &amp; treat the ill.

-🇧🇧 PM, @miaamormottley #WHA73

https://t.co/6dRGPBrZym"
2020-05-18 21:25:42+00:00,"RT @WHO: Health is such a precious commodity. Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, t…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,"Health is such a precious commodity. Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, they struggle &amp; families &amp; communities fall behind.
WHO is committed to achieving better health for everyone, everywhere #WHA73
https://t.co/6PJv9iCkhL"
2020-05-18 21:25:47+00:00,"Fuel demand shows signs of revival; petrol, diesel sales rise in May after easing lockdown restrictions – Firstpost https://t.co/V5YYfp5o35",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-18 21:25:56+00:00,"RT @hkumed: Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mea…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",407,1432,31500,False,"Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mean we can immediately relax current health protocols and precautions. #COVID19 #KnowtheFacts https://t.co/ScM8b9WtZ6"
2020-05-18 21:25:57+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",dharmang_dmg,India,"( ‾́ ◡ ‾́ ) Discord - Dharmang ツ#3877
Love Coding and Web development.
Web scraping and learning new Frameworks for fun! 🥳",147,386,5519,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-18 21:25:57+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",Preetbathindapb,"Punjab, India","Staunch Supporter of @INC||
With @RahulGandhi Always||",58,143,2004,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-18 21:25:57+00:00,"RT @imMAK02: FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in s…",suhailraza,"Mumbai, India",Freelancer,344,149,8391,False,"FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in studio and putting others at risk.

Was it conspiracy against India? Why were they hiding their information?? What is their agenda?

#ZeeNewsSealKaro https://t.co/iLJMqBpf4m"
2020-05-18 21:25:59+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",JustDiwakar,"Ghaziabad, India","i m a god creature r can say a shore of a sea where the sea ends r touches the sand n let the pple 2 touch the sea r sea waves,so its complicated to undrstnd me",43,482,1206,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 21:26:08+00:00,"RT @WHO: In the face of crisis human kind must choose solidarity &amp; cooperation over the pursue of individual interest.
The world must unite…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,"In the face of crisis human kind must choose solidarity &amp; cooperation over the pursue of individual interest.
The world must unite under the banner of mutual trust &amp; inclusiveness in the face of deepening #COVID19 crisis.

-🇰🇷 @moonriver365 at #WHA73
https://t.co/haySdBaKW6"
2020-05-18 21:26:10+00:00,"This lockdown has only two lights.................
One Expectation 💬 and the other Tea ☕
#FIHAAL 
#lockdownindia #COVIDー19",ranjansingh1995,"Bihar, India",#PerfectalyImperfect ❤,371,431,592,False,No Value Mentioned
2020-05-18 21:26:10+00:00,"RT @rkraajshakya: Corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building...... 
#ZeeNe…",Javed60755315,"Aurangabad, India",hopeless,774,842,137716,False,"Corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building...... 
#ZeeNewsSealKaro https://t.co/1lOMvCUR3a"
2020-05-18 21:26:14+00:00,A brilliant step to control people from visiting friends n relatives in this pandemic to avoid further spread of #COVID__19 @sochikral https://t.co/4GcxT4iGsh,KhatirRafiq,"Gujarat, India",Fikr-e-duniya mein sar khapaata hoon Main kahaan aur ye wabaal kahaan. RT are not endorsements.,400,526,3686,False,No Value Mentioned
2020-05-18 21:26:16+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",298,551,6505,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 21:26:17+00:00,RT @WHO: Live from the virtual #WHA73 https://t.co/m39Pnt8JUw,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,Live from the virtual #WHA73 https://t.co/m39Pnt8JUw
2020-05-18 21:26:26+00:00,"RT @arabnews: #PHOTOS: As mosques reopen in West Africa, #COVID19 fears grow

https://t.co/YBGlcE8bLr https://t.co/C8XLPnk5lE",faisaal00003,India,Your smile for your brother is a charity.,62,515,1652,False,"#PHOTOS: As mosques reopen in West Africa, #COVID19 fears grow

https://t.co/YBGlcE8bLr https://t.co/C8XLPnk5lE"
2020-05-18 21:26:30+00:00,"@TRTErtugrulPTV New episode daily means 1year to complete the all episode ,,no wil.wait there r option on YouTube on other chanel plz chng ur  policy n make sure 3episode per dayy plzzzzzz  it's make more subscriber for u becoz after lockdown over there  must bi dificlt to watch plzzzzzz 3epis",samshai24377046,"Mumbai, India",always pray for others; its give u better feel n happy,0,44,5,False,No Value Mentioned
2020-05-18 21:26:30+00:00,"RT @dansiddiqui: Migrant workers wait to cross the border to reach their home state, during an extended nationwide lockdown to slow the spr…",A2D2_,"New Delhi, India","Journalist; cover policy and politics. Read, write, run, ride—not necessarily in that order. Tweets are extremely personal, please don't read.",5550,2555,20463,False,"Migrant workers wait to cross the border to reach their home state, during an extended nationwide lockdown to slow the spread of COVID-19, on the outskirts of New Delhi, India. @REUTERS / Danish Siddiqui #MigrantWorkers #coronavirus #Lockdown4 https://t.co/Ik64eqN7Zc"
2020-05-18 21:26:37+00:00,"Covid-19 &amp; Migrant Crisis Are Changing The Matrix of Bihar Polls, Nitish And Tejashwi Have to Catch Up https://t.co/h18fJwkQk7",AjayStfc,india,Let’s follow each other!😉,271,154,17549,False,No Value Mentioned
2020-05-18 21:26:37+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",nikhilmufc23,"Pune, India","A Footy fan, R.M and MU supporter, a fatass,forever alone guy, be lazy think crazy is my mantra, a sore loser with a bad humour :)",355,1892,11564,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-18 21:26:40+00:00,RT @ANI: Bihar: Folk artists in Patna are making reusable face masks with Madhubani&amp;Manjusha paintings done on them.Artist Smita Parashar s…,_VikingVishal,"New Delhi, India",Student,63,111,10688,False,"Bihar: Folk artists in Patna are making reusable face masks with Madhubani&amp;Manjusha paintings done on them.Artist Smita Parashar says,""We thought we can popularise the art forms while supplying masks in market. We're using cotton material&amp;price of one mask is Rs 80-100"". #COVID19 https://t.co/u4tngzHkqO"
2020-05-18 21:26:42+00:00,"RT @Amy_Siskind: The so-called leader of our country:

* social distancing - NO ❌
* face mask - NO ❌
* taking hydroxychloroquine, which can…",matting_,"Indianapolis, IN",No Value Mentioned,74,396,6448,False,"The so-called leader of our country:

* social distancing - NO ❌
* face mask - NO ❌
* taking hydroxychloroquine, which can cause cardiac arrest and does not help prevent or cure Covid-19 - YES ✅

WHY HASN’T HE BEEN REMOVED FROM OFFICE!!???"
2020-05-18 21:26:48+00:00,"RT @TheJordanRachel: Are we on lockdown until there are zero germs left in the world, or just until the election is over?",Trey_Zabona,Indiana Made ,IN➡️U.K // full time firefighter // been to a few places 🌍 // snap : trey_zabona,598,527,5989,False,"Are we on lockdown until there are zero germs left in the world, or just until the election is over?"
2020-05-18 21:26:50+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,SahabTipu,India before 1980,parody account 🌹,112,214,907,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-18 21:26:58+00:00,"@sudhirchaudhary Nobody spread lies better thn u and ur channels , now when u r caught pants down don't try to diverge the topic. U and ur channel should be held responsible for nt following the pandemic norms",AlterFanaticHue,India,Under everything just another Human Being 🙂,465,1448,11730,False,No Value Mentioned
2020-05-18 21:26:58+00:00,Where are all my disaster mitigation friends? Let’s talk about policy options for disaster mitigation. #resilience #coronavirus #climaterisk,NC4SciandFaith,"Indiana, USA",The National Council for Science & Faith is a NP org facilitating dialogue & bridging the divided science & faith communities in the US - Seeking Reconciliation,341,676,451,False,No Value Mentioned
2020-05-18 21:26:58+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Naivelysmart,"New Delhi, India",Indian | Meme Lover | Odd days LFC | Even days Barca | Salah | Messi | Kohli | Flash,134,925,7921,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 21:26:59+00:00,"RT @WHO: The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,"The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭"
2020-05-18 21:27:00+00:00,RT @evankirstel: Gardening tips @mcamk 😆 #dogsoftwitter #QuarantineLife #gardening #dogsofquarantine #SaturdayMotivation https://t.co/pmimC…,ShelshiyaReema,India,"Growth Hacker,
Got a love story with @jchristopherinc",194,136,1105,False,Gardening tips @mcamk 😆 #dogsoftwitter #QuarantineLife #gardening #dogsofquarantine #SaturdayMotivation https://t.co/pmimCJlsog
2020-05-18 21:27:00+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",MDUSMANAZAD4,"Bihar, India","हम अपनी जान के दुश्मन को अपनी जान कहते हैं !
मोहब्बत की इसी मिट्टी को हिन्दुस्तान कहते हैं !!    I'm Indian  🇮🇳  (भारतीय)",2679,5003,26068,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 21:27:01+00:00,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",johnnystir,"Indianapolis, IN, USA","He/Him/His, Educator, @wbdgindy GM, @GiantAthletics #PAAnnouncer, Sports Nut @IndyCar @Colts @Pacers, @IndyDemBlog hack. Opinions & views=mine not my employer's",1913,2135,62327,False,"Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend it does because The Idiot Alchemist is taking it."
2020-05-18 21:27:07+00:00,RT @WHO: Here are few photos of @DrTedros delivering opening remarks at the virtual #WHA73 https://t.co/Il15HkfCBL,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,Here are few photos of @DrTedros delivering opening remarks at the virtual #WHA73 https://t.co/Il15HkfCBL
2020-05-18 21:27:07+00:00,"RT @himantabiswa: Out of the 6 positive cases detected late night, 5 #COVID19 patients have been evacuated and admitted to MMCH. One person…",ISMAILCHY88,"Hojai,Assam, India","JAMAAT  E ULAMA E HIND (District General secretary)
    MUSLIM RASTYA MANCH (ASSAM BJP)  RASHTRIYA GAU RAKSHA VAHINI NORTHEAST ASSAM",81,406,1550,False,"Out of the 6 positive cases detected late night, 5 #COVID19 patients have been evacuated and admitted to MMCH. One person is untraceable and I have put @assampolice on the job to trace him by morning.

Update at 1.19 am/  May 19 https://t.co/pLuLdSupiB"
2020-05-18 21:27:07+00:00,RT @htTweets: So far 21 health care workers including 13 doctors have been infected with Covid-19 in Jammu and Kashmir since the first case…,ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",298,551,6505,False,"So far 21 health care workers including 13 doctors have been infected with Covid-19 in Jammu and Kashmir since the first case was reported on March 9.

https://t.co/V00XqTBUbN"
2020-05-18 21:27:07+00:00,RT @ewarren: Coronavirus remains a threat but some big corporations are planning to end premium pay for essential workers on the front line…,9deem18,"Madhubani, India","Cricketer, Traveller and Dreamer...Bro @naushad197",2734,2610,306,False,"Coronavirus remains a threat but some big corporations are planning to end premium pay for essential workers on the front lines—all while increasing profits and boosting paychecks for their execs. It’s time to pass the Essential Workers Bill of Rights. 
https://t.co/yHHwIs12ZB"
2020-05-18 21:27:09+00:00,RT @Marco_Acortes: Corona virus....its coming,alexacast69,"Indiana, USA",No Value Mentioned,1,13,19,False,Corona virus....its coming
2020-05-18 21:27:12+00:00,RT @TRASHYMAGIX: “corona is fake but i know somebody who has it”,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1942,1723,189045,False,“corona is fake but i know somebody who has it” https://t.co/G7H6gMBte3
2020-05-18 21:27:15+00:00,"RT @prof_shak: Now @sudhirchaudhary should make a dna on #zeenewsterrorist as how they are spreading corona virus and affecting india .
#Ze…",SHAD1507,india,No Value Mentioned,1970,4998,6640,False,"Now @sudhirchaudhary should make a dna on #zeenewsterrorist as how they are spreading corona virus and affecting india .
#ZeeNewsSealKaro
 #ZeeNewsSealKaro"
2020-05-18 21:27:17+00:00,"RT @WHO: ""40 years ago, the nations of the world came together under the banner of WHO to rid the world of #smallpox.
They showed that when…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99654,False,"""40 years ago, the nations of the world came together under the banner of WHO to rid the world of #smallpox.
They showed that when solidarity triumphs over ideology, anything is possible""-@DrTedros #WHA73 

https://t.co/9GgNwtI0wg"
2020-05-18 21:27:18+00:00,RT @LadyVelvet_HFQ: The stock market is picking up gloriously after Covid19 has been under control lately. We understand it better now and…,YusufKh91089000,"Bijnor, India",میرے لیے میرا اللہ ہی کافی ہے,12,83,179,False,"The stock market is picking up gloriously after Covid19 has been under control lately. We understand it better now and are acting accordingly to it, and we are slowly going back to business. Thank God. #GoodNews #BabySteps https://t.co/iHWDW5jhD1"
2020-05-18 21:27:20+00:00,"RT @InfinityMessage: Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to conve…",self_isolated,"Varanasi, India","ना किसी के अभाव में जिओ, ना किसी के प्रभाव में जिओ।
ये जिंदगी है आपकी, अपने ही स्वभाव में जिओ।",106,1282,6354,False,"Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to convert helpless Hindus? What would they stand to gain from this?

To know, sign up for https://t.co/xLiSjn3yZm by @RajivMessage

To help, https://t.co/guEdg0FG1q https://t.co/aZcA4SOGrr"
2020-05-18 21:27:23+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",azhar_india,India,Jai Hind,34,1211,312,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 21:27:28+00:00,RT @TheAdvIqbal: @the_hindu Pls do not draw comparison b’ween HIV &amp; Covid-19. HIV patients are already dealing with stigma &amp; incorrect info…,AWiseGentleman,🇮🇳Whole India🇮🇳 ,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2219,1581,101065,False,"@the_hindu Pls do not draw comparison b’ween HIV &amp; Covid-19. HIV patients are already dealing with stigma &amp; incorrect information will further alienate them. 
HIV does not spread like Covid-19 does. The mode of transmission is very different."
2020-05-18 21:27:33+00:00,RT @DRVKNamdeo1: This hungry corona virus will not only be going to eat lives of many people but will eat political career of many politici…,Jasdeepkohli25, India,Nation First,483,513,76205,False,This hungry corona virus will not only be going to eat lives of many people but will eat political career of many politicians too. Dirty politics can be seen everywhere and it will be judged in next elections. Politicians will not be spared for such shit politics @NationFirst0006
2020-05-18 21:27:39+00:00,"RT @OpIndia_com: While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit…",Reena88061887,India,We are not given a good life or a bad life. We are given a life. It's up to us to make it good or bad,181,1444,7081,False,"While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit from someone else's misery
https://t.co/aaNs7SMBfo"
2020-05-18 21:27:42+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4979,1421,64082,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
