created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 20:31:24+00:00,"RT @RT_com: #URGENT:
#Russia temporarily #bans ALL visitors from #China amid #coronavirus epidemics

MORE: https://t.co/6AAaCaYtfK https://…",viratfx,India,Stocks,112,367,12541,False,"#URGENT:
#Russia temporarily #bans ALL visitors from #China amid #coronavirus epidemics

MORE: https://t.co/6AAaCaYtfK https://t.co/HMWCP1nugs"
2020-02-18 20:31:32+00:00,"RT @WHO: Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this e…",ritesh91,India,Director @rtianonymous,1305,4997,26332,False,"Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this equipment.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/bytTNoufzW"
2020-02-18 20:31:44+00:00,Then Government should act like China.... https://t.co/qV5yczRBcJ,polisa33,"New Delhi, India",Retd. from Central PSU...,132,0,5063,False,No Value Mentioned
2020-02-18 20:31:50+00:00,@JohnBar01132215 @boblister_poole China is out of the EU.,Cr_zYkiTtY,"Goa, India",Contraception is objectively evil girlfriend! #nonpossumus. #chaste #prolife #contramundum #sacrificeproveslove Human shaped clump of cells.,1303,3084,27323,False,No Value Mentioned
2020-02-18 20:32:03+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,hunter_elmore,indianapolis,No Value Mentioned,120,235,6012,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 20:32:37+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7126,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 20:32:51+00:00,Coronavirus: China Masters Badminton Postponed Over Health Concerns https://t.co/UqKWD0t1Gk,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,No Value Mentioned
2020-02-18 20:32:55+00:00,"#Health

https://t.co/xvIeaVSYdz

New post (#Russia to #Temporarily #Ban #Chinese #Nationals amid #Coronavirus #Outbreak | #CBC #News) has been published on isrt URL

 https://t.co/3T8bQ3WQEf",narahari24,"Bengaluru, India",No Value Mentioned,191,422,106461,False,No Value Mentioned
2020-02-18 20:33:15+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",raj349,BHARAT (INDIA),"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",226,554,48741,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 20:33:19+00:00,"RT @KayaJones: Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, C…",LOVEBUNNYMYEON,India,"EXO-ℓ by Heart & Soul #IndianEXOL, OT9 Forever,  🐰 Citizen,love to watch supernatural shows.big fan of Anime & Manga.also love watching K-Drama.a big fangirl.",723,1286,56065,False,"Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/IyvyCIPluA"
2020-02-18 20:33:28+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RadhaMohanVerm1,India,No Value Mentioned,113,587,25557,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:33:36+00:00,"When will we learn that after WW2 the tech capital came under NATO pretty much. No country without enough money,R&amp;D and that too for very long time can't tackle the hegemony. 

China still relies on Japan and SoKo for electronics.Japan,Germany for Machine tools.",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",171,351,14787,False,No Value Mentioned
2020-02-18 20:33:47+00:00,"#coronavirus is not the flu.👇

https://t.co/IJ5fWCRjH3",lisareid11,Indiana,No Value Mentioned,1680,396,105593,False,No Value Mentioned
2020-02-18 20:34:30+00:00,"#Coronavirus - China
#yadayadavirus - Australia
#Yaravirus -Brazil
What's next ????",rajrishabhsri93,"Bihar, India",Who the fucks care !!,24,28,369,False,No Value Mentioned
2020-02-18 20:34:54+00:00,@Glenda49er @AnnSand72250302 @Mike_Pence @55true4u China? Bankrupt? Lol only from a non farmer who has DNC talking points and not a brain.,KarensWorldView,Indianapolis IN,"Fiscal conservative, individual responsibility, limited government, lower taxes, working Mom, flyover culture,    Gen X --#DemExit",216,327,6235,False,No Value Mentioned
2020-02-18 20:35:35+00:00,RT @sneheshphilip: India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday…,CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday to help it fight the #coronavirus. Indians, who are still there and wanting to come, will be brought back. @ThePrintIndia"
2020-02-18 20:35:38+00:00,RT @TheEconomist: On “Money Talks”: Can policymakers cushion the economic blow of coronavirus? Chinese business schools are rising to the t…,vivekanand_rai,India,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,218,543,9940,False,"On “Money Talks”: Can policymakers cushion the economic blow of coronavirus? Chinese business schools are rising to the top of the global rankings, and why New York is refusing to go cashless https://t.co/iseSa4xfkS"
2020-02-18 20:35:49+00:00,RT @jacobinmag: The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperately need…,AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4323,28205,False,The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperately need a public health system that rejects philanthrocapitalism and prioritizes preparedness over corporate profits. https://t.co/5xpipUvQGo
2020-02-18 20:35:55+00:00,"RT @supersleuthgrl: @olgaNYC1211 @GOPLeader Funny how Dems were like let’s do Russia Reset, share high tech (Skolkovo) w/them, urge US tech…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1592,1378,84086,False,"@olgaNYC1211 @GOPLeader Funny how Dems were like let’s do Russia Reset, share high tech (Skolkovo) w/them, urge US tech co.’s to collaborate, so they can in turn share w/China-Huawei, and then we can blame mess on GOP. Accuse them of Russia collusion. The sheep will buy it."
2020-02-18 20:36:01+00:00,China today three times ahead of us in economic matters by enacting population control law: Giriraj Singh https://t.co/FTIgkdSCyQ,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9656,False,No Value Mentioned
2020-02-18 20:36:38+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",232,243,49713,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 20:36:43+00:00,"China calls on India to review trade, travel curbs’; lauds ‘humanitarian spirit’ https://t.co/YSExUzj4FO",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13512,False,No Value Mentioned
2020-02-18 20:36:47+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,rakesh007ec,India,No Value Mentioned,94,1073,2002,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:36:59+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",181,1049,22505,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:37:15+00:00,"#News

https://t.co/DjKMe53Ztl

New post (#Wuhan #Hospital #Director #Dies from #Coronavirus) has been published on isrt URL

 https://t.co/svzM1Jp1J1",narahari24,"Bengaluru, India",No Value Mentioned,191,422,106461,False,No Value Mentioned
2020-02-18 20:38:02+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,eccentricpiyush,India,We only Have Forever...,98,816,2455,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:38:05+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,Rockaditya22,"Noida, India","#Giveawaysquad
salesforcegeek and salesforce administrator
Gamer 
PUBG
techgeek
big fan of @D0N0 @DNPThree  @builtbygamers 
#PillioFAM",327,2163,12744,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:38:21+00:00,"https://t.co/Rdv13TzKkx
Sincere condolences to the family of the deceased doctor.",realIK17,"Bengaluru, India",Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,368,1617,False,No Value Mentioned
2020-02-18 20:38:31+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",chandan55105924,India,No Value Mentioned,207,196,13241,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:39:02+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",RPedaprolu,"Hyderabad, India",🙂🙂,5,247,350,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-18 20:39:07+00:00,Daily Crunch: Apple blames coronavirus for revenue miss https://t.co/7ftVnFE6Vk @techcrunch https://t.co/m197rWzVh4,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143343,108293,396967,True,No Value Mentioned
2020-02-18 20:39:14+00:00,What the actual fuck!? https://t.co/C5ZSJihmwZ,Michael98623949,"Indianapolis, IN",Yes I am the real Michael Purnell and yes I am back.,21,75,3072,False,No Value Mentioned
2020-02-18 20:39:37+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,gyan007agni,"New Delhi, India",Sports Business & CEOs,30,178,792,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:40:02+00:00,"RT @CAOYI170610: Zhou Shunxin, a policeman in Xinjiang, #China, fainted on the street due to extreme fatigue. He's been fighting against #C…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1170,1268,10896,False,"Zhou Shunxin, a policeman in Xinjiang, #China, fainted on the street due to extreme fatigue. He's been fighting against #COVID19 in the front line for 20 days. He was sent to the hospital and got out of danger.

But someone wants him to die and use this video to create panic. https://t.co/8Dx8bxJhSt"
2020-02-18 20:40:13+00:00,RT @ChineseEmbTZ: New infections of novel coronavirus drop for 14th consecutive day outside Hubei https://t.co/xd2T4VYw3B https://t.co/tY9T…,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1170,1268,10896,False,New infections of novel coronavirus drop for 14th consecutive day outside Hubei https://t.co/xd2T4VYw3B https://t.co/tY9TOM0FU8
2020-02-18 20:40:27+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",pushkar_gokhale,"Pune, India",Dreamer. Advocate. हिंदू. छत्रपती शिवरायांचा सेवक🚩                                                                        India.,182,588,1839,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:40:45+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1379,1790,49606,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-18 20:41:10+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",rickykej,India,Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO | UNICEF,19749,2553,5243,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-18 20:41:22+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,mohitsh35714165,"Jaipur, India",No Value Mentioned,18,467,3806,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:41:22+00:00,"🤔 So is this actually a 23 day quarantine? 9 days for virus to die off surfaces &amp; 14 to ensure humans exposed don't develop the virus?👇

https://t.co/yzUyV3d6Yn",lisareid11,Indiana,No Value Mentioned,1680,396,105593,False,No Value Mentioned
2020-02-18 20:41:31+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",180,1255,17330,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:41:32+00:00,Coronavirus ends China study abroad trips https://t.co/1jhZepI9XV https://t.co/kfKa1Dj9SH,lets_immigrate,"New Delhi, India",Visa and PR Immigration Services to Canada,22,12,1412,False,No Value Mentioned
2020-02-18 20:41:33+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,mangooomarlene,"Michigan, USA&Indiana,USA",ur local badminton player🏸,1392,4257,20032,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 20:41:37+00:00,RT @meta_lab: @julieposetti @davidakaye @CJR @nytimes @runasand Targeted #Malware Attack on Foreign Correspondent’s based in China (2009) h…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30307,1,1755919,False,@julieposetti @davidakaye @CJR @nytimes @runasand Targeted #Malware Attack on Foreign Correspondent’s based in China (2009) https://t.co/gImsv6HZBl (w/ @nartv)
2020-02-18 20:41:38+00:00,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4997,95848,False,I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theintercept https://t.co/XL3yTr7nBm
2020-02-18 20:41:50+00:00,U.S. Designates China’s Official Media as Operatives of the Communist State by BY LARA JAKES AND STEVEN LEE MYERS https://t.co/LjkLQZ22wm https://t.co/kWSNazGomF,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75544,False,No Value Mentioned
2020-02-18 20:42:15+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,viratfx,India,Stocks,112,367,12541,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 20:42:23+00:00,"RT @DrewLim8: 2020 is a shocking, fragile, wicked, frightening, evil, epidemic, negative year for many.",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",600,237,69576,False,"2020 is a shocking, fragile, wicked, frightening, evil, epidemic, negative year for many."
2020-02-18 20:42:27+00:00,"RT @nizmycuba: This is what they are doing in China spreading the virus faster. It's not the first video I see similar to this, where some…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5797,6074,86113,False,"This is what they are doing in China spreading the virus faster. It's not the first video I see similar to this, where some ppl infected with #Coronavirus behave in that evil way. Saw one before where a patient coughed purposely on two hospital staff. https://t.co/YSfn4eCVI1"
2020-02-18 20:42:53+00:00,"RT @trasadasyu_: BASED
https://t.co/NPiYFIdGbY",trasadasyu_,India,No Value Mentioned,1224,255,17591,False,"BASED
https://t.co/NPiYFIdGbY"
2020-02-18 20:43:32+00:00,Forces roped in to rescue Indians from coronavirus affected China https://t.co/JMbK3upH6P,VidhiSh07490071,"Ahmadabad City, India",#News #Publisher - Checkout trendy #affairs and breaking news #online.,126,151,1695,False,No Value Mentioned
2020-02-18 20:43:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NikhilG7777,"Indore, India","#Politician

महासचिव:-इंदौर शहर कांग्रेस आई.टी.सेल
सचिव:- इंदौर लोकसभा युवा कांग्रेस (IT),इंदौर, 
जिला उपाध्यक्ष :-  इंडियन नेशनल कांग्रेस बिग्रेड, इंदौर",117,260,5378,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-18 20:43:57+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Saraswatik4,"New Delhi, India ",Euphoric,302,141,5655,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:44:02+00:00,"Coronavirus Forces China to Sanitize Billions in Paper Money, Bitcoin Avoids Such Precautions https://t.co/XN1bnWhqUg",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360240,False,No Value Mentioned
2020-02-18 20:44:15+00:00,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,Rd2rockDan,"Indianapolis, IN","Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸, #1A,#2A. #WWG1WAG , #QArmy , #antifamugshots,",642,1243,886,False,Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.  CNN owes him an apology. https://t.co/avNob3qeNj
2020-02-18 20:44:18+00:00,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,heisenburp,India,Puns are life. COYG.,110,585,2484,False,Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficiently? https://t.co/wjAjh8RqrE
2020-02-18 20:45:11+00:00,How India is helping its neighbours fight the coronavirus outbreak https://t.co/UcOztdRrTq,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31453,41,42682,True,No Value Mentioned
2020-02-18 20:45:15+00:00,"RT @PeterSh39054080: Horrible
#Wuhan #WuhanCoronavirus #武汉疫情  #武汉肺炎 https://t.co/uWB48WMdBk",JJaccuzi,"Indiana, USA","owner of the cosmicwave series and brand. pro gamer, pro memer, visionary, a COSMIC GOD!",67,135,3930,False,"Horrible
#Wuhan #WuhanCoronavirus #武汉疫情  #武汉肺炎 https://t.co/uWB48WMdBk"
2020-02-18 20:45:31+00:00,"RT @Enaakshi5: @PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 d…",narang_pulkit,"Delhi, India",Android developer,33,129,16,False,"@PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 days and circumstances are not positive and intervention of govt. is needed for the purpose of immediate evacuation. #DiamondPrincess #Japan #coronavirus"
2020-02-18 20:45:47+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1394,95934,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-18 20:46:01+00:00,"RT @AJEnglish: Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death to…",WaseemSk05,"Hyderabad, India",No Value Mentioned,30,198,727,False,"Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death toll has hit 1,868. Follow the latest: https://t.co/AchQkLHd9d https://t.co/fqa4HUhcOU"
2020-02-18 20:46:03+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5123,4063,140670,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-18 20:46:20+00:00,"RT @helpmeskeletor: Swine flu killed 150,000 people and Europe and America weren’t shamed into not eating bacon and ham.

Stop framing this…",SSSrated_,"Indiana, USA",32🙄 Trans genderqueer (they/she) bi Ancom. friendly type DMs open $dabhashira,129,484,4583,False,"Swine flu killed 150,000 people and Europe and America weren’t shamed into not eating bacon and ham.

Stop framing this as dirty Chinese eating unclean meat for white western consumption. https://t.co/VhakDOWipG"
2020-02-18 20:46:20+00:00,@GitaGopinath @WitsUniversity @go2uj Yesterday I had asked you about your view on the impact of Corona virus on economy and today I can see that you have spoken on it. Coincidence.,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1088,False,No Value Mentioned
2020-02-18 20:46:26+00:00,RT @nkellyatJG: Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them.,tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science  🐲monsters 🌱#plantupdate  ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth  //  no justice no peace! 😎☭,977,1591,72518,False,Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them. https://t.co/BWRmyXIjhe
2020-02-18 20:46:33+00:00,RT @JesseKellyDC: I don’t send my kids to government schools for the same reason I don’t vacation in Wuhan. https://t.co/WzpD60Cxdp,JJaccuzi,"Indiana, USA","owner of the cosmicwave series and brand. pro gamer, pro memer, visionary, a COSMIC GOD!",67,135,3930,False,I don’t send my kids to government schools for the same reason I don’t vacation in Wuhan. https://t.co/WzpD60Cxdp
2020-02-18 20:47:08+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kuldeep2sharma,India | USA | UK,No Value Mentioned,153,336,2252,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:47:31+00:00,A Skills Competition was held at CDC 2 (TIGRI CENTRE) where 33 community participants enthusiastically turned up! The events organised were Public Speaking and Computer Skills. https://t.co/JxbY0cGyrf,ETASHAsociety,"New Delhi, India",Skilling disadvantaged communities for employment & income generation.,1138,336,2389,False,No Value Mentioned
2020-02-18 20:48:19+00:00,"RT @Kulinski_crat_1: ""When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out

I'm one of the…",abhilashization,"Bengaluru South, India",Humanity first,93,186,32511,False,"""When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out

I'm one of the many women Bloomberg’s company tried to silence through nondisclosure agreements. The funny thing is, I never even worked for Bloomberg"" https://t.co/gsq2uYuDEx"
