created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 18:46:40+00:00,RT @SunithaSekar: Any student from Chennai who is stranded in China? Do let us know please. We are trying to speak to students to know the…,BoJackFatMan,"Chennai, India",No Value Mentioned,325,400,39159,False,Any student from Chennai who is stranded in China? Do let us know please. We are trying to speak to students to know the issues they are facing there #Chennai #CoronaOutbreak #CoronavirusOutbreak #coronavirus @_poorvaja @ramyakannan @LakshmiImmanuel @sang1983 @diparamakrishna
2020-01-26 18:46:45+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",SmritiDwivedi18,"Mumbai, India","Traveller, singer, Model.
Patriotic Indian.
Can't tolerate Anti-nationals. 

https://t.co/Z02HREYoWT",57,31,486,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 18:46:26+00:00,RT @mgolingan1: #New: Case of the Coronavirus confirmed in California's Orange County,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6937,7589,137271,False,#New: Case of the Coronavirus confirmed in California's Orange County https://t.co/IIoVLHUVLD
2020-01-26 18:45:32+00:00,RT @EOIBeijing: In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbr…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbreak of the coronavirus infection, @EOIBeijing has decided to open a third hotline number 

+8618610952903

@VikramMisri @MEAIndia @DrSJaishankar"
2020-01-26 18:45:16+00:00,RT @elite_wheel: Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak #infographic https://t.co/m3WnuyHrK7,AnandSukhinder,"Noida, India",Just a speck of dust within the Galaxy 💫,490,588,27724,False,Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak #infographic https://t.co/m3WnuyHrK7
2020-01-26 18:45:24+00:00,Chinese Health Authorities Are Struggling To Deal With A Skyrocketing Rate Of Infection As The Number Of Coronavirus Cases Increased 50 Percent In Just 24 Hours - WAPO,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59423,1311,57018,False,No Value Mentioned
2020-01-26 18:43:48+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,madaddie24,India,Cricket. Politics. Movies. Random gyaan.,212,1055,38776,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 18:43:33+00:00,RT @DDNewslive: China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1r…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1rl4zPaU5M
2020-01-26 18:43:16+00:00,RT @visrane: I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa.…,ShaikhSabrin,"Goa, India",Proud Indian Muslim,39,112,2391,False,I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa. All the activities will be closely monitored &amp; reported to the Chief Secretary. The task force will work on the guidelines laid down by the @MoHFW_INDIA
2020-01-26 18:43:15+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",JBlovesuall,"Hyderabad, India",No Value Mentioned,16,69,24,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 18:42:53+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",max9xs,India,"iOS Mac tvOS Developer, building iOS apps since 2008. #iosdev #arkit #coreml #remotework #swiftlang #objectivec #freelance",2088,928,6630,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 18:42:49+00:00,RT @YusufTadvi: This Article Will Take You Through The Expert Advice On How The Risk Of Coronavirus Spread Can Be Minimized. Feel Free To C…,sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,280,383,4296,False,"This Article Will Take You Through The Expert Advice On How The Risk Of Coronavirus Spread Can Be Minimized. Feel Free To Copy And Distribute Them In Any Form You Want, Who Knows, It Might Just Save A Life! #CoronavirusOutbreak  #coronarvirus #WuhanVirus
 https://t.co/KtzpGajsdI"
2020-01-26 18:41:45+00:00,"RT @emma_newburger: The WHO chief will meet w/ Chinese officials in Beijing as #coronavirus death toll rises. 

WHO has declined to declare…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"The WHO chief will meet w/ Chinese officials in Beijing as #coronavirus death toll rises. 

WHO has declined to declare the virus a global health emergency:

https://t.co/w3CavSdaLn"
2020-01-26 18:41:27+00:00,"RT @PTI_News: Over 29,700 passengers from 137 flights screened for novel coronavirus infection at seven identified airports in the country…",drkanhaiyaagr,"Akola, India","GMC Nagpur- Safdarjung Hospital Delhi Alumnus,  Radiologist, cricket fanatic...

RTs and likes are not endorsement, some maybe accidental",194,628,12534,False,"Over 29,700 passengers from 137 flights screened for novel coronavirus infection at seven identified airports in the country till Sunday, no positive case detected: Union Health Ministry"
2020-01-26 18:40:44+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,inclusiveind,India,"An Indian
blocked by @unsubtledesi, @rishibagree, @shefVaidya. 
and many more. must have touched a raw nerve or just exposed their bigotry.",179,624,14102,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 18:40:45+00:00,RT @YusufTadvi: This Article Will Take You Through The Expert Advice On How The Risk Of Coronavirus Spread Can Be Minimized. Feel Free To C…,Freeindian12,"Kanpur, India",Nothing,64,500,1525,False,"This Article Will Take You Through The Expert Advice On How The Risk Of Coronavirus Spread Can Be Minimized. Feel Free To Copy And Distribute Them In Any Form You Want, Who Knows, It Might Just Save A Life! #CoronavirusOutbreak  #coronarvirus #WuhanVirus
 https://t.co/KtzpGajsdI"
2020-01-26 18:40:45+00:00,"RT @Gunartowahid1: Good News
Infected patient fully recover from Coronavirus
#coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"Good News
Infected patient fully recover from Coronavirus
#coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0"
2020-01-26 18:40:48+00:00,RT @brunanessif: This coronavirus outbreak is giving me big contagion vibes &amp; I don’t like it.,JenVimadalal,"Mumbai, India",No Value Mentioned,221,178,3373,False,This coronavirus outbreak is giving me big contagion vibes &amp; I don’t like it.
2020-01-26 18:40:56+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",Drunkher,India,Mungerism and all that jazz.,144,613,9238,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-26 18:40:38+00:00,RT @cnnbrk: The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus h…,KuthoosSheik,"Pudukkottai,tamil nadu, India","l love peaceful world 🐣💞we all feel as a mother people!
நாமேல்லாம் ஒரு தாய் மக்கள் என்ற கட்டமைப்பே  கொண்ட மார்க்கம் இஸ்லாம்.!",392,1196,4926,False,The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus https://t.co/JvktTR3zLE https://t.co/FnQoCfIH09
2020-01-26 18:40:24+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",ATROATR,"Kumbakonam, India","INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",49,221,1084,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 18:39:38+00:00,"RT @emma_newburger: The WHO chief will meet w/ Chinese officials in Beijing as #coronavirus death toll rises. 

WHO has declined to declare…",Arghya_Mutual,"Bidhan Nagar, India",A.Mukherjee & Associates.,13,405,1100,False,"The WHO chief will meet w/ Chinese officials in Beijing as #coronavirus death toll rises. 

WHO has declined to declare the virus a global health emergency:

https://t.co/w3CavSdaLn"
2020-01-26 18:39:23+00:00,"RT @Ruthlessindia: Scary video, a patient with #coronavirus in hospital 

#CoronaOutbreak #WuhanOutbreak https://t.co/VwkvyKPWvv",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"Scary video, a patient with #coronavirus in hospital 

#CoronaOutbreak #WuhanOutbreak https://t.co/VwkvyKPWvv"
2020-01-26 18:39:12+00:00,@dr_asr The point being: #coronavirus is bad. Real bad. No second thoughts. But media should stop creating panic coz that helps their business. Period.,theSalesOpsGuy,"Bengaluru, India",time traveler in a data stream | salesops & partnerops @whatfix | currently reading René Girard,949,2131,22713,False,No Value Mentioned
2020-01-26 18:38:55+00:00,"RT @AssaadRazzouk: The Coronavirus has spread faster than SARS, despite over 50 million people being quarantined to date in China 

(Pic vi…",16_shab,"New Delhi, India",Sports lover||LoveCricket n Tennis||Team England n South Africa||Big Rafa Fan|,1036,953,4346,False,"The Coronavirus has spread faster than SARS, despite over 50 million people being quarantined to date in China 

(Pic via @azeem) #health #novelcoronavirus https://t.co/G8b7wh04yT"
2020-01-26 18:38:55+00:00,"RT @DoctorYasmin: Performative panic is worrying about the coronavirus while refusing to get your flu shot

(flu killed an estimated 61,000…",TheArchRanger,Southern Indiana,"I hate twitter, why am I here?
He/Him, They/Them",62,314,6614,False,"Performative panic is worrying about the coronavirus while refusing to get your flu shot

(flu killed an estimated 61,000 people in the US during the 2017-2018 flu season and sickened 45 million Americans)"
2020-01-26 18:39:05+00:00,"RT @IndiaToday: The deadly coronavirus is spreading rapidly across the globe.
#ITVideo 
More videos: https://t.co/wMGGKJy9GN https://t.co/b…",Rituparnachakr2,INDIA,"A true Indian, researcher by profession",51,102,1839,False,"The deadly coronavirus is spreading rapidly across the globe.
#ITVideo 
More videos: https://t.co/wMGGKJy9GN https://t.co/beoRqjyI2h"
2020-01-26 18:38:49+00:00,Basics of Coronavirus https://t.co/4SFGZ5y2r6,mizozeitgeist,"Hyderabad, India","🕳
Everything about Mizo/Mizoram🌏 RT not endorsement. 📧mizozeitgest@gmail.com",156,113,2569,False,No Value Mentioned
2020-01-26 18:38:33+00:00,"RT @Gunartowahid1: Good News
Infected patient fully recover from Coronavirus
#coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1702,562,206558,False,"Good News
Infected patient fully recover from Coronavirus
#coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0"
2020-01-26 18:38:01+00:00,"RT @ScottAdamsSays: Talking about Coronavirus liars, Biden’s new ad persuasion, impeachment scorecard, and more with coffee https://t.co/6L…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2783,2874,235531,False,"Talking about Coronavirus liars, Biden’s new ad persuasion, impeachment scorecard, and more with coffee https://t.co/6Lgtpz6Lbz"
2020-01-26 18:38:02+00:00,"RT @BBCWorld: ""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

htt…",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,997,16663,False,"""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

https://t.co/BKkF4nyyf4 https://t.co/SnDsgC4oMu"
2020-01-26 18:37:48+00:00,China using HIV drugs to treat deadly coronavirus https://t.co/RDF3KgKXC0 https://t.co/xZbZcMoBWt,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,No Value Mentioned
2020-01-26 18:37:49+00:00,RT @Unkle_K: This is how the coronavirus started,FeFe0702,"Indiana, USA",2️⃣2️⃣ 📸✨🏳️‍🌈🔮 ⚯͛ {she/her},445,819,39988,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 18:37:31+00:00,"@dr_asr No epidemic is better.

The subject of my last tweet is media and not the virus. 18mn people die of heart-related diseases every year. FACT. But that doesn't sell newspapers or garner clicks. But publishing - 65mn people can die in the next 18 months to coronavirus does. https://t.co/TdGhaz1xqn",theSalesOpsGuy,"Bengaluru, India",time traveler in a data stream | salesops & partnerops @whatfix | currently reading René Girard,949,2131,22713,False,No Value Mentioned
2020-01-26 18:37:11+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Shreemoyee,"Kolkata, India",No Value Mentioned,613,1109,29917,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 18:36:50+00:00,"RT @ZaidSabah: Canada announces 'presumptive' 1st case of deadly #coronavirus in Toronto
https://t.co/gmNyxunuoC",PANKAJPARASHAR_,"Noida, India","JOURNALIST | President @NoidaMediaClub| Chief Sub Editor, Hindustan daily | Gandhian | Documentary Film Maker | F1 accredited journalist for all three Indian GP",11011,301,12042,True,"Canada announces 'presumptive' 1st case of deadly #coronavirus in Toronto
https://t.co/gmNyxunuoC"
2020-01-26 18:36:33+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",mayurgala89,"Mumbai, India",Entrepreneur !!Trader !!Stock Market Addict !!,41,161,952,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 18:36:36+00:00,"RT @FinnaganMarina: NY investigating 3 possible cases of coronavirus
NYC has 3 major airports 
JFK
LaGuardia 
Newark

All 3 airports have d…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3517,3304,66756,False,"NY investigating 3 possible cases of coronavirus
NYC has 3 major airports 
JFK
LaGuardia 
Newark

All 3 airports have daily arrivals from China, yet JFK is the ONLY one screening for the virus!
🙄 Great job protecting NY Cuomo! https://t.co/sSi1B55mXX"
2020-01-26 18:36:21+00:00,so whats this coronavirus distracting us from this time?,imahoney17,"Indiana, USA",No Value Mentioned,84,119,2118,False,No Value Mentioned
2020-01-26 18:36:08+00:00,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2658,3308,47064,False,"Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US states! California, Washington, Illinoise, and Ontario! This virus would have NEVER entered the US if MY boarder wall was built! Sad! #SundayThoughts #SundayMorning"
2020-01-26 18:35:49+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",Derek92850680,"New Delhi, India","Nationalist

#OMNAMAHSHIVAY

Everything is Connected To Everything.",107,559,2587,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 18:35:50+00:00,"This Article Will Take You Through The Expert Advice On How The Risk Of Coronavirus Spread Can Be Minimized. Feel Free To Copy And Distribute Them In Any Form You Want, Who Knows, It Might Just Save A Life! #CoronavirusOutbreak  #coronarvirus #WuhanVirus
 https://t.co/KtzpGajsdI",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",45,96,1659,False,No Value Mentioned
2020-01-26 18:35:59+00:00,World Health Organization chief to meet Chinese officials in Beijing as coronavirus deaths rise https://t.co/1aYZzJUbn9 https://t.co/5H63FDE6hv,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-26 18:35:14+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",5HINeeOnHo,India,"King 5HINee Prince NCT 😍

It doesn't matter who is first the lead is always on me -Jonghyun ✨✨✨✨✨Feel free to share feelings
Im friendly 💕 Babywols welcome 😚",496,468,33227,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-01-26 18:34:42+00:00,"RT @RiyaSahu3: #coronavirus cases suspected in Europe and Australia https://t.co/8OBOq7SSYr
Follow #PreventiveMeasures on your end
#Share…",vishal_gupta__,"Jharkhand, India",No Value Mentioned,20,196,224,False,"#coronavirus cases suspected in Europe and Australia https://t.co/8OBOq7SSYr
Follow #PreventiveMeasures on your end
#Share  @dwnews @inshorts @NImmunology @WHO @MoHFW_INDIA @AyushmanNHA @kiranshaw  @MishraGourango @shock_jin_   #CoronavirusOutbreak #coronavirus #HealthXPh #China"
2020-01-26 18:34:03+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd cas…",Isachsharma,"New Delhi, India",No Value Mentioned,31,162,1289,False,"The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd case, in California
—A Chinese health official said the virus is ‘much more contagious’ than originally thought

More live updates: https://t.co/Q2SkgmFRnc"
2020-01-26 18:33:46+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,184,1726,11316,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 18:33:49+00:00,"The deadly coronavirus is spreading rapidly across the globe.
#ITVideo 
More videos: https://t.co/wMGGKJy9GN https://t.co/beoRqjyI2h",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285371,229,714783,True,No Value Mentioned
2020-01-26 18:33:43+00:00,"Rajasthan doctor suspected to be infected with coronavirus
https://t.co/fAA4J5AV6z",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11531,65,116511,True,No Value Mentioned
2020-01-26 18:33:04+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13675,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-26 18:32:45+00:00,"huy i'm gonna sleep na, too much time reading abt coronavirus. nakakastress!",marhayasmile,"Mumbai, India",rare✨,337,195,7577,False,No Value Mentioned
2020-01-26 18:32:12+00:00,"RT @nytimes: “This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",287,2049,30672,False,"“This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC"
2020-01-26 18:32:15+00:00,"RT @soareschen: But as time pass, I am slowly realizing what the locals worry is not so much of the #coronavirus, but rather the incompeten…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13675,False,"But as time pass, I am slowly realizing what the locals worry is not so much of the #coronavirus, but rather the incompetency the CCP government is handling the outbreak. Since the lockdown, everyone is trapped at home and have no idea what is really happening in the city."
2020-01-26 18:31:26+00:00,"RT @abhishek: Vital information about #coronavirus 

https://t.co/PHJt2z1bfc",weyouandtech,India,"Computer Science Engineer •
Founder of WeYouAndTech - A tech blog that makes people understand technology in simple terms 🙇‍♂️",40,62,759,False,"Vital information about #coronavirus 

https://t.co/PHJt2z1bfc"
2020-01-26 18:31:05+00:00,First Indian victim of #CoronaVirus https://t.co/xPHDhb1Pgc,Bkheni9,"Mumbai, India",🇮🇳🇮🇳,51,417,1080,False,No Value Mentioned
2020-01-26 18:30:07+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",JoyMk13,"Manipur, India",No Value Mentioned,59,27,41446,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-26 18:30:10+00:00,RT @muqingmq: The US is obsessed with the coronavirus bc it's a tool in its war it's been waging against China to force China to allow West…,ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",266,248,25543,False,"The US is obsessed with the coronavirus bc it's a tool in its war it's been waging against China to force China to allow Western capital to own China's industries in order to trigger an econ collapse, destabilize the country, and force a regime change (see: US-China trade war)."
2020-01-26 18:30:00+00:00,"RT @muqingmq: Diseases like coronavirus, SARS, Ebola, Zika, Dengue provide a metaphor for racialized bodies that Westerners use to feed rac…",ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",266,248,25543,False,"Diseases like coronavirus, SARS, Ebola, Zika, Dengue provide a metaphor for racialized bodies that Westerners use to feed racist narratives and enact material political harm (ie. greater visa restriction, surveillance, border closing, mass hysteria, etc) against racialized groups"
2020-01-26 18:30:05+00:00,"RT @muqingmq: The West uses healthcare crises in global south countries like coronavirus, Ebola, etc. to further their imperial agendas whi…",ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",266,248,25543,False,"The West uses healthcare crises in global south countries like coronavirus, Ebola, etc. to further their imperial agendas while the countries are vulnerable (ie. saying the countries are mismanaged and destabilized the countries in order to justify greater Western intervention)."
2020-01-26 18:29:41+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37050,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-26 18:29:42+00:00,RT @the_hindu: #HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a dea…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18451,940,35047,True,"#HongKong's popular amusement parks Disneyland and Ocean Park are closed from January 26 to help prevent the spread of a deadly #coronavirus.
https://t.co/E3vZIwEHe8"
2020-01-26 18:29:53+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",266,248,25543,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 18:28:59+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,TheRajarshi,"New Delhi, India","The great are strongest when they stand alone, a God-given might of being is their force. -Sri Aurobindo.",3136,557,30286,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-26 18:28:34+00:00,RT @Globalbiosec: Epidemic curve for #2019nCoV #coronavirus https://t.co/GA2chN1U3A,drujjawalp, INDIA,"Medical Office in World Health Organization India ,Views are Personal",17,59,16,False,Epidemic curve for #2019nCoV #coronavirus https://t.co/GA2chN1U3A
2020-01-26 18:27:54+00:00,RT @BarrowBrooks: @catecadell Its the sheer scale that makes boosting the human immune system a global priority. Asorbic Acid (Vitamin C) i…,hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8533,9420,117693,False,"@catecadell Its the sheer scale that makes boosting the human immune system a global priority. Asorbic Acid (Vitamin C) is widely known to reduce the spread and severity of viral respiratory infections, including #coronavirus. Even known 8% reductions in convalescence times = 1000's of lives"
2020-01-26 18:27:24+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti Cleansing by fire? Hong Kong protesters set QUARANTINE-slated building alight as locals reject any coronavirus patients near them

masked protesters have thrown Molotov cocktails into  lobby of a builg thatHK autho were planning to use to quarantine ppl 
 https://t.co/euTXrbGMvh"
