created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 02:40:05+00:00,Shame on us. https://t.co/HxodxkcNOT,abhipratapadv,"New Delhi, India",Advocate practicing in Delhi High Court.,327,1196,1659,False,No Value Mentioned
2020-03-24 02:40:05+00:00,RT @spectatorindex: UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphat…,AKT503,India,Preparing for don't know what.,138,265,36775,False,UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphate in the form of fish tank cleaner
2020-03-24 02:40:06+00:00,"The 2020 Tokyo Olympics will be postponed, likely to 2021, veteran IOC member Dick Pound says.

“On the basis of the information the IOC has, postponement has been decided,” Pound told
#CoronaVirus #PandemicDisease #nCOVID19",indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25266,12,68495,False,No Value Mentioned
2020-03-24 02:40:07+00:00,"@satmanaswini Finally, the Grandeur of The Saheen Bagh ends in ruins.. 😁😂 Brighter side of #corona
😂🙏🔆",Ray_S08,India,A Ray of Hope.. Tweets and opinions are personal.. #Foodie #techie #naturelover #Indian 🙏,245,491,9973,False,No Value Mentioned
2020-03-24 02:40:08+00:00,RT @heylauragao: 1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things ha…,vicky31089,"Chennai,TN,India","Erstwhile Electrical engineer, part time Tester, Full time sports buff supporting Indian Cricket team, CSK, Liverpool FC, Real Madrid,  Sachinist, Rahmaniac...",251,456,5358,False,1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things have improved alot for the city. Here's some cool findings 👇
2020-03-24 02:40:08+00:00,RT @Sakshu38848748: #StayHomeStaySafe We have to win fight against CORONA by Self curfew....practicing meditation https://t.co/P9XfeOTdxD,RenuSha22864962,India,"Instagram- Renusharma3022
player of ⚽️ ,
blood group O- 💪",671,107,10199,False,#StayHomeStaySafe We have to win fight against CORONA by Self curfew....practicing meditation https://t.co/P9XfeOTdxD
2020-03-24 02:40:09+00:00,"@JoyJ69957841 @NPeeinghuman @Abhi73373091 @Shehla_Rashid @narendramodi @vijayanpinarayi @shailajateacher @harshal15232 @BhagwanRosho @NarenNikhil @garkalvijay Are, Kerala has the highest number of Corona patient, your CM is doing a very good job, educated huh? https://t.co/D9RZyYfuUs",WayneGangadhar,"New Delhi, India","I’m a troll, I’ll speak up against everything illogical",11,269,5647,False,No Value Mentioned
2020-03-24 02:40:09+00:00,Postwar Problems: Japan's Efforts to Forge a Peace Path with Russia Could Be Waylaid by the Coronavirus https://t.co/HCHLpmBcMg,7digisolutions,"New Delhi, India",Innovative Digital Solutions dedicated to SMEs & Enterprises | Secure Data Storage & Exchange | Domain Names | Brand Monitoring | Domain Name Acquisitions | SSL,52,117,508,False,No Value Mentioned
2020-03-24 02:40:10+00:00,"RT @777kiran27: For protection from coronavirus follow accurate public health advice from who and local health authorities. 
@derasachasaud…",kiran25758937,"Ambala, India",💞 MSG ki pari 🧚 #किरण 🌄,279,46,7447,False,"For protection from coronavirus follow accurate public health advice from who and local health authorities. 
@derasachasauda 
@Gurmeetramrahim ji

#StayHomeStaySafe https://t.co/oztHgo5UJB"
2020-03-24 02:40:11+00:00,"RT @AmiSri: Irresponsible Muslims of Delhi have spread #Corona at community level. 

A Mohalla clinic doctor, Dr Gopal Jha has been found p…",VamshiKPL,India,Kannadiga and a biggest fan of Amit Shah,333,1473,52054,False,"Irresponsible Muslims of Delhi have spread #Corona at community level. 

A Mohalla clinic doctor, Dr Gopal Jha has been found positive with the #coronavirus. Dr Gopal is infected from his a patient Shama (38), who travelled from Dubai to Delhi’s Dilshad Garden. 

#LockdownNow"
2020-03-24 02:40:11+00:00,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",nagendrapathak,"Ranchi, India","हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1214,1088,109400,False,"#WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coronavirus https://t.co/N6MGLTLs5Z"
2020-03-24 02:40:12+00:00,"For people who don't practice #SocialDistancing 

Look at the #CoronaVirus Cases in #US

In #NewYork - there are 20,000 cases..

In #California - there are 2,000 cases..

One of the reasons, experts say there r more cases in NY bcos of the density of the population.. Crowded.. https://t.co/OurfkezbQJ",SulthanAjith,"Madurai North, India",work,61,394,1421,False,No Value Mentioned
2020-03-24 02:40:12+00:00,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",HariomK97042494,"Mohali, India",जिसने जीवन मे संघर्ष नहीं किया उसका जीवन व्यर्थ‍‌ है |,25,75,437,False,"#WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coronavirus https://t.co/N6MGLTLs5Z"
2020-03-24 02:40:13+00:00,"RT @narendra52: It's a Created Bio War, China is Fully Responsible and Involved for Creating this Virus, UN should Remove China from Securi…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,70413,False,"It's a Created Bio War, China is Fully Responsible and Involved for Creating this Virus, UN should Remove China from Security Council Immediately 👌👌👌

Entire World is Suffering due to China Only, They have to be Punished 👌 https://t.co/TMEP3TyNdl"
2020-03-24 02:40:13+00:00,"RT @MoHFW_INDIA: Good morning!

Simple measures like keeping atleast 1 mt distance from others can help us to fight #COVID19.

#IndiaFights…",_RoosSingh,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",64,583,3732,False,"Good morning!

Simple measures like keeping atleast 1 mt distance from others can help us to fight #COVID19.

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/Zy8MCLKAEu"
2020-03-24 02:40:14+00:00,Unbelievable! When will Indians learn?! #coronaupdatesindia https://t.co/4vWHsCTFSC,MURUKESHK,"New Delhi, India",Journalist with @TimesNow | Ex @vccircle @htTweets @IndiaToday | @IIMCAA | Atheist | (Re)Tweets ≠ endorsements | Partner of @Roshsd | krishnanmurukesh@gmail.com,337,635,3752,False,No Value Mentioned
2020-03-24 02:40:14+00:00,"RT @Khanabdulhai771: Bhakt is abusing only, they don't know what is current scenario of our country, Doctors have no PPE, Masks and many ot…",Avinesh_jhirwal,"Jhunjhunun, India",MBBS student,292,259,4528,False,"Bhakt is abusing only, they don't know what is current scenario of our country, Doctors have no PPE, Masks and many other crisis going on , etc.. Who will treat Corona if they will not exist...Bhakt u will die without food oneday if u r not Understand... #WeStandWithHansrajMeena"
2020-03-24 02:40:21+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",deepanshu_bhati,India,🇮🇳🇮🇳,43,76,3983,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-24 02:40:21+00:00,RT @HashTagCricket: @dhruv_rathee This means India was preparing well in advance and trying to spread awareness but you told your followers…,c_deep07,India,Will update it soon 😀,21,212,984,False,"@dhruv_rathee This means India was preparing well in advance and trying to spread awareness but you told your followers to take it lightly. 

This is the biggest self goal you have ever scored, Dhruv. Stay home and keep quiet. This is will be your biggest contribution."
2020-03-24 02:40:22+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",ParwanaParvez,"Kushinagar, India","आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",80,292,10413,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 02:40:22+00:00,RT @pangnyu: One suspected sample was send for testing and the result came out negative.There's no COVID19 positive case in Nagaland as of…,LKhetlim,"Kohima, India",Village girl,81,49,1088,False,"One suspected sample was send for testing and the result came out negative.There's no COVID19 positive case in Nagaland as of now. 
Public are advised not to circulate any news without proper authentication. Any development news will be informed to the general public by the dept. https://t.co/n1q7ZQM6CB"
2020-03-24 02:40:23+00:00,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,VaaMoney,"Chennai, India",#பொறியாளன்  #Investor #இயற்கைஆர்வலர் #தமிழன் #தமிழ்ரசிகன்  #Vaamoney  #தொழில்முனைவோர்,59,215,3173,False,"You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag your friends to remind them to stay home too. And together, we can #PlankTheCurve. @MichaelBuble and @VancityReynolds - can you help? #StayAtHomeSaveLives https://t.co/f1PQQrzMIK"
2020-03-24 02:40:23+00:00,"RT @ShivAroor: “India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34623,False,"“India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox and polio.” From the @WHO’s press conference today.
#StayHomeIndia
#StayAtHomeSaveLives https://t.co/jVSDMTIe0N"
2020-03-24 02:40:24+00:00,"@NarenMenon1 @TonyNashOnAsia CCP will exist in next few decades. There is no alternative for China.They can't change complete governance structure. Change of leadership+some more accountability will happen. 

EU already has national govts.. EU will fall first.",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",200,317,15989,False,No Value Mentioned
2020-03-24 02:40:25+00:00,"RT @Amarpreetinsa1: #StayHomeStaySafe
Home is the better place to protect against Corona virus so stay home, stay safe. https://t.co/8yLSRh…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",208,55,14669,False,"#StayHomeStaySafe
Home is the better place to protect against Corona virus so stay home, stay safe. https://t.co/8yLSRhCWbb"
2020-03-24 02:40:26+00:00,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,prabhak06731918,"Delhi, India",proud Hindustani! nation first! I love my 🇮🇳!student! food lover! fitness enthusiast!,414,2099,25322,False,"You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag your friends to remind them to stay home too. And together, we can #PlankTheCurve. @MichaelBuble and @VancityReynolds - can you help? #StayAtHomeSaveLives https://t.co/f1PQQrzMIK"
2020-03-24 02:40:26+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,TrILoKn48709424,"New Tehri, India",No Value Mentioned,46,165,908,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-24 02:40:27+00:00,RT @KiritSomaiya: Requested @RBI Governor @DasShaktikanta to Declare 3 Month Moratorium for EMI Monthly Installments/Repayment by Individua…,honeydivecha,"Mumbai, India",No Value Mentioned,37,126,239,False,Requested @RBI Governor @DasShaktikanta to Declare 3 Month Moratorium for EMI Monthly Installments/Repayment by Individuals/SelfEmployer/SmallTraders/Retail Borrowers as their Income affected due to Corona Crisis Lockdown Curfew whole over the country @BJP4Maharashtra @BJP4India https://t.co/3mcXhWTIHf
2020-03-24 02:40:28+00:00,RT @ashokepandit: That’s because Singapore doesn’t have Shekhar Gupta &amp; Shaheen bagh suicide bomber’s. https://t.co/AVc8YNWrAi,brajesharma12,"New Delhi, India","वन्दे मातरम्, जय हिन्द, जय भारत 🇮🇳🇮🇳🇮🇳
किसी के पैरों में गिरकर कामयाबी पाने से बेहतर है अपने ही पैरों पर चलकर कुछ बनने की ठान लीजिए।",107,385,2442,False,That’s because Singapore doesn’t have Shekhar Gupta &amp; Shaheen bagh suicide bomber’s. https://t.co/AVc8YNWrAi
2020-03-24 02:40:29+00:00,"RT @ashokgehlot51: I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of…",Vijaypo00510279,"Jaipur, India","जय जवान जय किसान
🌾🌾🌾🌾🌾🌾🌾",759,1051,6426,False,"I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of this crisis only with everyone's support. Many thanks to all the donors.. #Rajasthan"
2020-03-24 02:40:35+00:00,"RT @JajaborManas: Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". T…",GautamBhavana,India,"holistic lifestyle coach|counselling therapist| working with individuals to establish healthier relationships, with themselves and their environment.",386,195,5973,False,"Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". THIS is really Sick. 
@HMOIndia 
@AmitShah 
@narendramodi https://t.co/nZxsiCX5DQ"
2020-03-24 02:40:38+00:00,"@janmi_thampuran സത്യം Sg prime minister said "" we can't ask close as it will create more issue's amid corona """,BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7325,4337,119874,False,No Value Mentioned
2020-03-24 02:40:40+00:00,RT @PadmajaJoshi: In case you actually did believe that...Did Vladimir Putin release lions to enforce corona lockdown in Russia? https://t.…,VijayMavinkurve,"VALSAD, GUJARAT, INDIA","VIEWS STRICTLY PERSONAL,RT's NOT ENDORSEMENT....INDIA FIRST",209,423,21166,False,In case you actually did believe that...Did Vladimir Putin release lions to enforce corona lockdown in Russia? https://t.co/efGwuNrkHx
2020-03-24 02:40:41+00:00,"This #COVID19 has the power to destroy U mentally,before it ever touches U physically,protect ur peace people.Let's all B responsible enough &amp; take every precaution possible within ourselves.we should B alert not panic.May the pandemic come to an end soon.mercy of Allah B upon us",xaid229,Indian occupied kashmir,"#Student
#Kashmir University
#Department of #Food #Science and #technology

#Indian Occupied #kashmir",31,66,76,False,No Value Mentioned
2020-03-24 02:40:42+00:00,"RT @chefjoseandres: Taking 4,000 N95 masks to hospitals in DC area! We ordered these previously for @WCKitchen work feeding the cruise ship…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",284,2065,32454,False,"Taking 4,000 N95 masks to hospitals in DC area! We ordered these previously for @WCKitchen work feeding the cruise ships....Our government must make sure all healthcare workers have the PPE they need! In meantime, we will help however we can.... #ChefsForAmerica #PPENow https://t.co/HhNX1k9MoK"
2020-03-24 02:40:44+00:00,@drharshvardhan ji necessary requirements of doctors should be our priority in this difficult time. https://t.co/9y7QN2Q2CO,AnupamPGautam,India,"Engineer by profession (https://t.co/5T7OdJCEqY| Amateur Cook | Promote Vedas
| Aspiring Mentor 🇮🇳",25,196,725,False,No Value Mentioned
2020-03-24 02:40:44+00:00,RT @CAPratikKarpe: Shocking : What are we upto @CMOMaharashtra @OfficeofUT @rajeshtope11 are you really serious with #CoronaVirus ? Why was…,BajuwaliGirl,India,Here to do timepass!!!,34,595,5410,False,Shocking : What are we upto @CMOMaharashtra @OfficeofUT @rajeshtope11 are you really serious with #CoronaVirus ? Why was the state-health ministry not taken into confidence while leaving this 75 people who returned from Dubai in just 3 to 4hours . Did the reports come negative ? https://t.co/eljpxJcFWC
2020-03-24 02:40:45+00:00,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…,inboxngp,"Mumbai, India","I love to watch movies, to travell and to shoot.",8,312,277,False,We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare workers we need to take decisive action before our healthcare system gets overwhelmed. Empty gestures of gratitude right now ring hollow. Let’s beat #covid19 first! https://t.co/xiRyLxN673
2020-03-24 02:40:45+00:00,"@narendramodi ji

Take the toughest stand to fight corona virus 

You know better delay is poison 

In 

Present situation",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",168,917,5078,False,No Value Mentioned
2020-03-24 02:40:46+00:00,"RT @nagarjund: @CMofKarnataka decides to purchase 1000 ventilators, 10 lakh N95 mask, 5 lakh Personal protection kit. 

Ventilators to be p…",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6281,984,59628,False,"@CMofKarnataka decides to purchase 1000 ventilators, 10 lakh N95 mask, 5 lakh Personal protection kit. 

Ventilators to be provided by Mysore based company. The same company supplies to Government of India as well."
2020-03-24 02:40:46+00:00,RT @KiritSomaiya: Requested @RBI Governor @DasShaktikanta to Declare 3 Month Moratorium for EMI Monthly Installments/Repayment by Individua…,manojtiwari6191,"Mumbai, India","A Journalist, Socio-political Activist and  Writer.... https://t.co/33VhnL0yfq",465,3813,1622,False,Requested @RBI Governor @DasShaktikanta to Declare 3 Month Moratorium for EMI Monthly Installments/Repayment by Individuals/SelfEmployer/SmallTraders/Retail Borrowers as their Income affected due to Corona Crisis Lockdown Curfew whole over the country @BJP4Maharashtra @BJP4India https://t.co/3mcXhWTIHf
2020-03-24 02:40:46+00:00,"RT @NajibHaruna_: The only known medicine for #COVID19 as of yet. 

Please take it frequently. #StayHomeStaySafe https://t.co/EeT8XTReHT",Savi1123,"Rajasthan, India",No Value Mentioned,196,47,7164,False,"The only known medicine for #COVID19 as of yet. 

Please take it frequently. #StayHomeStaySafe https://t.co/EeT8XTReHT"
2020-03-24 02:40:46+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",vishalgaur111,"New Delhi, India",No Value Mentioned,1314,2022,107957,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-24 02:40:49+00:00,RT @desertfox61I: WHO and China to blame for the spread of coronavirus? https://t.co/A50M0ypkBB via OpIndia_com,Rashtra_Sevika_,India,"भारत माँ के चरण कमल पर, तन मन धन कर दे न्योछावर,
साधक आज प्रतिज्ञा कर ले जननी के इस संकट क्षण पर ॥धृ॥

Retweet is not endorsement,ट्विट लाइक में।",30775,407,270888,False,WHO and China to blame for the spread of coronavirus? https://t.co/A50M0ypkBB via OpIndia_com
2020-03-24 02:40:50+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,Mohmmad05932896,India,"I'm an #INDIAN Muslim & student of medical preparation,InshaAllah I will always face the path of truth even if my life is lost .",133,253,2279,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-24 02:40:50+00:00,"RT @DDNational: PLEASE RETWEET -
Valuable information on #COVID19 in sign language. 
#IndiaFightsCorona #CoronaVirus #COVID2019 #COVID19 #c…",raman_raaghav,"Jaipur, India",cereal killer,45,166,935,False,"PLEASE RETWEET -
Valuable information on #COVID19 in sign language. 
#IndiaFightsCorona #CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCorona https://t.co/isTXln97xE"
2020-03-24 02:40:51+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",YayawarVagabond,India,Aawaara Kahin Ka Nahin! @ https://t.co/R16cdQeHkx| Doing something @ScoutMyTrip | Going #AageSeRight building https://t.co/AqosXj7naz,468,89,5614,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-24 02:40:53+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,nolengurlover,"Kolkata, India",Fan Account,138,328,12956,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 02:40:54+00:00,RT @TomTugendhat: This by @ianbirrell is #WorthReading. It explains how Beijing's dictators are willing to sacrifice their own people - and…,highOnEminemm,"Udaipur, India","I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",377,246,32124,False,"This by @ianbirrell is #WorthReading. It explains how Beijing's dictators are willing to sacrifice their own people - and all of us - to maintain their grip on power.

The price of freedom is eternal vigilance, the price of tyranny - unmeasurable. https://t.co/2Fv7pouaY6"
2020-03-24 02:40:54+00:00,"RT @T_Inglesby: In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're wor…",bod_310,"Indianapolis, IN",Hoo Hoo Hoo HOOSIERS!!!,17,110,397,False,"In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're worse than impact of COVID itself.  It’s worth looking very closely at that claim, where we are in US COVID epidemic and what happens if we stop. 1/x"
2020-03-24 02:40:55+00:00,"Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #COVID19",pawan_kumar3,"New Delhi, India","थोड़ी मुश्किल है, पर सुनहरा कल है मरम्मत नहीं, राष्ट्र नव निर्माण ही हल है l

हिंदी हैं हम वतन है हिन्दोस्ताँ हमारा l


Honored followed by @MahendraP_BJP",483,470,4004,False,No Value Mentioned
2020-03-24 02:40:58+00:00,"RT @the_hindu: #RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine faci…",VishalCrs,"Noida, India",No Value Mentioned,46,254,805,False,"#RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine facilities, import additional test kits and enhance production capacities to produce 1,00,000 face-masks per day
#CoronavirusOutbreak
https://t.co/NjoDfkfWFA"
2020-03-24 02:40:59+00:00,"RT @rachitpjain: Some life lessons coronavirus has taught all of us :

1. Life is highly unpredictable 
2. In the end, only your family and…",gilivindu,INDIA,"Always say a kind word, it could be the last thing you ever say.",823,1114,30228,False,"Some life lessons coronavirus has taught all of us :

1. Life is highly unpredictable 
2. In the end, only your family and loved ones are there in time of crisis 
3. We need to slow down and realise that everything is temporary."
2020-03-24 02:40:59+00:00,"RT @Ethirajans: Anti CAA/NPR protests in Tirunelveli, TN!

Protestors say they don't fear #COVIDー19 &amp; have got themselves ready for SHAHEED…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,408,17665,False,"Anti CAA/NPR protests in Tirunelveli, TN!

Protestors say they don't fear #COVIDー19 &amp; have got themselves ready for SHAHEED!

Hope sanity will prevail. https://t.co/ZWuQFQ32Nm"
2020-03-24 02:40:59+00:00,"RT @CMCCuttack: #Cuttack Do yourself a favor and stay back at home !!

#COVID19 #CuttackJeetibaCoronaHariba
#CuttackFightsBackCovid19 https…",Mswain1986,"Cuttack, India",Jai Shree Ram. Bharat mata ki Jay.,27,170,2986,False,"#Cuttack Do yourself a favor and stay back at home !!

#COVID19 #CuttackJeetibaCoronaHariba
#CuttackFightsBackCovid19 https://t.co/Ft85U16a5n"
2020-03-24 02:41:00+00:00,"RT @DDNational: PLEASE RETWEET -
Valuable information on #COVID19 in sign language. 
#IndiaFightsCorona #CoronaVirus #COVID2019 #COVID19 #c…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5196,134,67978,False,"PLEASE RETWEET -
Valuable information on #COVID19 in sign language. 
#IndiaFightsCorona #CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCorona https://t.co/isTXln97xE"
2020-03-24 02:41:03+00:00,Hpy morng plzz stay home &amp;Safe #COVID19 #StayHomeIndia #StayHomeStaySafe @Actor_Amritha https://t.co/9VDJZuejY7,AmrithaAiyer1,"Kerala, India",Ths s new fan page of Actor Amritha Aiyer what a beauty my chellam😍😍🖤,437,1,115,False,No Value Mentioned
2020-03-24 02:41:03+00:00,"RT @SwarajyaMag: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

ht…",RauSur,India,"Naya Bharat 23 May 19.
Only two groups. The poor & those who can make a difference. Adorable PM.Chowkidar
in an another form.",73,113,9058,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

https://t.co/UJhPXDCtq9"
2020-03-24 02:41:04+00:00,RT @indiantweeter: Will never forget this lockdown ever. Wife ill in another city and all I can do is just wish she is okay. 😣,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6341,155,109918,False,Will never forget this lockdown ever. Wife ill in another city and all I can do is just wish she is okay. 😣
2020-03-24 02:41:04+00:00,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",AkshayK64416651,"Pune, India","CA Student from @theicai /
Question everything..
/
Let's spread love and happiness /
Rtws are not endorsements",25,506,339,False,No Value Mentioned
2020-03-24 02:41:05+00:00,"@rameshwar1963 @Manisha73290984 Sir, No vaccine for covid-19 is developed till now. But the disease has taken many lives. Many are still infected.  So, #LetsPrayForCoronaFreeWorld 
Bcoz When there is no way to get out, God is the only remedy.",vijayv2006,"Ahmadabad City, India",No Value Mentioned,1539,2461,107701,False,No Value Mentioned
2020-03-24 02:41:08+00:00,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",ImKamalTiwari,"New Delhi, India","with https://t.co/HY2ersqbbB Ex- @Oneindiahindi Newsy, politics and policy, sports lover, Personal Opinion. RT/QT not an endorsement.",2028,181,25559,False,"#WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coronavirus https://t.co/N6MGLTLs5Z"
2020-03-24 02:41:08+00:00,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",ChoudharyAkhlaq,"New Delhi, INDIA",💯% Follow 🔙  👍   #SDY_UP  #TM_Group   #TAG,10045,10180,25480,False,"#WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coronavirus https://t.co/N6MGLTLs5Z"
