created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 16:23:05+00:00,"@docwhoshoots @icashmir False. He jumped two check points even after warnings. Entire Valley is in lockdown. It's terrorism hit state, very recently we have witnessed explosive ladden car rammed a truck and killed 45 jawans. Why examine patience of forces. Follow the rules and stay safe.",ur99,India,Proud Indian...!!,533,1404,49550,False,No Value Mentioned
2020-05-13 16:23:05+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",MayurZala5100," Ahmedabad, India",No Value Mentioned,406,1665,19912,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 16:23:08+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",MayurZala5100," Ahmedabad, India",No Value Mentioned,406,1665,19912,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 16:23:08+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",Prabhatiitian1,"Kota, India","Big fan of @akshaykumar .............
जय श्री राम",114,376,7505,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 16:23:09+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",DoraemonMisra,"New Delhi, India","NaMo Again 🙏
Die hard F.R.I.E.N.D.S fan!
Proud Indian! Nationalist!

You can take me out of Kanpur, but can't take Kanpur out of me!!",198,440,7949,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 16:23:09+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,shubh_bhojk3,"Sujangarh, India","Indian🇮🇳,
#Rajasthani,
inspired by @narendramodi,
#cricket_Fever,
Mahi_fan💓,
#Music 🎶,
#RailFan,
#CommerceStudent...",808,412,8098,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 16:23:11+00:00,"RT @TollyFilmNews: #SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates.",mahesh_vadnala,"Warangal-Hamamkonda, India","tomorrow is warning to you ...
what you are became...",69,671,16824,False,"#SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates."
2020-05-13 16:23:11+00:00,"RT @BTP_Offl: Safety Is Important In This Lockdown Period.. A New Product Has Been Manufactured In Bangalore City.. 

Definitely This Instr…",Kettavan_Freak,"Bengaluru, India","Amma | INDIAN | TнɑӀαραтну Vєяιуαи 💥 | Ꮶarnataka Thamizhan | MSD | YASH | Basic Designer ✌️ | Bɑϲkυp- @Kettavan_Freak2 |
Mams @itz_Cigarette",4912,2840,32215,False,"Safety Is Important In This Lockdown Period.. A New Product Has Been Manufactured In Bangalore City.. 

Definitely This Instrument Will Be More UseFul In Hospitals.. Schools.. Banks &amp; Hospitals.. 

To Buy This Porduct DM My Page Will Share The Details.. 

#coronavirus #Lockdown3 https://t.co/2Tj9r6NgS0"
2020-05-13 16:23:12+00:00,"RT @JamesTodaroMD: Another antibody study showing #COVID19 infections drastically underestimated, w/ a fatality rate of ~0.10%.

IFR by age…",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,187,372,4916,False,"Another antibody study showing #COVID19 infections drastically underestimated, w/ a fatality rate of ~0.10%.

IFR by age (Netherlands):
20-29 = 0.004%
30-39 = 0.007%
40-49 = 0.014%
50-59 = 0.10%
60-69 = 0.5%

Compare to our flu-comparison chart below

h/t @gummibear737 @RiganoESQ https://t.co/1nixHAYc5I"
2020-05-13 16:23:12+00:00,"RT @desimojito: Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Ex…",Ra_Bies,India,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,164946,301,113342,False,"Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Exodus, Sikhs mass@cre and etc https://t.co/16BVCsuIjN"
2020-05-13 16:23:12+00:00,"RT @ImSGaraka: Crowd in my Distt.

Pic1- When 0 cases of Corona
Pic2- When 150+ cases https://t.co/EtluqNtQd4",ImSGaraka,India,Proud Indian........... Itna Kadwa Ho Gaya Ki Zeher Huya.,892,318,15474,False,"Crowd in my Distt.

Pic1- When 0 cases of Corona
Pic2- When 150+ cases https://t.co/EtluqNtQd4"
2020-05-13 16:23:13+00:00,RT @ndtv: Social distancing rules flouted in Madhya Pradesh for arrival of monk https://t.co/Fdy9E6VvN7 https://t.co/6OZug5K7yD,kashifnaushad,"Gaya, India",I'm not perfect but I'm trying my best to be perfect...,60,608,16481,False,Social distancing rules flouted in Madhya Pradesh for arrival of monk https://t.co/Fdy9E6VvN7 https://t.co/6OZug5K7yD
2020-05-13 16:23:13+00:00,"Post Lockdown:
• You're on your own.
• Restart your Life with Social Distancing.
• Maintain High Level Personal Hygiene.
• Go out only when Necessary.
• If you catch COVID-19, you will have to pay for your treatment (Get yourself a mediclaim for COVID-19).",ckbansal23,"New Delhi, India",Author | Poet | Publisher | Writer | Voice Over Artist | Motivational Speaker,1444,890,263,False,No Value Mentioned
2020-05-13 16:23:14+00:00,"RT @ANI: 117 #COVID19 cases confirmed in West Bengal today. The total number of cases in the state is now at 2290, including  135 deaths. 7…",GracyTanu,"West Bengal , India","Learner, Believer, Dreamer",230,935,2027,False,"117 #COVID19 cases confirmed in West Bengal today. The total number of cases in the state is now at 2290, including  135 deaths. 72 deaths also occurred due to comorbidity: West Bengal Health Department https://t.co/pueMW9bs2X"
2020-05-13 16:23:15+00:00,"RT @ManavDharam: #Manav_Utthan_Sewa_Samiti, #Patna (Bihar)came front to help needy people in these unprecedented time of lockdown and distr…",Hansvipinsaini,"New Delhi, India",No Value Mentioned,149,74,1734,False,"#Manav_Utthan_Sewa_Samiti, #Patna (Bihar)came front to help needy people in these unprecedented time of lockdown and distributed grocery items by following #lockdown rules. #COVIDー19 
#NationFirst 
#HumanityFirst 
#ManavDharam https://t.co/0oqKoaqcy3"
2020-05-13 16:23:15+00:00,RT @sapna8285: #MPTETjoining @ChouhanShivraj @JM_Scindia @OfficeOfKNath @schooledump @bhargav_gopal shame on govt where politicians have se…,joining_team,"Jabalpur, India","आदरणीय @chouhanshivraj जी शिक्षको को अति शीघ्र joining  देने की कृपा करें।।। 
@officeofknath
@incmp
@bjp4mp

#WeWantMPTETjoining",2323,268,13380,False,"#MPTETjoining @ChouhanShivraj @JM_Scindia @OfficeOfKNath @schooledump @bhargav_gopal shame on govt where politicians have selfish mind with rotten policies.,social distancing is an easy medium for  documents verification https://t.co/38hW41z2ZK"
2020-05-13 16:23:16+00:00,Lockdown effect https://t.co/nOcHmKzpBd,MedicurePlusDC,"Hyderabad, India",No Value Mentioned,43,329,37,False,No Value Mentioned
2020-05-13 16:23:17+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 8:00 AM 13th May, 2020.

#OdishaFightsCorona https://t.co/20LQOVgZdt",Taara871,"Raurkela-Panposh, India",Sidha Sadha Banker......😅,844,860,1617,False,"Infographic on #COVID19 status of #Odisha upto 8:00 AM 13th May, 2020.

#OdishaFightsCorona https://t.co/20LQOVgZdt"
2020-05-13 16:23:18+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1228,1843,22242,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 16:23:18+00:00,"RT @imMAK02: What's the name of this Jamaat ?? 

What are they doing amid lockdown??  Deliberately spreading Corona Bomb?? Criminal conspir…",jaynizami,"Delhi, India",IT professional from Delhi. Having an opinion on each and everything under the sun. Re tweets are not always endorsement. Look forward to healthy discussions.,32,259,2296,False,"What's the name of this Jamaat ?? 

What are they doing amid lockdown??  Deliberately spreading Corona Bomb?? Criminal conspiracy against Nation? 

No primetime debate? No one asking to ban them? No one calling them terrorists? https://t.co/mg20SybwW7"
2020-05-13 16:23:18+00:00,"RT @MutilatedDreams: Ok, but was the find not collected to fight COVID-19??? What about the remaining amount??? Where will it be spent??? D…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1085,288,31618,False,"Ok, but was the find not collected to fight COVID-19??? What about the remaining amount??? Where will it be spent??? Does anyone ""Care"" to ask??? https://t.co/yORnKpt48c"
2020-05-13 16:23:18+00:00,"RT @jhanjhat: हज़रात हज़रात हज़रात!!

Meet Zaid Hamid.. Haan wahi 'Ghazwa-e-Hind' wala... Pakistani chu.... 😃 

According to him, Bill gate…",govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,268,4863,12213,False,"हज़रात हज़रात हज़रात!!

Meet Zaid Hamid.. Haan wahi 'Ghazwa-e-Hind' wala... Pakistani chu.... 😃 

According to him, Bill gates created the Wuhan Virus in his lab to put the world under lockdown.
And next, he will implant a Nano chip which will make you forget your religion... https://t.co/3W5w3Mmtq5"
2020-05-13 16:23:20+00:00,RT @AJEnglish: Meet Spot - the robot dog enforcing social distancing rules in parks. https://t.co/aZW4HJ6H0m,ahadmirr,India,No Value Mentioned,14,46,13,False,Meet Spot - the robot dog enforcing social distancing rules in parks. https://t.co/aZW4HJ6H0m
2020-05-13 16:23:20+00:00,"RT @Reuters: Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/7R06wnYHqi https://t.co/hYfTl3ua…",lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,"Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/7R06wnYHqi https://t.co/hYfTl3uaVx"
2020-05-13 16:23:21+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Ranjankishorma2,New Delhi/Chapra Bihar India,"Work at #राष्ट्रहितसर्वोपरि
#Axisbank
#जयहिंद #जयबिहार #Banking #Professional",2572,4990,30636,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 16:23:22+00:00,RT @palkisu: African? Racist?,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1009,1245,175222,False,African? Racist? https://t.co/inSZkmhaa4
2020-05-13 16:23:22+00:00,"LISTEN: Indy, Marion County to Ease COVID Restrictions - https://t.co/MzyGoMutkv #IIBTV @IndyMayorJoe @GerryDick",IIB,Indiana,"Inside INdiana Business with @GerryDick, the state's #1 source for Indiana business news. #IIBTV",17310,1088,55246,False,No Value Mentioned
2020-05-13 16:23:22+00:00,"RT @ANI: Gujarat CM announces to constitute a committee of experts, to be headed by former Union Finance Secretary Dr. Hasmukh Adhia, to pr…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",645,4994,99831,False,"Gujarat CM announces to constitute a committee of experts, to be headed by former Union Finance Secretary Dr. Hasmukh Adhia, to provide comprehensive recommendations to the Gujarat Govt for post-COVID economic revival in the State: Chief Minister's Office Gujarat"
2020-05-13 16:23:23+00:00,"RT @AmitHPanchal: Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys…",Rkiyer_com,India,"Entrepreneurship | Branding | Financial Management











#Entrepreneur from #Ahmedabad.",1303,1354,36410,False,"Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys 500 kg of rice, 150 kg of vegetables for this mission. [Source: @ThePrintIndia] 

#Lockdown #HelpingHands https://t.co/cgQOo0yhAK"
2020-05-13 16:23:24+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",CGRJK,"Bengaluru, India",No Value Mentioned,5,6,5087,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-13 16:23:25+00:00,"RT @timesofindia: Economic package: Opposition calls first tranche a 'big zero'; BJP hails announcements 

READ: https://t.co/TC2pTr6gR6…",nitintotewarMT,"Nagpur, India","Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports",78,215,10991,False,"Economic package: Opposition calls first tranche a 'big zero'; BJP hails announcements 

READ: https://t.co/TC2pTr6gR6 

#EconomicPackage #COVID19 #AtmanirbharBharat https://t.co/1qYDkdri7p"
2020-05-13 16:23:25+00:00,"Over 41,000 people have been tested for coronavirus across Punjab since April beginning, state Health and Family Welfare Minister Balbir Singh Sidhu said.

https://t.co/NIJQlYKzaj",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142833,165,151747,True,No Value Mentioned
2020-05-13 16:23:26+00:00,"RT @STcom: Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/U92dytq6gu",lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,"Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/U92dytq6gu"
2020-05-13 16:23:26+00:00,"@palkisu On point mam . And it was china virus ,it is china virus ,and it will be called china virus #wearewithwion",21ashutoshverma,"New Delhi, India",No Value Mentioned,3,39,30,False,No Value Mentioned
2020-05-13 16:23:26+00:00,"@Husainahmad845 Hi,

We do keep our users informed on a regular basis. Stay tuned with us @Paytmcybercell for all fraud alert updates.
Please refer to our fraud prevention guide at - https://t.co/N1hKeMgnoZ.

Please also find safety tips at the bottom of the home page in paytm app.",paytmbankcare,India,Official Customer Care Handle for @PaytmBank | We are here 24x7! Write to us at https://t.co/4otfNyjbNr,7413,3,148415,True,No Value Mentioned
2020-05-13 16:23:26+00:00,"RT @jitengajaria: My piece in @OpIndia_com

CM @OfficeofUT needs to wake up before it's too late. He has to answer a lot of questions. #Udd…",drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4116,1591,143840,False,"My piece in @OpIndia_com

CM @OfficeofUT needs to wake up before it's too late. He has to answer a lot of questions. #UddhavMustAnswer

P.S - Starting to write again after a gap of 8 yrs. 

https://t.co/Zs36Fhfy9x"
2020-05-13 16:23:28+00:00,"RT @Chellaney: On Modi's watch, China's trade surplus with India has more than doubled. India's stringent lockdown, by crippling the econom…",SabhavathAmruth,India,No Value Mentioned,13,58,2534,False,"On Modi's watch, China's trade surplus with India has more than doubled. India's stringent lockdown, by crippling the economy, has further boosted Chinese exports. The import lobby is a major funder of BJP. So, how does Modi intend to promote self-reliance by action, not talk?"
2020-05-13 16:23:28+00:00,"RT @rameshlaus: TN is having more #Coronavirus cases because, TN is testing more..

: TN CM",MasterMohanoff,"Thuraiyur, India","#Youtuber 
#Thalapathy❤Thalapathy veriyan
MohanRaj_தமிழன்💪 @actorvijay Annan 😍 #Master
#TN48👑 Thuraiyur💥
#CSK  @Chennaiipl
https://t.co/gBkmIrU90S",264,201,18506,False,"TN is having more #Coronavirus cases because, TN is testing more..

: TN CM"
2020-05-13 16:23:30+00:00,"COVID-19: Top science stories of the week, from twins to pollution, https://t.co/Nxhd8Kbt5X",Padmanand8,"Vishakhapatnam, India",Out of the BoX ThinkeR,3,125,96,False,No Value Mentioned
2020-05-13 16:23:31+00:00,RT @timesofindia: 50% of rural India is eating less due to lockdown: Survey https://t.co/9RCmPXQoXP https://t.co/5Ne5ijRvKN,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25783,False,50% of rural India is eating less due to lockdown: Survey https://t.co/9RCmPXQoXP https://t.co/5Ne5ijRvKN
2020-05-13 16:23:32+00:00,"RT @ReutersChina: Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/QPwJvWD0ZT",lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,"Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/QPwJvWD0ZT"
2020-05-13 16:23:32+00:00,"RT @INDems: Testing down for the second straight day.

At its lowest level in more than a week.

Aren't we paying a private company to boos…",AndersonDrew,Indiana,Hoosier. Barb's Dad. He/Him. #FireMikePence,2497,2713,31970,False,"Testing down for the second straight day.

At its lowest level in more than a week.

Aren't we paying a private company to boost testing, @govholcomb? https://t.co/4qvgV8HjrV"
2020-05-13 16:23:33+00:00,"The 2011 census was the first time since 1921, that the number of people urban India added to its population, was higher than rural India's tally addition.

That's due to massive migration to cities.

The 2021 census would amplify this, if post COVID workers return to cities.",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147977,1352,179913,False,No Value Mentioned
2020-05-13 16:23:33+00:00,"RT @DMKanpur: :: Covid-19 Update (13 May) ::
New Cases - 1
Total Cases - 308
Discharged today - 17
Total discharged yet - 178
Death today -…",NiyazIdrishi001,"Kanpur, India",🍃 *आप कितने भी अच्छे क्यों ना हो* *ऐसा कभी नहीं होगा कि आप से सभी खुश हो* 🍃,10,27,382,False,":: Covid-19 Update (13 May) ::
New Cases - 1
Total Cases - 308
Discharged today - 17
Total discharged yet - 178
Death today - 0
Total death yet - 7
Total active cases - 123
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/ry6XVd8pKI"
2020-05-13 16:23:33+00:00,RT @glamelegance: @realDonaldTrump 83K American citizens died from #coronavirus on Donald Trump’s watch. 😳,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41616,False,@realDonaldTrump 83K American citizens died from #coronavirus on Donald Trump’s watch. 😳
2020-05-13 16:23:34+00:00,"Announced Date of NEET UG 2020 EXAM
https://t.co/H6Fiu8z5bi
Due to the Coronavirus pandemic, things are changing a lot. It is not only affecting the psychological behavior of a student but also let them think more about their Career.

For all the medical students, now there https://t.co/IM41OjQyqR",AdmissionRoute,"New Delhi, India","MBBS in Russia, MBBS in UKraine",5,1,24,False,No Value Mentioned
2020-05-13 16:23:36+00:00,"RT @ProAMTraider: IF VIOLATED ?? 
Seems the pic is not visible to him. 
Obviously the norms were violated and its a crowd, not 2 people sta…",HAX_u_ANYTIME,India,Meh!,1005,351,89019,False,"IF VIOLATED ?? 
Seems the pic is not visible to him. 
Obviously the norms were violated and its a crowd, not 2 people standing 2 mtr apart. https://t.co/hhJJbZYhUC"
2020-05-13 16:23:36+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",DMehala, India,🎓_NIT Kurukshetra,72,166,3182,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 16:23:38+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",moXAWRF8PRuPqu1,"New Delhi, India","राष्ट्रवादी भारतीय
वीर भोग्या वसुंधरा",49,66,660,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 16:23:38+00:00,"RT @gssjodhpur: #IndiaFightsCorona
#COVIDー19

PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/Y50t96bj…",golu18102000,"Kota, India","जय श्री राम 🚩 ट्वीट👉 ♥️ में।
Followed by-: lok Sabha speaker - @ombirlakota ji 🙏",5002,3507,84330,False,"#IndiaFightsCorona
#COVIDー19

PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/Y50t96bjku via NaMo App https://t.co/Q7gDTXMZUo"
2020-05-13 16:23:38+00:00,RT @TOIHyderabad: #JUSTIN || 41 new #coronavirus cases recorded in #Telangana today. Of them 31 are recorded in @GHMCOnline limits and 10 a…,Kasi4movies,India,No Value Mentioned,88,91,6602,False,"#JUSTIN || 41 new #coronavirus cases recorded in #Telangana today. Of them 31 are recorded in @GHMCOnline limits and 10 are migrants. Total no of cases mounts to 1,367 of which 394 are active cases. 117 patients discharged today @timesofindia @TOICitiesNews @TOITelangana https://t.co/1D3XnCdq0o"
2020-05-13 16:23:39+00:00,"RT @randizuckerberg: ""There is a very human cost to COVID-19 and everyone is scared at this time. We want to make sure all of our employees…",PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",350,4996,10668,False,"""There is a very human cost to COVID-19 and everyone is scared at this time. We want to make sure all of our employees, partners, and co-founders stay and feel safe and secure."" @Pledgecamp"
2020-05-13 16:23:39+00:00,"#AatmaNirbharBharat
Defeating COVID-19
via NaMo App https://t.co/iDyRxUnRjf",Bikramnath70,India,"One Nation, One Vision, One Identity, Proud Indian.
Nation First 🇮🇳 
| रग रग हिंदू मेरा परिचय | राष्ट्रवादी",60,944,2059,False,No Value Mentioned
2020-05-13 16:23:39+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,gt_rammohan,India,Actor,79,2091,819,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 16:23:39+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",NishuSh36287312,"Agra, India","।। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।।
।। सिर्फ कट्टर हिंदू ही फॉलो करें ।।
।। जय जय श्री राम ।।
।। राष्ट्रहित सर्वोपरि ।।
।। भारत माता की जय ।।",437,296,8513,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
2020-05-13 16:23:40+00:00,".@mybmc #GreaterMumbaiArea #COVID19 Updates for today (13.05.20) 

*️⃣ Total suspected patients admitted - 528
*️⃣ Total positive patients - 800
*️⃣ Total number of recovered patients - 478
*️⃣ Total deaths (since 4th May) - 40

✡️ Total positive patients till date - 15,581

(1/n)🧵",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34955,611,26298,True,No Value Mentioned
2020-05-13 16:23:44+00:00,"RT @SKFilmsOfficial: Official notice!
@BeingSalmanKhan #StayHome https://t.co/2I7ugA29Ya",Abhi_AS13,"Himachal Pradesh, India","Being Human❣️ Proud To Be A Hindu❣️ Cricket Lover❣️ Fan Of Ms Dhoni❣️
Mahakal Ka Bhakt 🕉️ नमः शिवाय",1374,1771,34542,False,"Official notice!
@BeingSalmanKhan #StayHome https://t.co/2I7ugA29Ya"
2020-05-13 16:23:44+00:00,RT @scribe_it: “Sarkar is not for all” https://t.co/Qg26CSqR3J,mudhalwan,"Chennai, India",dravidan। single। Against any form of inequality । மயக்க மில்லை தெளிந்த உள்ளம் 🚣 ॥,144,482,4581,False,“Sarkar is not for all” https://t.co/Qg26CSqR3J
2020-05-13 16:23:44+00:00,RT @TnagarTornado: We are in the middle of a humanitarian crisis as big as the pandemic. The PM's speech made no mention of it. https://t.c…,QueerGrlKahanis,"Bengaluru, India","She/her, Movie Buff, Anime Watcher, Manga Reader, Feminist, and Queer.

Note to men: Don't stalk & don't rape.",390,1532,9835,False,We are in the middle of a humanitarian crisis as big as the pandemic. The PM's speech made no mention of it. https://t.co/dSvjeGegzK
2020-05-13 16:23:45+00:00,"RT @steve_hanke: The #Commies will never let a good crisis go to waste. As #COVID19 rages on around the world, #Beijing is weighing how to…",lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,"The #Commies will never let a good crisis go to waste. As #COVID19 rages on around the world, #Beijing is weighing how to criminalize disrespecting the #Chinese national anthem in #HK. Not even a pandemic can slow the #CCP's war on #FreeSpeech &amp; dissent.
https://t.co/rJ51ePTTXi"
2020-05-13 16:23:46+00:00,"RT @BjpBiplab: Happy to share that our Migrant worker brothers are happy with facilities provided during #COVID19 lockdown by our Govt..

T…",BJP4Tripura,"Tripura, India",Official Twitter Account of BJP Tripura,58255,144,6163,True,"Happy to share that our Migrant worker brothers are happy with facilities provided during #COVID19 lockdown by our Govt..

They are expressing their gratitude &amp; saying not willing to return home now

We are committed to help everyone during this crucial period.

#TripuraCares4all https://t.co/lHIZc24PcQ"
2020-05-13 16:23:47+00:00,"Facebook launches 100000 US dollar challenge to build AI to detect harmful meme's
#StayAtHome keep learning

#Algorithms
#Artificialintelligence #DeepLearning #NeuralNetworks   #BigData #MachineLearning  #DL #AI

https://t.co/XPCEKiJHTy https://t.co/RWpU6GS9nh",anilmenen,"Bengaluru, India","#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea

#staysafe #Bengaluru #StayHome",986,956,1785,False,No Value Mentioned
2020-05-13 16:23:48+00:00,"RT @Citi: Jane Fraser discusses how business leaders can help our society emerge from #COVID19 stronger, more resilient and more innovative…",AmarCha03006547,"Nalagarh, India",No Value Mentioned,269,17,22968,False,"Jane Fraser discusses how business leaders can help our society emerge from #COVID19 stronger, more resilient and more innovative in @MilkenInstitute's #PowerofIdeas. https://t.co/EbrPfvynGR https://t.co/OMpEJ3svvV"
2020-05-13 16:23:49+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",DEVIDASRAIKWAR4,"Bhopal, India",जिओ और जीने दो,254,750,2252,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
