created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 11:35:37+00:00,"@timesofindia This is hypocrisy and how these so called politicians take law in hands a clear example. If a common man does the same thing he would have been arrested by now. Does the lockdown have different laws for politicians and common man.
@narendramodi @PMOIndia",sagar_lama,"Bangalore Area, India","Dreamer l Seeker l Traveler l Startup l YouTuber l HR
https://t.co/bWDLI1OVu5
@bikemybuddy",107,118,384,False,No Value Mentioned
2020-04-18 11:35:37+00:00,"RT @srinivasiyc: 'Where There is Will, There is Way'
- Shri @RahulGandhi Ji..

https://t.co/3Yfl593Dy1",babun1515,"Kolkata, India",No Value Mentioned,1276,424,514089,False,"'Where There is Will, There is Way'
- Shri @RahulGandhi Ji..

https://t.co/3Yfl593Dy1"
2020-04-18 11:35:37+00:00,"Yes it's True ..@narendramodi @PMOIndia ,🇮🇳👏🙏🏼🙏🏼🇮🇳🇮🇳🇮🇳 https://t.co/0rQ0DhsynS",JamadiVishwaraj,"Karnataka, India",Follow Your Dreams 🇮🇳. Dreamer. Achiever.,14,243,1280,False,No Value Mentioned
2020-04-18 11:35:38+00:00,@republic @timesnow @BJP4India : confusion worse confounded. Nobody accused Tablighis as criminals till they started committing criminal acts by violating Lockdown norms. Bloody liberals made it worse giving communal color to whole issue. Who benefited?,shippie77,"Chennai, India",senior citizen,23,31,19988,False,No Value Mentioned
2020-04-18 11:35:38+00:00,"RT @IndiavsDisinfo: Columnist @cjwerleman must know the meaning of Islamophobia in India's context. In the country, one or two incidents ta…",PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",602,326,27061,False,"Columnist @cjwerleman must know the meaning of Islamophobia in India's context. In the country, one or two incidents taking place on religious lines, can't be generalised. All Indians are unitedly fighting with #Covid_19 and assisting the govt by following lockdown rules. https://t.co/8sTaauGgIO"
2020-04-18 11:35:38+00:00,"RT @Koimoi: Shah Rukh Khan Requests People To Show Love For Strays &amp; Abandoned Pets During #Lockdown

@iamsrk #ShahRukhKhan #Koimoi 

https…",MikeKene,"Pune, Maharashtra India","मेरा विरोध करना आसान है।
पर मेरा विरोधी बनना संभव नही।
क्यूंकि....
जब जब मैं बिखरा हूँ.. 
दुगनी रफ़्तार से निखरा हूँ।",171,197,28569,False,"Shah Rukh Khan Requests People To Show Love For Strays &amp; Abandoned Pets During #Lockdown

@iamsrk #ShahRukhKhan #Koimoi 

https://t.co/a1kI31Vb8d"
2020-04-18 11:35:39+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1328,29075,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 11:35:39+00:00,"RT @narendramodi_in: India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing. 

Go to #…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3784,3160,36650,False,"India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing. 

Go to #IndiaUnitedAgainstCorona to find out how Indians are putting up a united fight against the pandemic. Head to Your Voice section of Volunteer module on NaMo App."
2020-04-18 11:35:40+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,t503drs,"Delhi, India",No Value Mentioned,82,341,3202,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 11:35:40+00:00,"RT @Chellaney: Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its s…",MahaveerM_,"Tamil Nadu, India",Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78172,1537,304937,False,"Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its security flaws, the public health minister publicizes his disregard of that advisory by posting on Twitter that he is using Zoom! https://t.co/nKZjedoMXq"
2020-04-18 11:35:40+00:00,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,617,55035,False,#BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of the #TablighiJamaat. That makes it 29.8% of the total cases in India right now. 23 states and UTs in India have reported cases linked to the Markaz.
2020-04-18 11:52:41+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1247,1020,66315,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 11:52:42+00:00,"RT @PTI_News: Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,125,282,13469,False,"Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry"
2020-04-18 11:52:43+00:00,@kuljeetschahal @ArvindKejriwal Social distancing ❓,Rajatdelhi12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp",13340,8669,66771,False,No Value Mentioned
2020-04-18 11:52:45+00:00,RT @DrJwalaG: .@IPS_Association what's this behaviour of @BlrCityPolice &amp; @deepolice12 .How can they do this in times of Pandemic &amp; when I'…,Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13527,2034,134873,False,.@IPS_Association what's this behaviour of @BlrCityPolice &amp; @deepolice12 .How can they do this in times of Pandemic &amp; when I'm being trolled day &amp; night .They let a molester @TajinderBaggga abscond for 10 days informing me location. No action on cop who misbehaved with me.Why https://t.co/0S5qmKHind
2020-04-18 11:52:45+00:00,"RT @HasibaAmin: In MP, no doctors we're included in the initially appointed COVID19 taskforce. Is this how BJP plans to fight the virus?
#…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2476,247,43563,False,"In MP, no doctors we're included in the initially appointed COVID19 taskforce. Is this how BJP plans to fight the virus?
#भाजपा_मस्त_MP_त्रस्त https://t.co/j44Pap2EeF"
2020-04-18 11:52:48+00:00,"@charliekirk11 @realDonaldTrump We have the highest coronavirus cases in the world. WINNING, maga ☹️",MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,57,146,11228,False,No Value Mentioned
2020-04-18 11:52:50+00:00,@mani1972ias @KarnatakaVarthe @DIPR_COVID19 Corona Warriors KLR pooled in funds &amp; distributed dry ration kits through DIPR Director @pallavihonnapur to the needy villagers upon recommendation from Asha workers and Health Dept. https://t.co/4eULjVEbH8,shekar_krs11,"Karnataka, India",Rotarian | Agriprenuer | Environmentalist | Water Conservation | Project Manager | NRI | Service Above Self is the Mantra,6,36,48,False,No Value Mentioned
2020-04-18 11:52:50+00:00,"@WHO Get lost F×××er.

😡",DhawalPandya6,"Hisar, India","Indian 🇮🇳

जननी जन्म भूमिश्च स्वर्गादपि गरीयसी 🙏🙏🙏",76,251,4858,False,No Value Mentioned
2020-04-18 11:52:50+00:00,"RT @narendramodi_in: India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing. 

Go to #…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4867,543,199343,False,"India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing. 

Go to #IndiaUnitedAgainstCorona to find out how Indians are putting up a united fight against the pandemic. Head to Your Voice section of Volunteer module on NaMo App."
2020-04-18 11:52:51+00:00,"RT @HRDMinistry: Post-graduation students, use e-PG Pathshala to get:
✔️e-Adhyayan (e-Books)
✔️UGC MOOCs (Online Courses)
✔️e-Pathya (Offli…",MPanakhania,"Jamnagar, India","GOLD MEDALIST
LIVE IN JAMNAGAR
STUDYING AT VADODARA
COMPLETED DIPLOMA.

MSUIAN
TECHOITE.
VADODARA",41,501,182,False,"Post-graduation students, use e-PG Pathshala to get:
✔️e-Adhyayan (e-Books)
✔️UGC MOOCs (Online Courses)
✔️e-Pathya (Offline Access) in 70 subjects!
It can be your saviour during #lockdown
Visit: https://t.co/C62Ao3zqjs https://t.co/kkWbbbxgct"
2020-04-18 11:52:51+00:00,"RT @Lala_The_Don: Fixed it, Out of total 14378 cases, 4291 (29.8%) cases are related to Jamat &amp; affected 23 States

RT coz @ReallySwara won…",iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",448,536,51709,False,"Fixed it, Out of total 14378 cases, 4291 (29.8%) cases are related to Jamat &amp; affected 23 States

RT coz @ReallySwara won't tell u this.
#MahaHotSpotsInDanger https://t.co/EmIgM0hIkO https://t.co/g4fyFDtSJr"
2020-04-18 11:52:53+00:00,"RT @DrSanjeevRajp4: Even in the #lockdown we're focussed to create a better #India by supporting #Congress on #Social_Media.
Honoured to be…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,897,335845,False,"Even in the #lockdown we're focussed to create a better #India by supporting #Congress on #Social_Media.
Honoured to be a part of #Social_Media dept. Of @INCIndia 
Sharing thoughts with With @rohanrgupta, @GauravPandhi, @HasibaAmin @KilaFateh @WithCongress @Zoheb_Sh @SaralPatel https://t.co/rQDXJR9tHT"
2020-04-18 11:52:56+00:00,"RT @DrJwalaG: #MadhyaPradesh's COVID crisis: no health minister; Bhopal has at least 74 cases of #COVID19 
34 + in health-department offici…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13527,2034,134873,False,"#MadhyaPradesh's COVID crisis: no health minister; Bhopal has at least 74 cases of #COVID19 
34 + in health-department officials 15 + in policemen &amp; their families. 
Shame on BJP to topple govt &amp; ignore #COVID19
#भाजपा_मस्त_MP_त्रस्त
https://t.co/XLkvyuLVfN"
2020-04-18 11:52:56+00:00,"RT @ndtv: ""I thank the government for taking note of my warning,"" tweets Congress leader Rahul Gandhi as centre revises FDI policy amid #co…",Bhartiyanagrika,India,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,664,440,61530,False,"""I thank the government for taking note of my warning,"" tweets Congress leader Rahul Gandhi as centre revises FDI policy amid #coronavirus crisis https://t.co/h00JTKuAbr"
2020-04-18 11:52:56+00:00,"RT @ANI: 25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 po…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1693,3376,279678,False,"25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 positive cases have been confirmed in the state, it includes 14 deaths &amp; 104 discharge: Department of Health &amp; Family Welfare, Government of Karnataka https://t.co/XQU9Vqry2P"
2020-04-18 11:52:57+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",MudasirAhmadR14,Srinagar India,Student of life. Traveling the world on a train of thought. Trying to find the perfect balance. Inspire or retire!,3424,4639,18367,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 11:52:57+00:00,Why is baja finance harassing people for emis in these difficult times of lockdown????? Can someone connect to a responsible bajaj finserv guy on twitter??????,dongrikadon,India,"Music,Poetry,Food,Freinds,Society,Nation,World.......not necessarily in d same order!!!!!!!",134,484,2439,False,No Value Mentioned
2020-04-18 11:52:58+00:00,"RT @DrJwalaG: Parliament allowed to function to topple M.P. government, says Kamal Nath
Shivraj took oath on March 23 &amp; lockdown was impose…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13527,2034,134873,False,"Parliament allowed to function to topple M.P. government, says Kamal Nath
Shivraj took oath on March 23 &amp; lockdown was imposed the next day, says ex-CM .That's true
#mppoliticalcrisis #COVID2019
#भाजपा_मस्त_MP_त्रस्त
https://t.co/FdZDX5E6zH"
2020-04-18 11:53:01+00:00,RT @mssirsa: Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the…,SanjayC62924017,"Palanpur, India",🇮🇳🇮🇳राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳🇮🇳,464,1320,13533,False,"Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19.

Jai Hind 🇮🇳 https://t.co/zNWGL6Uzwv"
2020-04-18 11:53:02+00:00,RT @amitmalviya: Advisory Committee appointed by CM Mamata Banerjee has no Virologist or Epidemiologist. Expert Audit Committee has no Fore…,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4867,543,199343,False,Advisory Committee appointed by CM Mamata Banerjee has no Virologist or Epidemiologist. Expert Audit Committee has no Forensic specialist. Now an Ophthalmologist to coordinate Covid related issues in North Bengal! Political affiliation takes precedence over specialisation? Why?
2020-04-18 11:53:02+00:00,"RT @CPR_India: ' #covid19 pandemic has shown how #TablighiJamaat’s religious obscurantism, fanaticism, blinkered delusions of divine protec…",sanjaykharwar,India,No Value Mentioned,162,148,53155,False,"' #covid19 pandemic has shown how #TablighiJamaat’s religious obscurantism, fanaticism, blinkered delusions of divine protection &amp; open disdain for science can endanger public health &amp; the larger social good' writes @Chellaney in @Openthemag https://t.co/2WUYpjWdfE https://t.co/nAGDnh2xkm"
2020-04-18 11:53:03+00:00,"RT @ShekharGupta: India may be speaking softly yet, but delivers the first firm economic pushback on China in the wake of Corona..

Takeove…",neelkanth_19,"Mumbai, India",🥃,69,244,423,False,"India may be speaking softly yet, but delivers the first firm economic pushback on China in the wake of Corona..

Takeover curbs imposed on China, bracketed with Pakistan..

Most of the world is furious with China. This is only the beginning.. https://t.co/YSRJ5j0kFo"
2020-04-18 11:53:03+00:00,"RT @IrishMirror: Irish singer Niall Horan donates €100,000 to Irish charity Alone which is helping older people through Covid-19 pandemic @…",JulieLovesNiall,"Indiana, USA",Do people really care about what they cannot see?,335,369,19625,False,"Irish singer Niall Horan donates €100,000 to Irish charity Alone which is helping older people through Covid-19 pandemic @NiallOfficial #NiallHoran
 https://t.co/jF2u2NkNvo"
2020-04-18 11:53:05+00:00,RT @ParveenKaswan: Don’t link short term emission reduction with long term global CO2 concentration. If anything I learnt by following this…,alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1300,16876,False,"Don’t link short term emission reduction with long term global CO2 concentration. If anything I learnt by following this in last few years then May will see weekly average of 417 PPM. Emission reduction are temporary, will pick. If lockdown is solution we don’t need Paris targets https://t.co/uk3EtIHXHT"
2020-04-18 11:53:05+00:00,"RT @gokulchan: He who rules the nation shall not:

Make people beg for food during epidemic.
And not sell data of public for personal gains…",VarkeyAk,"Kerala, India","Politics | INC | Malayali |
RT != Endorsement",1495,1721,71068,False,"He who rules the nation shall not:

Make people beg for food during epidemic.
And not sell data of public for personal gains.

Such rulers will be over thrown by the people.

Sanakya 1254"
2020-04-18 11:53:05+00:00,RT @_bhatakti_aatma: me drinking pani puri ka pani after lockdown ends: #BarristerBabu https://t.co/yF82IgLGCI,SomakalaVM,india,Dont Be Judgemental...,214,183,42898,False,me drinking pani puri ka pani after lockdown ends: #BarristerBabu https://t.co/yF82IgLGCI
2020-04-18 11:53:06+00:00,"RT @ggiittiikkaa: Truth: MusI!ms are attacking healthcare professionals &amp; police

Alt Truth: there's so much hate against MusI!ms in India,…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,370,29153,False,"Truth: MusI!ms are attacking healthcare professionals &amp; police

Alt Truth: there's so much hate against MusI!ms in India, that it's leading to MusI!m gen0c!de https://t.co/0EY8fYqH5F"
2020-04-18 11:53:06+00:00,"RT @mansukhmandviya: Alone, no one can, but together, we all can! Let's be a part of mask force to fight against #COVID. 

Make your own ma…",vaghela_jayesh7,"Surat, India",jayesh_vaghela,73,827,1597,False,"Alone, no one can, but together, we all can! Let's be a part of mask force to fight against #COVID. 

Make your own mask and share your picture / video wearing your masks with #MaskForce. #IndiaFightsCorona https://t.co/nTj5PYzPKF"
2020-04-18 11:53:06+00:00,RT @ANI: Govt of India reviews extant FDI policy for curbing opportunistic takeovers/acquisitions of Indian companies due to the current #C…,Divyangkumar10,"Bharuch, India",No Value Mentioned,52,134,3025,False,"Govt of India reviews extant FDI policy for curbing opportunistic takeovers/acquisitions of Indian companies due to the current #COVID19 pandemic &amp; amended para 3.1.1 of extant FDI policy as contained in Consolidated FDI Policy, 2017: Ministry of Commerce &amp; Industry"
2020-04-18 11:53:06+00:00,"RT @Suparna_Singh: Outstanding initiative. In lockdown, new farm-to-home delivery in Satara helps farmers AND consumers. With help of  @aam…",WhoDebi,Kolkata India,Miles to go before I sleep,1303,428,47760,False,"Outstanding initiative. In lockdown, new farm-to-home delivery in Satara helps farmers AND consumers. With help of  @aamir_khan ‘s Paani Foundation https://t.co/VDwDprHIKV"
2020-04-18 11:53:06+00:00,"RT @DevaTRZ: #2ரூவா_கைக்கூலி_சங்கிஸ் 

Told PM Modi to Focus on COVID-19, Drop New Parliament Building Plan: DMK https://t.co/olzvNn5dum",ashikali1797,"Tamil Nadu, India","ι'м α cσммση мαη ✨
ғяσм тнε ρεσρℓε 🔥",39,104,484,False,"#2ரூவா_கைக்கூலி_சங்கிஸ் 

Told PM Modi to Focus on COVID-19, Drop New Parliament Building Plan: DMK https://t.co/olzvNn5dum"
2020-04-18 11:53:06+00:00,Less than two pc of Corona cases on banks of Ganges https://t.co/vwxnXnB14B,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72409,False,No Value Mentioned
2020-04-18 11:53:08+00:00,"RT @ssptfcchd: #KnowYourCityQuiz #9
Identify this park in #TheCityBeautiful #Chandigarh.
#DontMoveOut
#StayHome 
#FightCovid19 
#WeCareForY…",trafficchd,"Chandigarh, India",No Value Mentioned,11667,25,8634,False,"#KnowYourCityQuiz #9
Identify this park in #TheCityBeautiful #Chandigarh.
#DontMoveOut
#StayHome 
#FightCovid19 
#WeCareForYou https://t.co/jwtVh7olOq"
2020-04-18 11:53:08+00:00,"If you say it's untruth than you are faking..
The reality of contemporary india is , the one side we are fighting against COVID19 and other side India is battling with hate and fascist theory.

#Covid_19
#coronaupdatesindia
#Covid_19india
#covidindia

 https://t.co/leiD8RNi5v",piyushjha1998,"New Delhi, India","Press tutee.
यह जानते हुए कि लिखने से कुछ नहीं होगा
 



मैं लिखना चाहता हूँ 
- केदारनाथ सिंह",59,448,2791,False,No Value Mentioned
2020-04-18 11:53:10+00:00,"RT @ANI: 25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 po…",WallPoster2020,India,"YouTube channel link..

https://t.co/boFKxpy3eP",935,101,3456,False,"25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 positive cases have been confirmed in the state, it includes 14 deaths &amp; 104 discharge: Department of Health &amp; Family Welfare, Government of Karnataka https://t.co/XQU9Vqry2P"
2020-04-18 11:53:10+00:00,"RT @OpIndia_com: Swiss artist beams Indian Flag onto Matterhorn mountain to spread hope amidst Coronavirus outbreak

https://t.co/rZxpIRacew",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2190,2137,79995,False,"Swiss artist beams Indian Flag onto Matterhorn mountain to spread hope amidst Coronavirus outbreak

https://t.co/rZxpIRacew"
2020-04-18 11:53:10+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha has announced ₹100 Cr 'Urban Wage Employment Initiative' to generate employment for the urban poor, amids…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"CM @Naveen_Odisha has announced ₹100 Cr 'Urban Wage Employment Initiative' to generate employment for the urban poor, amidst the ongoing #COVID19 lockdown. The initiative will benefit 4.5 lakh families in 114 ULBs. #LifeAndLivelihood https://t.co/8cSEEPT5nN"
2020-04-18 11:53:11+00:00,"Fucking Michigan is one of the WORST states with COVID and you want to open the ECONOMY NOW??? You all know that healthy people die too??? If you get your friends and family sick and god forbid one of them goes to the hospital, what are you going to do??? Jfc",emmiliem,Indiana,• actually a ghost • chronically ill & ready to kill a slice of veggie pizza,156,486,5002,False,No Value Mentioned
2020-04-18 11:53:12+00:00,"@RemaNagarajan If the govt teams are in the shoes of healthcare workers, they too will do the same. Human beings behave in the same manner when it comes to their safety. Without Mandatory Covid testing, hospitals shouldn't admit patients. No other patient will visit hosp if all are admitted",ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3257,3631,51983,False,No Value Mentioned
2020-04-18 11:53:12+00:00,"RT @RTeja_Gogineni: Be it the bungled response to #Coronavirus or the health &amp; economic collapse that follows it, @ysjagan has made everyon…",KrishnaaAddala,"Hyderabad, India","@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",912,1048,17283,False,"Be it the bungled response to #Coronavirus or the health &amp; economic collapse that follows it, @ysjagan has made everyone miss @ncbn. The silver lining for me is that I am going to meet him today #CBNWithGlobalTelugus"
2020-04-18 11:53:13+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",realdipikad,"Kolkata, India","you can love me, you can hate me but you can't ignore me......",2,14,57,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-18 11:53:14+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP",ChiragVarna,"Karanataka, India","YOUNG INNOVATOR, STUDENT
#ROBOTICS.  #AEROSPACE.  #SCIENCE.  #TECHNOLOGY.  #INDIA.  #INNOVATION.  #REASERCH.  #AVIATION.",45,907,429,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-18 11:53:14+00:00,"India will fight and win the war against COVID!

Switzerland projected Indian flag 🇮🇳  on Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. https://t.co/D45ps509Pa",ramahir71987742,"Palitana,Gujarat, India","#Cyber_yodhha A Hindu Nationalist
BJP IT CELL
PALITANA,GUJRAT
🚩RSS स्वयंसेवक🚩
🚩जय श्री राम🚩
🇮🇳NATION FIRST🇮🇳",1504,2010,30966,False,No Value Mentioned
2020-04-18 11:53:15+00:00,"RT @Pontifex: We remember the difficult task entrusted to healthcare providers, nurses and doctors, in caring for persons with disabilities…",ViralSquads,"Navi Mumbai, India",Follow us for your daily dose of entertainment!!!,28,521,535,False,"We remember the difficult task entrusted to healthcare providers, nurses and doctors, in caring for persons with disabilities who have come down with Covid-19. Let us #PrayTogether for persons with disabilities and those who assist them."
2020-04-18 11:53:15+00:00,RT @DLoesch: It’s false to say Trump’s claim was false. The WHO literally tweeted it and that tweet is still up: https://t.co/qUMVcI221L,Tish_n_Indy,Indianapolis,No Value Mentioned,786,1942,23149,False,It’s false to say Trump’s claim was false. The WHO literally tweeted it and that tweet is still up: https://t.co/qUMVcI221L https://t.co/iwqNUkmlRB
2020-04-18 11:53:19+00:00,"RT @BrianKarem: 700k COVID19 cases with 37K deaths is disgraceful, disastrous and was preventable. Roger Stone behind bars is justice. @rea…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7143,213615,False,"700k COVID19 cases with 37K deaths is disgraceful, disastrous and was preventable. Roger Stone behind bars is justice. @realDonaldTrump https://t.co/aNtiN3SvIE"
2020-04-18 11:53:19+00:00,"RT @TheSatishDua: The Indian Tricolour was projected on Switzerland's iconic peak, Matterhorn last night as an expression of solidarity &amp; t…",rajeev_singh9,India,"Adventure sports 😀  loves to travel , workaholic Tech nerd . Respect people who mind their own business..😉. Views and opinions expressed are personal !!!",208,4925,5571,False,"The Indian Tricolour was projected on Switzerland's iconic peak, Matterhorn last night as an expression of solidarity &amp; to appreciate our firm &amp; timely steps to control the spread of Coronavirus.🏔
Every night the 14,692-foot high national symbol is lit up with a flag
Thank you🇨🇭 https://t.co/K5Vfzg1Hy3"
2020-04-18 11:53:20+00:00,"Agree, it is the responsibility each individual  should undertake in the interest of the society. @rk_misra @sarvsaravanan https://t.co/pwIqanxTAw",maheshkgf,"Bengaluru, India","Working on Shared, Connected and Sustainable Mobility, Safe, Secure School Transportation - Baghirathi Group, Safetrax, LBS Alum, First Grade College KGF",82,243,692,False,No Value Mentioned
2020-04-18 11:53:20+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,Iamashisbose,"Sundargarh, Odisha, India","रघुपति राघव राजाराम,
पतित पावन सीताराम,
सुंदर विग्रह मेघश्याम,
गंगा तुलसी शालग्राम,
भद्रगिरीश्वर सीताराम
भगत-जनप्रिय सीताराम
जानकीरमणा सीताराम
जयजय राघव सीताराम",121,660,2733,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
