created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 04:24:43+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",arifmunnaRaza2,"Mumbai, India","If we could destroy the entire history of the world ,99% of our problem would disappear.History is dangerous.
Retweet not endorsement. #OSHO",7044,5064,30586,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
2020-05-06 04:24:44+00:00,"RT @ANI: Maharashtra: Scores of migrant workers were seen in long queues outside private medical clinics today in Dombivli city of Thane, t…",niktheoddboy,"Mumbai, India",learner✌🏼,5,107,123,False,"Maharashtra: Scores of migrant workers were seen in long queues outside private medical clinics today in Dombivli city of Thane, to get medical certificates in order to obtain transit passes to return to their native places amid #COVID19 lockdown. https://t.co/MtgZx9PIMb"
2020-05-06 04:24:46+00:00,"RT @IYC: Tragic that a COVID 19 patient has passed away after hospitals refused to admit him.

Reports of patients waiting for hours before…",IYCArunachal,"Itanagar, India",Official Handle of Arunachal Pradesh Youth Congress (APYC)president-shri Geli Ete.,1470,285,2470,True,"Tragic that a COVID 19 patient has passed away after hospitals refused to admit him.

Reports of patients waiting for hours before being offered help are on the rise. Concerned authorities must give apt response for such cruel attitude towards patients.
All lives are precious. https://t.co/bT2RSahAAF"
2020-05-06 04:24:47+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",indpow,"Mumbai, India","career : Engineer;
passion : Photography;
love : Movies, Plays;
journey : Evolution;
stance : Apolitical",28,341,823,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-06 04:24:47+00:00,"RT @maidros78: If the PM has true political will, he must seize the wealth of the churches, mosques and NGOs, which will give us not only e…",niraashray,India,An Indian who is refugee in his own country... Not an intellectual. Doesn't believe in any of the 'isms' born and bred in the west,702,1921,19583,False,"If the PM has true political will, he must seize the wealth of the churches, mosques and NGOs, which will give us not only enough money to restart the economy, but leave us something for the celebrations afterwards. https://t.co/QCMpexlP82"
2020-05-06 04:24:47+00:00,RT @TajinderBagga: Called u frm my number xxxxxx7573 . Pls call back https://t.co/Cp2FhS7IaI,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",717,371,109869,False,Called u frm my number xxxxxx7573 . Pls call back https://t.co/Cp2FhS7IaI
2020-05-06 04:24:48+00:00,"RT @Prakash92061206: @BarmerDurg @ashokgehlot51 @SachinPilot #police_bharti_2018_रिक्त_पद_भरो 
Honorable Chief Minister, you are the messia…",Ugararam10,"Barmer, India",Ur Choudhary,79,309,975,False,"@BarmerDurg @ashokgehlot51 @SachinPilot #police_bharti_2018_रिक्त_पद_भरो 
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. #police_bharti_2018_रिक्त_पद_भरो
@ashokgehlot51 @SachinPilot @PoliceRajasthan"
2020-05-06 04:24:49+00:00,RT @smkoneru: 29th May Hyderabad Lockdown extended - CM KCR #coronavirus #HyderabadLockdown,_GopiTarak,"Hyderabad,India ",@tarak9999 devote  || Na aina mana aina ma hero joliki raanantha varake 🤙,2184,1553,40477,False,29th May Hyderabad Lockdown extended - CM KCR #coronavirus #HyderabadLockdown
2020-05-06 04:24:49+00:00,"RT @Refugees: Looking for ways to support refugees during the coronavirus pandemic? 

Here are 5 ideas ⤵️ https://t.co/6YqONbe8fs",YogendraDhaka19,"Jaipur, India","Likes are not endoresment....🙏

  Proud Indian 🇮🇳",26,314,216,False,"Looking for ways to support refugees during the coronavirus pandemic? 

Here are 5 ideas ⤵️ https://t.co/6YqONbe8fs"
2020-05-06 04:24:49+00:00,"RT @ANI: We've asked all private doctors, who are below 55 yrs of age&amp;not having any comorbidity &amp; who closed their clinics due to lockdown…",_aman_maurya_,"Uttar Pradesh, India",Fan of @myogiadityanath ji 🙏 Jai Shree Ram 🚩,188,332,772,False,"We've asked all private doctors, who are below 55 yrs of age&amp;not having any comorbidity &amp; who closed their clinics due to lockdown, to work for 15 days to provide #COVID19 treatment. They'll be paid &amp; provided with protective gears: Director, Medical Education &amp; Research (Mumbai)"
2020-05-06 04:24:50+00:00,"Covid-19: Premier League restart mired in health risks, self-interest https://t.co/9Ij9EK8d4e",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4145,False,No Value Mentioned
2020-05-06 04:24:50+00:00,"It's time to think hard. We can't hide under bankruptcy laws. We are self employed small businesses in India. Once shut, we are out! 

https://t.co/euXa4xaBcu",angshu_fitness,"Guwahati, India","Fitness educator, coach & entrepreneur. Maverick by nature",144,159,279,False,No Value Mentioned
2020-05-06 04:24:50+00:00,"RT @BiplobG70983694: Italy Claims World's First COVID-19 Vaccine.
Source:Pratidin Time
#Goodnews
#COVIDー19
#WorldNews https://t.co/xMv3zfbc…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2101,9843,False,"Italy Claims World's First COVID-19 Vaccine.
Source:Pratidin Time
#Goodnews
#COVIDー19
#WorldNews https://t.co/xMv3zfbckb"
2020-05-06 04:24:51+00:00,"RT @GreatGameIndia: Gates took control of India’s National Technical Advisory Group on Immunization, which mandated up to 50 doses. Indian…",Aasim_Shaikh11,"Pune, India","welcome the truth, even if it is frightening and dismiss lies, even if they are pleasant.",123,408,10403,False,"Gates took control of India’s National Technical Advisory Group on Immunization, which mandated up to 50 doses. Indian doctors blame the Gates campaign for a devastating non-polio acute flaccid paralysis (NPAFP) epidemic that paralyzed 490,000 children. https://t.co/3GdabYP4iW"
2020-05-06 04:24:52+00:00,"RT @ANI: Maharashtra: Scores of migrant workers were seen in long queues outside private medical clinics today in Dombivli city of Thane, t…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20605,572,24144,True,"Maharashtra: Scores of migrant workers were seen in long queues outside private medical clinics today in Dombivli city of Thane, to get medical certificates in order to obtain transit passes to return to their native places amid #COVID19 lockdown. https://t.co/MtgZx9PIMb"
2020-05-06 04:24:52+00:00,"RT @Eatala_Rajender: Status of #COVID19 in Telangana. 
(Dated : 05.05.2020)

Today Positive cases : 11
Today Discharged cases : 43",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",444,994,25842,False,"Status of #COVID19 in Telangana. 
(Dated : 05.05.2020)

Today Positive cases : 11
Today Discharged cases : 43"
2020-05-06 04:24:52+00:00,RT @SaketGokhale: @joBeeGeorgeous No. They aren’t even being tested for Covid-19 before departure. Only temperatures will be screened &amp; the…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3049,357,218602,False,@joBeeGeorgeous No. They aren’t even being tested for Covid-19 before departure. Only temperatures will be screened &amp; they’ll be asked to home quarantine in their respective states.
2020-05-06 04:24:52+00:00,"White House Begins Talks on Winding Down Coronavirus Task Force, Says VP Pence https://t.co/exXy5yWzKS",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73316,False,No Value Mentioned
2020-05-06 04:24:52+00:00,RT @mannkibaat: PM Shri Narendra Modi urged people to follow Ayush Ministry's Corona-related protocol to boost immunity in his #MannKiBaat…,manishbhu09,"Varanasi, India","Mahadev❤️
BHUian📚🎓
Satyameva Jayate🇮🇳
Sewa Paramo Dharma🙏
Bharat Mata ki jai🇮🇳
Bagi Ballia ✌️",91,2513,5163,False,"PM Shri Narendra Modi urged people to follow Ayush Ministry's Corona-related protocol to boost immunity in his #MannKiBaat on 26 April.

Here are few of them.

#IndiaFightsCorona https://t.co/M7AvVKh0hR"
2020-05-06 04:24:54+00:00,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,mahadevrdesai,"Navsari,Gujarat,India","Secretary,Vanche Gujarat headed by NaMo.Member National Ex Commtt Gandhi 150.PP,Sayaji Lib.Mission:Reading movement,Teacher-Torch Bearer proj Founder: gharpedia",4653,1249,40725,False,"Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages."
2020-05-06 04:24:57+00:00,"RT @BDUTT: How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after…",AtulSin67756555,India,Good Thinking,1,19,53,False,"How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after being turned away from the border the third day in row, in her attempt to get her children &amp; her home. For more watch:  https://t.co/DxNoT5Oc61 https://t.co/QtSsUegNrb"
2020-05-06 04:24:57+00:00,"RT @USATODAY: The Obamas, BTS, Malala Yousafzai are among the big names helping seniors celebrate their graduations via virtual ceremonies.…",NongmaithemAnj1,"Imphal East II, India",Just a normal idiot Girl and🤩🤩 a mad fan of BTS (ARMY)💜💜💜,17,141,7071,False,"The Obamas, BTS, Malala Yousafzai are among the big names helping seniors celebrate their graduations via virtual ceremonies. 
https://t.co/bMPleJ7yL9"
2020-05-06 04:24:58+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",RavitejaSiripu1,"Vijayawada, India",No Value Mentioned,68,370,5762,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-06 04:24:58+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",sekhar31086,India,Brutal Indian.. if you are with India than I am with you.. Bharatiyata is my ideology..,250,508,14611,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 04:24:59+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,644,1472,15833,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 04:25:00+00:00,RT @ShatruganSinha: Most expected &amp; awaited great news from #Israel. What a relief! as it has been confirmed by none less than the Defence…,RaynoldNongdha1,India,BA(Geography).,95,181,4879,False,"Most expected &amp; awaited great news from #Israel. What a relief! as it has been confirmed by none less than the Defence Minister, Israel @Naftalia_Bennett.... the huge &amp; tremendous development &amp; progress in the Antibody for the deadly #CoronaVirus. Bravo! Kudos! to our scientists"
2020-05-06 04:25:00+00:00,"RT @iyctripura: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",IYCArunachal,"Itanagar, India",Official Handle of Arunachal Pradesh Youth Congress (APYC)president-shri Geli Ete.,1470,285,2470,True,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years"
2020-05-06 04:25:00+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",bgnswarnim,"Ahmedabad, India","मिट्टी का तन, मस्ती का मन, क्षणभर जीवन मेरा परिचय।",170,1007,16484,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 04:25:01+00:00,"RT @vijayanpinarayi: 6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incr…",ray_rajlaxmi,"Kolkata, India",True love is real happiness!,17,134,1179,False,"6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incredible job. Your efforts saved many lives.

We are not through this yet, there's more work to do. 

Together, we will meet the challenge. That's what we do."
2020-05-06 04:25:02+00:00,"RT @vishj05: Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petro…",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1747,3039,38328,False,"Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petrol by ₹10.

Modi ji showed practically how it's done."
2020-05-06 04:25:03+00:00,RT @htTweets: .@drharshvardhan said that India will remember the #coronavirus pandemic as a “blessing in disguise” if people imbibe good hy…,ravishk7754,"Bihar, India",No Value Mentioned,799,4997,14927,False,".@drharshvardhan said that India will remember the #coronavirus pandemic as a “blessing in disguise” if people imbibe good hygiene practices

https://t.co/F4SPvFg1n0"
2020-05-06 04:25:03+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",589,1027,72646,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 04:25:04+00:00,"RT @sujayak: If i was an advisor i would go for Real Estate monetisation of Govt land, leased out for peanuts. The Govt first needs to mone…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2028,728,165051,False,"If i was an advisor i would go for Real Estate monetisation of Govt land, leased out for peanuts. The Govt first needs to monetise its assets before touching privately held assets of temples and the rich... https://t.co/40MAb0Exsy"
2020-05-06 04:25:04+00:00,"RT @PrajwalKuttappa: @srivatsayb On top of doubling taxes, this Govt has also increased our national debt by borrowing almost $2.5 billion…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,522,27896,False,"@srivatsayb On top of doubling taxes, this Govt has also increased our national debt by borrowing almost $2.5 billion from World Bank &amp; IMF, to fight Covid-19."
2020-05-06 04:25:04+00:00,"RT @ThePrintIndia: Pfizer starts trials of experimental Covid-19 vaccine in the US

Cynthia Koons @CynthiaLKoons reports 

https://t.co/KNY…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4077,239010,False,"Pfizer starts trials of experimental Covid-19 vaccine in the US

Cynthia Koons @CynthiaLKoons reports 

https://t.co/KNY57KH5bs"
2020-05-06 04:25:04+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,vaishaliw128,"Indore, India",No Value Mentioned,53,211,3026,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-06 04:25:04+00:00,RT @theRohitBansal: The impact of what @mygovindia &amp; @haptik have built on the base of @India_Stack is a saga of speed &amp; empathy - with cit…,Abhinav48507829,India,😜😜😜I'm a good chess player🙂🙂🙂🙂,141,185,504,False,"The impact of what @mygovindia &amp; @haptik have built on the base of @India_Stack is a saga of speed &amp; empathy - with citizen-centricity &amp; technology at the core. 

IMHO, an outright @HBSExecEd case. 

@aakrit video: https://t.co/DSSOz6i8nx 

@byniknat text: https://t.co/nAJsRg9l9o https://t.co/H7XVFYdtDs https://t.co/jdBQCTpyYI"
2020-05-06 04:25:04+00:00,"RT @shailajateacher: Not alone, in this together: 1107 mental health workers are providing psycho-social support to individuals in isolatio…",jsbagla,"Mohali, India","student, teacher, physicist, astronomer",329,260,705,False,"Not alone, in this together: 1107 mental health workers are providing psycho-social support to individuals in isolation or quarantine across districts.#Covid19 #covidkerala"
2020-05-06 04:25:06+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",SobhanaRM,"Bengaluru, India",No Value Mentioned,61,112,449,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 04:25:06+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",Subhash80806673,"Pune, India",A Common Man,1,124,462,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-06 04:25:06+00:00,RT @NorbertElekes: USA: 730 workers at a meat processing plant in Iowa test positive for coronavirus.,nameismayank,"Bengaluru, India","27|Big Foodie|Loves to Cook|Movies, Cricket ,Music and Tennis addict|Aspiring Box Office Analyst|IBMer",256,2592,16541,False,USA: 730 workers at a meat processing plant in Iowa test positive for coronavirus.
2020-05-06 04:25:06+00:00,"RT @PTI_News: Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry",Sonayadav2209,"Delhi, India",Nothing captures human interest more than human tragedy.,47,43,2881,False,"Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry"
2020-05-06 04:25:07+00:00,"RT @amitmalviya: The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz retu…",Sudarshan_Mlth,India,No Value Mentioned,696,269,126390,False,"The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz returnee population surprisingly reported only 2 ‘Total Cases’ on 04/05, which dropped to 1 on 05/05!
One can understand Active Cases reducing but Total Cases? 🤔 https://t.co/R4TFEzqNzZ"
2020-05-06 04:25:08+00:00,"Rokid unveils wearable, smart temperature-measuring glasses in China

Read at: https://t.co/9NTXXslruN, #rokid, #smartglasses, #glasses, #COVIDー19, #temperature, #China, #Temasek",MateenDalal,"Pune, India","Content Writer at GMI, Inc., covering latest trends in automobile, energy, tech & healthcare industry, @go_reports, @Intelligencejo1, @itresearchbrief, @CmfeRes",137,244,1225,False,No Value Mentioned
2020-05-06 04:25:08+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2312,3394,127664,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-06 04:25:09+00:00,"RT @KamalaHarris: Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Eve…",rghtr56,Indiana,"Anti trmp ( No caps or vowels for his name-doesn’t deserve them!) reader, author, listener, observer. Smack a Nazi! No DMs!!! #resist",1946,2773,25143,False,"Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Every. Single. Day.

Reminder: This full-blown public health crisis didn’t have to happen. But Trump and his administration failed Americans."
2020-05-06 04:25:09+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",alvares_shefali,"Mumbai, India",Earth warrior,187,517,2951,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 04:25:10+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,gogoi_jitu,"Guwahati, India","General Secretary, APYC",277,399,2321,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 04:25:11+00:00,"Unlike in the West, here people do not go to the hospital on their own. All such patients want to avoid that hospitalisation for now as they fear that hospitals are the epicentres of infection. 

https://t.co/Mgp8JFEijz",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1082,4998,19187,False,No Value Mentioned
2020-05-06 04:25:11+00:00,"RT @andymukherjee70: True, but going hungry is also no free lunch. Coronavirus: There’s no free lunch, says CEA on demand for big-bang stim…",vdhiman_89,india,My blood is made of coffee.,266,895,272203,False,"True, but going hungry is also no free lunch. Coronavirus: There’s no free lunch, says CEA on demand for big-bang stimulus - The Economic Times https://t.co/mfu8xjqAuH"
2020-05-06 04:25:12+00:00,RT @JPNadda: Our Honble PM @narendramodi leads the world in combating COVID-19. Ensuring safety &amp; security for the Indian people on one han…,riteshranjanbjp,"Patna, India",State Co convenor IT & Social Media @Bjp4Bihar,1199,478,25974,False,"Our Honble PM @narendramodi leads the world in combating COVID-19. Ensuring safety &amp; security for the Indian people on one hand and lending all necessary support to other nations on the other, he has been ranked number one amongst world leaders in the fight against the pandemic."
2020-05-06 04:25:13+00:00,"RT @ichaydon: Normally, vaccine testing means waiting months to see whether vaccinated subjects gets less sick (Phase 3)

These aren’t norm…",narenk96,"chennai, TN,India","Thalapathy ♥️, Dravid , Sachin , Dhoni , Director Of JVNP Solution",1172,1482,13328,False,"Normally, vaccine testing means waiting months to see whether vaccinated subjects gets less sick (Phase 3)

These aren’t normal times. Could we speed up a COVID-19 vaccine by exposing volunteers to the virus?

I’m vaccinated.

Here’s my take: https://t.co/cvxHdutlHQ |@BostonGlobe"
2020-05-06 04:25:14+00:00,"RT @SaketGokhale: What, precisely, was the point of shutting down borders &amp; imposing a 2 month draconian lockdown if u gonna end it all by…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",589,1027,72646,False,"What, precisely, was the point of shutting down borders &amp; imposing a 2 month draconian lockdown if u gonna end it all by bringing in 15,000+ people (some of whom are possibly carrying the virus) &amp; reset the clock all over again? 

What stopped Modi govt from doing this in April?"
2020-05-06 04:25:14+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,SobhanaRM,"Bengaluru, India",No Value Mentioned,61,112,449,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 04:25:14+00:00,"RT @RjDhvanit: 4 મિનિટમાં એ બધા સમાચાર જે તમારે જાણવા જોઈએ. 

Listen to Dhvanit’s Akhbarnagar* for Wednesday 6th May here: https://t.co/HPF…",DhruvitRami,"Gandhinagar, India","M. com, B. com, Event planner, Ambika fulhar centre & event management 7359667056,8488894744,gandhinagar, Gujarat. rami22697@gmail.com",24,133,562,False,"4 મિનિટમાં એ બધા સમાચાર જે તમારે જાણવા જોઈએ. 

Listen to Dhvanit’s Akhbarnagar* for Wednesday 6th May here: https://t.co/HPFStw7h1i

*An audio summary of the news printed in today’s newspapers.

#stayhome #staysafe #rjdhvanit #ahmedabad #gujarat #Akhbarnagar"
2020-05-06 04:25:14+00:00,"RT @RailMinIndia: Century old Railway bridge renovated in record time effectively utilising #lockdown

Temporary girders of this 1862 built…",LaxmanShrigire7,"Latur, India","Proud to be I'm a 🇮🇳 INDIAN. A BIG Dreamer, 
Love Music🎶 (Son,Brother,Student,Businessman) 
Lives in Latur MH-24 Incredible India!
T-226469031",480,3617,26825,False,"Century old Railway bridge renovated in record time effectively utilising #lockdown

Temporary girders of this 1862 built brick arch bridge were replaced with RCC segmental boxes, near Erode (between Anangur - Caveri Stations) in Salem Div. in just 36 hrs from 4th to 5th May,2020 https://t.co/EerKm6MDS6"
2020-05-06 04:25:15+00:00,"RT @andymukherjee70: True, but going hungry is also no free lunch. Coronavirus: There’s no free lunch, says CEA on demand for big-bang stim…",kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16539,1700,126098,True,"True, but going hungry is also no free lunch. Coronavirus: There’s no free lunch, says CEA on demand for big-bang stimulus - The Economic Times https://t.co/mfu8xjqAuH"
2020-05-06 04:25:15+00:00,"RT @digvijaya_28: Whether it was Religious congregation  of Shincheonji Church of Jesus gathered for prayer sessions in Wuhan,  or that of…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2728,1273,182138,False,"Whether it was Religious congregation  of Shincheonji Church of Jesus gathered for prayer sessions in Wuhan,  or that of Muslims in Tablighi Markaz in Nizamuddin Delhi or that of Sikhs at Nanded. No one Religion can be blamed. It can just be called Unfortunate and Wrong Timing"
2020-05-06 04:25:16+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",Veeresh96162478,"Hyderabad, India","me thug of Bharath.Nature is greater then all. I Respect  army ,I respect my country....fan of anshul bhai. ji jawan ji Bharath mathalaki🙏🙏🙏❤️❤️❤.",80,250,15175,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 04:25:17+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",renewmedicalcen,"Bangalore, India","Human being, nature lover",2038,2366,2802,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 04:25:18+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3814,130,48696,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 04:25:19+00:00,@sandeepblore Agree things have to start. Not sure if we are through with or even thorough with Covid19 fighting.,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1649,399,228217,False,No Value Mentioned
2020-05-06 04:25:19+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",manishkbaid,"Gurgaon, India","Liberal, Supporter of Manmohan Singh - most visionary PM since Nehru, Oppose Communal Sangh Parivar",6099,674,122591,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
