created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:55:31+00:00,@narendramodi @PMOIndia @AmitShah https://t.co/tIBsAtG5Tb Well done!,kvs_53,"Bengaluru South, India","Proficiency in  Shorthand & Typing; excellent in all types of communications; was executive secretary to VP, L&T; was senior manager at KG Hospital, Coimbatore.",45,596,6274,False,No Value Mentioned
2020-05-18 09:55:33+00:00,"@VanathiBJP Madam.. We had couple of meetings earlier on Technology Implementations.We have recently developed an AI based Social Distancing Alert Device. Help us in getting a recognition. #enthutech

https://t.co/wt26Rkp4Yg https://t.co/KZlo8NlMQH",MoorthiKanagara,"Coimbatore, India",Entreprenur,42,138,189,False,No Value Mentioned
2020-05-18 09:55:34+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",GarimaB56260556,"Haryana, India","जिंदगी गुलज़ार है 🌸✨
Pursuing BAMS👩‍⚕
Instagram|:garimabhardwaj_",9,26,372,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 09:55:34+00:00,"RT @spectatorindex: JUST IN: United States coronavirus death toll passes 90,000",farhaankhan02,"Hyderabad, India",leading a happy life # alhamdulillah 😊,17,25,840,False,"JUST IN: United States coronavirus death toll passes 90,000"
2020-05-18 09:55:35+00:00,RT @JudicialWatch: “Nancy Pelosi tried to overturn voter I.D laws in 35 different states in the #Coronavirus bill!” @JudicialWatch Presiden…,rcgut369,Indiana,No Value Mentioned,17,105,1386,False,“Nancy Pelosi tried to overturn voter I.D laws in 35 different states in the #Coronavirus bill!” @JudicialWatch President @TomFitton. #ElectionIntegrity
2020-05-18 09:55:35+00:00,"While government has undertaken a slew of measures to help revive the #Economy post #COVID19 the announcements made on Sunday in relation to the Insolvency and Bankruptcy Code are not very clear, writes JoshuaAbhay Patnigere https://t.co/BrbL378igV",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069246,905,598683,True,No Value Mentioned
2020-05-18 09:55:35+00:00,"RT @himantabiswa: Alert ~ Two persons have tested #COVID19 + in Golaghat. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3…",dkamarjyoti,"Assam, India","Nationalist l 🇮🇳 My Pride l सत्यमेव जयते l
#Madeinindia",103,22,1719,False,"Alert ~ Two persons have tested #COVID19 + in Golaghat. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3
↗️Migrated 2 

Update 3.20 pm / May 18

#AssamCovidCount https://t.co/AjJ5kWT84Q"
2020-05-18 09:55:35+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",subhamft,"Mumbai, India","Offline Editor & Finishing Artist, ******** next🎬Daydreamer😎Stayed hungry but not Foolish🤣Foodie🍌Agnostic till someone doesn't prove me wrong⁉️",28,672,785,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:55:36+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",201,351,13617,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-18 09:55:37+00:00,RT @NewsLiveGhy: #BREAKING | Two more test positive for #COVID19 in #Assam taking the total number of cases to 104. Both positive persons f…,ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,75,321,7039,False,#BREAKING | Two more test positive for #COVID19 in #Assam taking the total number of cases to 104. Both positive persons from #Golaghat district. Number of active cases now 58 while 41 have been discharged with three deaths. https://t.co/zhHCQtqvqh
2020-05-18 09:55:37+00:00,RT @SunildubeyBJYM: Day 36:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c…,subhashmishra99,"mumbai,india",No Value Mentioned,53,92,543,False,"Day 36:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue this cause of distributing foods to the needy twice in a day during this lockdown period.
#BJYMCares #BJYMNorthCentralMumbai
@narendramodi
@Dev_Fadnavis https://t.co/vCy7kQnb4x"
2020-05-18 09:55:38+00:00,"RT @ketto: #COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX htt…",VarmaSpeaking,INDIA,"Right when I found all the answers, all the questions changed

Paulo Coelho",22,164,239,False,"#COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX https://t.co/fgC6z2DdGF"
2020-05-18 09:55:39+00:00,"Migrating workers who came to Uttar Pradesh from #Maharashtra by autos and other modes of transport later turned out to be #corona +ve

Some of them even in green zones of UP

States under @INCIndia rule are creating this kind of danger for other states. #CongressCheatedMigrants",pafcoms,New Delhi - India,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2459,1041,31586,False,No Value Mentioned
2020-05-18 09:55:39+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",ABUTAHER586,"West Bengal, India",self,233,279,10259,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-18 09:55:40+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",TheManuSharma,"Pathankot, India",No Value Mentioned,822,342,27452,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 09:55:41+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",rosul8101,"Kolkata, India","ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68,297,5157,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-18 09:55:43+00:00,RT @ANI: Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI,Sailor7k7,"Mumbai, India","A caring, friends & family loving, enjoying every little moments of life & sailing always through my dream world.",115,573,27805,False,Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI
2020-05-18 09:55:43+00:00,"#BREAKING
Two more persons found COVID-19 positive from Golaghat, Assam, taking total COVID-19 positive cases to 104 in the state

#Coronavirus #COVID19 #PositiveCases #Assam #DY365 https://t.co/NvFq4E5Lxw",DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",61434,368,18167,False,No Value Mentioned
2020-05-18 09:55:44+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases reaches 4.8 million,farhaankhan02,"Hyderabad, India",leading a happy life # alhamdulillah 😊,17,25,840,False,JUST IN: Number of worldwide coronavirus cases reaches 4.8 million
2020-05-18 09:55:44+00:00,"RT @SureshNakhua: This Congi is habitual offender of posting fake photoshopped pics 

Here is the original
https://t.co/wu23qXaES8 https://…",vikkythepatriot,India,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",407,1235,16844,False,"This Congi is habitual offender of posting fake photoshopped pics 

Here is the original
https://t.co/wu23qXaES8 https://t.co/HAXKdU4suE https://t.co/UUGZI7213y"
2020-05-18 09:55:45+00:00,"RT @ANINewsUP: Noida: Heavy traffic congestion seen at toll booth on Delhi-Noida Direct (DND) Flyway, amid nationwide lockdown which has be…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,613,72215,False,"Noida: Heavy traffic congestion seen at toll booth on Delhi-Noida Direct (DND) Flyway, amid nationwide lockdown which has been extended till May 31 to contain the spread of #COVID19. https://t.co/zcJqfLuH3A"
2020-05-18 09:55:45+00:00,"RT @kirti_sd: #Social_Distancing in India after 2 months of lockdown.
Did Modi expect a different future (on 24th March) than THIS??",pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,347,253,28327,False,"#Social_Distancing in India after 2 months of lockdown.
Did Modi expect a different future (on 24th March) than THIS?? https://t.co/Lnh7NkMJss"
2020-05-18 09:55:46+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",735,564,123571,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 09:55:48+00:00,@MrsGandhi Respected Madam 🙏 We respect the lock down and follow all guidelines issued still within the residence society there is harassment of senior citizen am sharing details of today incident. Will law please help 🙏🙏 https://t.co/tV7gaVy7aU,i_amitmerchant,"Mumbai, India","20 yrs into Banking and software ,Postal Stamps collector(Cinema) Likes - Reading, Travelling, .FAMILY MEMBER OF FOUNDER - P.J Hindu Gymkhana, Marine Drive",27,65,630,False,No Value Mentioned
2020-05-18 09:55:49+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71096,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:55:49+00:00,RT @sgurumurthy: The right move. China has to explain itself. Independent inquiry is inevitable,thambi501,india,"Hindu, samskritagna, desabaktha",298,1519,29879,False,The right move. China has to explain itself. Independent inquiry is inevitable https://t.co/Z5Rf3AaVaH
2020-05-18 09:55:50+00:00,Congress seems to be Most affected from #Covid_19india https://t.co/uusATQ9NaC,TapasKaria,"Gujarat, India",#Reading #Sports (#Badminton) #Trekking #Photography #Travelling #Politics,334,703,8327,False,No Value Mentioned
2020-05-18 09:55:50+00:00,"RT @Usharanimondal1: In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of…",mm404228,"Kolkata, India",Political Strategist | Consultant | I Pac | Assembly Resource Manager,134,191,15009,False,"In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of commitment towards serving humanity. Proud of @wbdhfw 
#BanglaKorbeJoyNischoi https://t.co/fWKCAln5Pb"
2020-05-18 09:55:52+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",SimonWBeddoe,"New Delhi, India","Fmr President, Indian Drug Users Forum (IDUF) Advocate for #HumanRights #HarmReduction and #decriminalisation #legalisation and regulation of all #drugs now",298,567,1789,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-18 09:55:53+00:00,"RT @BOC_MIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 18 May, 2020, 08:00 AM) 

Via @COVIDNewsByMI…",sangamaryanraj1,"Bihar, India",SELF..HELP,70,567,9576,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 18 May, 2020, 08:00 AM) 

Via @COVIDNewsByMIB https://t.co/SXLmtWkLRA"
2020-05-18 09:55:53+00:00,Avoid panic buying and hoarding to ensure that it does not turn into a food calamity down the line.  Corona Pe Fateh   @aatmnirbharproj https://t.co/sqijbm6EXm,Legal_sangeeta,"Chennai, India","Aspiring Lawyer, I am an amateur at most of the things I do!!",5058,3236,42307,False,No Value Mentioned
2020-05-18 09:55:54+00:00,RT @Nalini_om: @AshramGzb @narendramodi Day by day Case's of #Corona increasing to see this Above age of 60 year must release on Parole.…,Varinde71556051,"Chandigarh, India",No Value Mentioned,803,1535,102685,False,"@AshramGzb @narendramodi Day by day Case's of #Corona increasing to see this Above age of 60 year must release on Parole. 

That's the Order of High court to give relief from prisoners in infectious condition over the Country.
#SavePrisoners_GrantParole

https://t.co/hH1KXD9n7Z"
2020-05-18 09:55:54+00:00,RT @ANI: Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI,GauravShreshtha,"Udaipur, India",Live and Let Live,94,277,471,False,Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI
2020-05-18 09:55:54+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",nishiiranjan,"Goa, India",Just enjoying life aur option hi kya hai 🙂,39,199,703,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 09:55:54+00:00,"Can't understand one china policy , I mean why this geopolitics when the entire world is going through such a pandemic. https://t.co/EfIMhBNGA7",DrNeelamChauha1,"New Delhi, India","Doctor by profession hoping to be a good one, traveller, foodie and lots of humour 💓",38,140,382,False,No Value Mentioned
2020-05-18 09:55:56+00:00,"RT @HitendraVora2: @AshramGzb @narendramodi Corona has severally affected Jaipur jail.
Govt. must ensure safety of prisoners , incidents li…",Varinde71556051,"Chandigarh, India",No Value Mentioned,803,1535,102685,False,"@AshramGzb @narendramodi Corona has severally affected Jaipur jail.
Govt. must ensure safety of prisoners , incidents like Jaipur must not be repeated. 
#SavePrisoners_GrantParole 
https://t.co/f8MYl18x21"
2020-05-18 09:55:57+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",Abbu__15,"Chennai, India","Appear As You Are, Be As You Appear😁.

































































https://t.co/nxcJVSEpM3",152,376,1287,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:55:58+00:00,"RT @TheOliveKnife: Problem, most people on Social Media including Twitter celeb don't have brain. They advise Modi on twitter as if his gov…",1asutoshmohanty,India,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2178,337,52734,False,"Problem, most people on Social Media including Twitter celeb don't have brain. They advise Modi on twitter as if his govt has no brains

If u have read @drgpradhan from 2014, he did say about these changes at right time

Timing is key &amp; Corona is an opportunity Modi didn't waste https://t.co/HPjO2S9pEr"
2020-05-18 09:55:58+00:00,"RT @DrPreetiverma: Congress ruled states are not just failing in getting migrant workers back to their homes, they are also not able to tes…",iSonuShukla,"New Delhi, India",No Value Mentioned,26,168,478,False,"Congress ruled states are not just failing in getting migrant workers back to their homes, they are also not able to test the migrants leaving their states, thereby increasing the risk of covid in other states.
#CongressCheatedMigrants https://t.co/M5gGsJhM7B"
2020-05-18 09:55:59+00:00,"RT @ICRALimited: ICRA analyses on the impact of Covid-19 on the Indian Aviation Industry. 

For detailed report please contact: icra.resear…",BahirwaniKrish,"Mumbai, India","Writer & Coach | Follow personal growth, politics, economics, investing and tech I Written for @dna, @TechRadarIndia | Investments and views can coincide.",394,323,1228,False,"ICRA analyses on the impact of Covid-19 on the Indian Aviation Industry. 

For detailed report please contact: icra.research@icraindia.in

#ICRAViews #IndianAviationIndustry #AirlinesIndustry #Coronavirus #Covid19 https://t.co/Gc7abxFo35"
2020-05-18 09:56:00+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",sweetbalu,"Hyderabad, India",Content Provider @eenadulivenews | Views are strictly personal.,41,648,499,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 09:56:00+00:00,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",a_bsays,"Himachal Pradesh, India",No labels please,2718,850,54693,False,"That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details from the administration? @noida_authority must take a swift action. https://t.co/5wX36NOjOU"
2020-05-18 09:56:01+00:00,"Lockdown lo anni lock cheyali, transport assalu vadfu https://t.co/EQKNxh2Joz",richard81024791,India,wishing world peace,1,69,2091,False,No Value Mentioned
2020-05-18 09:56:01+00:00,RT @NILUMONIE: Dispatch is spreading wrong informations. Jungkook wasn't there when COVID-19 spread massively in Sk. BH has said that J¥ngk…,Chikook20,"Kolkata, India","we must have destined to meet , that's it ... 💜💜🎋🎋
I love BTS💜💜|FAN ACCOUNT",440,71,10739,False,"Dispatch is spreading wrong informations. Jungkook wasn't there when COVID-19 spread massively in Sk. BH has said that J¥ngk++k went to Itaewon, it's true but it was a week before the spread of Corona Virus. 
So don't trend hashtags about it and don't use his name. https://t.co/wPA2iGMJ7v"
2020-05-18 09:56:04+00:00,RT @power_star_: Lets make 200k likes,45Likith,India,Rohit Sharma devotee,895,1046,29562,False,Lets make 200k likes https://t.co/ukMj0Po4jI
2020-05-18 09:56:04+00:00,RT @suhasinih: Instead of 6-day marathons on its 20 lakh crore package plans ... Would be great if the govt would focus on this one for now…,Sirohi_Anjali_,"Delhi, India","23. Indian. Law Student (CLC, DU) / MA in Sociology (DSE). 
Views endorsed, are personal.",52,203,77,False,Instead of 6-day marathons on its 20 lakh crore package plans ... Would be great if the govt would focus on this one for now. https://t.co/CIiutl6mW2
2020-05-18 09:56:05+00:00,"RT @NairShilpa1308: TN CM EPS announces that saloons in rural areas can function from May 19.

Hair dressers should maintain physical dista…",C_Sreeraja,"Virudhunagar, India","President, Virudhunagar (East) District​ Congress Committee",613,152,5228,False,"TN CM EPS announces that saloons in rural areas can function from May 19.

Hair dressers should maintain physical distancing and wear gloves &amp; masks compulsorily. 

The saloon should also be disinfected 5 times a day.

#Lockdown4 #StayHome #Saloon"
2020-05-18 09:56:07+00:00,RT @ExSecular: Good job modi sarkar .: sweet stay in Tihar for Jamia students .. they are safe from corona ..,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",655,717,151580,False,Good job modi sarkar .: sweet stay in Tihar for Jamia students .. they are safe from corona .. https://t.co/5kNyLc8N5U
2020-05-18 09:56:07+00:00,RT @DaripaShampa: With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-…,mm404228,"Kolkata, India",Political Strategist | Consultant | I Pac | Assembly Resource Manager,134,191,15009,False,With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-19.  #BanglaKorbeJoyNischoi https://t.co/CVsZJeRbQk
2020-05-18 09:56:08+00:00,He was 7 or 71???? @NANDANPRATIM https://t.co/o1dsvRJbqh,BpgAbanita,"Guwahati, India",No Value Mentioned,1,49,1,False,No Value Mentioned
2020-05-18 09:56:09+00:00,"RT @timkubart: Picture: Clearly not social distancing.

Caption: Don't worry. We were social distancing :-)",loveylilkay,"Indiana, USA","20♡♓♋♏♡INFP
          
                                                    ●Cashapp $hunniesbunnie   ●Venmo @loveylilkay
              ●PayPal @hunniesbunnie",675,1234,6386,False,"Picture: Clearly not social distancing.

Caption: Don't worry. We were social distancing :-)"
2020-05-18 09:56:10+00:00,"RT @RNGhoshOfficial: In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of…",rosul8101,"Kolkata, India","ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68,297,5157,False,"In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of commitment towards serving humanity. Proud of @wbdhfw 
#BanglaKorbeJoyNischoi"
2020-05-18 09:56:10+00:00,RT @HFWOdisha: Happy to share that Bhima Bhoi Medical College and Hospital Balangir has got the approval of AIIMS Bhubaneswar for conductin…,PingakschyaPat2,"New Delhi / Bhubaneswar, India","MA( Pol Sc, DU), Avid Student of Politics, RW by birth and by conviction, RT= not endorsement Abuse and get blocked.",219,664,2429,False,"Happy to share that Bhima Bhoi Medical College and Hospital Balangir has got the approval of AIIMS Bhubaneswar for conducting Covid 19 testing.
@CMO_Odisha @SecyChief"
2020-05-18 09:56:10+00:00,RT @QuintFactCheck: #WebQoof | TV9 Bharatvarsh recently claimed in a broadcast that the 'Tiranga' virus which is destroying tomatoes in Mah…,Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1702,713,62017,False,"#WebQoof | TV9 Bharatvarsh recently claimed in a broadcast that the 'Tiranga' virus which is destroying tomatoes in Maharashtra could be more dangerous for humans than the novel coronavirus. But the claims made are false and alarmist in nature.

https://t.co/hwzeAeGnB2"
2020-05-18 09:56:12+00:00,@ICMRDELHI is calling for tender now for Testing Kits?Why so much delay when people are struggling to get the testing done? @amitabhk87 @drharshvardhan @Varun_Jhaveri The @BJP4India govt has failed in timely procuring Ventilator and Testing Kits to nation @narendramodi https://t.co/d38xQZ5tvm,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1752,4422,61841,False,No Value Mentioned
2020-05-18 09:56:12+00:00,"RT @_DeewanaDev: Tiktok Promoting
1.Acid attack
2 .Love Jehad
3 .Religious conversation 
4 .Rapes 
5 .Child sex abuse 
6 .Corona carriers…",Skmeena0610,"Jaipur, India","👉tribal army & social worker
#indian_civil_service 🙈",1844,1915,5871,False,"Tiktok Promoting
1.Acid attack
2 .Love Jehad
3 .Religious conversation 
4 .Rapes 
5 .Child sex abuse 
6 .Corona carriers 
7 .This is a direct attack on Hindus ....
#BanTiktok
#BanTiktok"
2020-05-18 09:56:13+00:00,My answer to How do you think 5G technology is being used in the fight against the pandemic? https://t.co/SPzWzf2emP,maitri1,"Bangalore, India","Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",95,112,8128,False,No Value Mentioned
2020-05-18 09:56:13+00:00,Loved the article. The Consumer in the Age of Coronavirus https://t.co/7twYzZfOjx via @@sarasotainst,ShankerSareen,"New Delhi, India",Passionate Marketer | Result-based campaigns | Mindfulness is bliss | Nature/Animal Lover | Love reading fiction | Foodie | R & B Music..all tweets are mine,425,695,3039,False,No Value Mentioned
2020-05-18 09:56:13+00:00,"RT @ICRALimited: ICRA estimates that the Indian aviation industry  to require additional funding of Rs. 325-350 billion over FY2021-23.

#I…",BahirwaniKrish,"Mumbai, India","Writer & Coach | Follow personal growth, politics, economics, investing and tech I Written for @dna, @TechRadarIndia | Investments and views can coincide.",394,323,1228,False,"ICRA estimates that the Indian aviation industry  to require additional funding of Rs. 325-350 billion over FY2021-23.

#ICRAinNews #ICRAViews #IndianAviationIndustry #AirlinesIndustry #Coronavirus #Covid19

@FinancialXpress https://t.co/nC7Ge88RXf"
2020-05-18 09:56:15+00:00,"No Entry Into Balasore!

Balasore Collector restricts entry of people into the district from today evening till May 20 in view of the impending #CycloneAmphan; entry of returning migrants also barred during the period. 

#Odisha #Lockdown4 #COVID19 https://t.co/dK5tRt4YAg",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",518979,278,150876,True,No Value Mentioned
2020-05-18 09:56:16+00:00,Your endeavours are so widely acknowledged @bhatt1619 https://t.co/IXkLbFh2Cj,UpasonaB,"Kolkata, India",An Overthinker with a Writing Problem. Sleepy when not Hungry. Intolerant to Bigots.,86,188,2303,False,No Value Mentioned
2020-05-18 09:56:16+00:00,"RT @VanDhanSeVikas: 𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do…",MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",72,51,14595,False,"𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do not touch your eyes, nose and mouth
4. Cover coughs and sneezes with your elbow or tissue
STOP COVID-19, NOT WORK https://t.co/VKM4IEUcca"
2020-05-18 09:56:17+00:00,"RT @ralpharakal: -Social distancing measures to be ensured
-Wearing masks mandatory for exam attendees 
-Thermal screening to be conducted…",IEBengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",4604,149,4212,False,"-Social distancing measures to be ensured
-Wearing masks mandatory for exam attendees 
-Thermal screening to be conducted at entry points of exam centres
-Sanitisers to be kept across centres, #Karnataka Edu Min @nimmasuresh explains. @IndianExpress"
2020-05-18 09:56:17+00:00,"RT @MSInSociety: Panel discussion on “Opportunities and Challenges in Healthcare Sector during COVID-19”.

Wednesday, May 20th, 11:00 am -…",unltdindia,"Mumbai, India",We serve as a canvas for early-stage social entrepreneurs to design long-lasting solutions to pressing problems in India and grow as true artists of change.,41589,1602,3092,False,"Panel discussion on “Opportunities and Challenges in Healthcare Sector during COVID-19”.

Wednesday, May 20th, 11:00 am - 12:15 pm

To attend register at: https://t.co/EjSD3Gvlf3

#webinar #healthcare #COVID19 @MahaDGIPR https://t.co/UnZu22c1Xw"
