created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:58:53+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",526,2361,56761,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:58:54+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,131,1563,36033,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 02:58:56+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3829,3651,45681,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-02-01 02:58:58+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇨🇳 China

DEATHS  258

CONFIRMED CASES 

11,000 +

(VOA/AFP)",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1397,111195,False,"📌 CORONAVIRUS UPDATE

🇨🇳 China

DEATHS  258

CONFIRMED CASES 

11,000 +

(VOA/AFP)"
2020-02-01 02:58:58+00:00,"@PRSundar64 Sir, my question will be is this corona virus remains ever? Every outbreak has phases , soon it will be in containment phase and people will repent that they were getting gud price",DoctorShamli,"Panipat, India",I m a human being who believes in human value and hate fundamentalists of any type. unorthodox . market related tweets are for education purpose not tips.,333,24,4767,False,No Value Mentioned
2020-02-01 02:58:58+00:00,"RT @WhereIsMy_Food: Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering…",SBhalle,"Bengaluru, India",Cricket enthusiast,132,422,1803,False,"Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering from cold &amp; cough. 

3 - Avoid touching your eyes, nose, and mouth with unwashed hands.

4 - Stay away from people who watch Big boss."
2020-02-01 02:58:59+00:00,"RT @ani_digital: Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl…",akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",526,2361,56761,False,"Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl8caSPjRo"
2020-02-01 02:58:59+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",sateesh191,"Bengaluru, India",A Proud Bharateeya _/\_,292,1078,2376,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:59:01+00:00,RT @ANI: GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne partic…,akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",526,2361,56761,False,GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne particles &amp;/or any other respiratory masks or any other personal protective clothing coveralls (class 2/3/4) &amp; N95 masks is prohibited till further orders.
2020-02-01 02:59:01+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",Sunil_Tiwari1,"Pune, India",शिव भक्त !! कट्टर देश भक्त !! भारतिय सेना का  समर्थक !!  इंसानियत का समर्थक!!भारत माता की जय !! बीजेपी कांग्रेस सारे पोलिटिकल महानुभाव दूर रहे । हिस्ट्री एडिक्ट,708,99,34514,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 02:59:07+00:00,"RT @DolanOghli: Are Western Corporations Knowingly Profiting from #China's #Uyghur #OrganHarvesting? 

#UyghurHolocaust 
#SaveUyghur 

http…",iammsk,India,Hola........:),1270,902,219331,False,"Are Western Corporations Knowingly Profiting from #China's #Uyghur #OrganHarvesting? 

#UyghurHolocaust 
#SaveUyghur 

https://t.co/EHSzUHndR2 via @BylineTimes"
2020-02-01 02:59:07+00:00,This was one of the worst things I have ever read about https://t.co/ckueoiiNr2,walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,972,221,11184,False,No Value Mentioned
2020-02-01 02:59:08+00:00,"RT @chathootti: An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for o…",turdcleaner,India,Environmental solutions,231,141,183678,False,"An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for offending him! 😄 https://t.co/slPdqrKI5F"
2020-02-01 02:59:10+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",VenKyRocKZz_18,"Mumbai, India",Blocks Illiterates & senseless people with out second thought 🙂,527,486,43898,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-01 02:59:13+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49716,801,268450,True,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 02:59:17+00:00,RT @TheEconomist: As many as 40m children are learning to play the piano in China. How has it become the nation’s favourite instrument? htt…,TheGovindMondal,"Gurgaon, India","Production Executive at The EIU @TheEIU, Research and Analysis Division of The Economist Group @TheEconomist since 1843 | Tweets and Views are Personal.",20,366,488,False,As many as 40m children are learning to play the piano in China. How has it become the nation’s favourite instrument? https://t.co/IzNqLOeXaX https://t.co/NeaGey1mTn
2020-02-01 02:59:19+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Manish_Jat007,India,DEFENCE ASPIRANT,129,683,13056,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:59:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,YashGarg2821,"Indore, India","Student, Rationalist, Secular, Atheist..!!!
Humanity First...!!!",32,194,7900,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:59:26+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ekcupcoffee1,India,No Value Mentioned,208,609,31477,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:59:27+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,DrAlisheikh86,"New Delhi, India","INDIAN 🇮🇳 Doctor MD ( PHYSICIAN)
FMG",42,179,959,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 02:59:28+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",proud_hindu9,India,Zindgi to apne damm par hi jiyi jati hey..dusro k kandhe par tohh shirf janaje uthaye jate hey! BHARAT MATA KI JAI!!,1331,2602,5276,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 02:59:30+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Haneefa19723104,"Chennai, India",Indian Police Service,40,264,2707,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 02:59:31+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,92,203,16629,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 02:59:34+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",SHANKAR67844274,"Agra, India",Banker | Cluster Head | Traveller | Investment Advisor | #5amclub | PSU |   Pet lover | 🌲 💏 | Determined dreamer | Marketing | 10% procrastinator,224,548,8897,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:59:35+00:00,"RT @savitha_rao: Kudos to Indian govt . 

@narendramodi @DrSJaishankar",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,700,144028,False,"Kudos to Indian govt . 

@narendramodi @DrSJaishankar https://t.co/oYlaRz8TTj"
2020-02-01 02:59:36+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",hkverma737,"Pune, India",INDIAN,469,2403,7002,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-01 02:59:38+00:00,"Well, China continues to amaze every single time. https://t.co/weoZeFqLRy",agarwalkush17,"Mumbai, India","Venture and Growth Investing at Goldman Sachs Investment Partners. 
Views are personal",172,158,864,False,No Value Mentioned
2020-02-01 02:59:39+00:00,RT @Enigma7900: My sincere love and respect for them!,gohil__,"Gujarat, India","seeker, I like sleep",409,143,2446,False,My sincere love and respect for them! https://t.co/2CuvcMLP59
2020-02-01 02:59:40+00:00,"RT @IndurChhugani: India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will e…",jaisingh_hada,India,colonel (veteran) independent views on matters of national interest,191,491,13063,False,"India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will export 1st, only cow urine of Desi cows, with magical curing properties. 

Next on the list is Bhakt urine. It will change d world.
https://t.co/8aKT6eg7YG"
2020-02-01 02:59:42+00:00,"RT @HariHaraBhakta: @CGTNOfficial Just admit that Chinese biological weapon program has gone haywire.

Wild animals selling is going on for…",ChaanakyaBrf,India,No Value Mentioned,243,513,25651,False,"@CGTNOfficial Just admit that Chinese biological weapon program has gone haywire.

Wild animals selling is going on for eons, and nature has its own counter measures for it.

But this sudden outbreak and spread points to a different direction.

https://t.co/lAsHTzNfFD"
2020-02-01 02:59:43+00:00,"Corona virus being in the front line of managing stock markets world wide,we are no exception to that.Only a trigger from budget speech will give push to our markets.I personally have no big expectations from budget.
#nifty50 
#Budget2020 
#banknifty",OPTIONTRADINGE1,"Hyderabad, India",I am a NSE certified Research and Technical analyst.,55,2,396,False,No Value Mentioned
2020-02-01 02:59:44+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",106,530,28659,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-01 02:59:45+00:00,"RT @kaul_vivek: On Page 147 of Volume 1 of the Economic Survey is a fun fact. 
While China and Singapore require only four licenses to open…",Harshgo69703413,"sirsa, India",students,35,70,3608,False,"On Page 147 of Volume 1 of the Economic Survey is a fun fact. 
While China and Singapore require only four licenses to open a restaurant, India requires several more mandatory licenses and approvals: Delhi requires 26, Bangaluru 36, and Mumbai requires 22."
2020-02-01 02:59:50+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,593,916,106287,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 02:59:53+00:00,A coronated prince and IIT grad help MHA seal Bodo peace accord | India News - Times of India https://t.co/9b38CgdpXS,HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2190,461,6723,False,No Value Mentioned
2020-02-01 02:59:54+00:00,RT @AnsariLadakh: Zee news and republic tv are the dreadful virus than Corona or swine flu epidemic in India. They spread venom in the enti…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",404,4112,23433,False,"Zee news and republic tv are the dreadful virus than Corona or swine flu epidemic in India. They spread venom in the entire society and make them dead souls. 

#India2020"
2020-02-01 02:59:54+00:00,"First special Air India flight bringing back more than 300 Indian nationals from Wuhan lands in Delhi.

#CoronaVirus

https://t.co/I2hdLpBoUZ",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317525,13,264963,True,No Value Mentioned
2020-02-01 02:59:55+00:00,Air India Flies Back 324 Indians From China's #Wuhan. #Coronavirus https://t.co/ZK8zegPRjj,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,682,53067,False,No Value Mentioned
2020-02-01 02:59:55+00:00,"RT @AmaOP_Patriot: Trump Administration Forms Coronavirus Task Force

https://t.co/7k3hX0jQ8B",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3917,4296,31195,False,"Trump Administration Forms Coronavirus Task Force

https://t.co/7k3hX0jQ8B"
2020-02-01 02:59:56+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",govindmehta19,India,"National Swimmer, Entrepreneur ,interested in politics , Economics ,  ..",27,105,1854,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-01 02:59:56+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",vikkythepatriot,India,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",408,1239,16086,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 02:36:05+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",PawanTiwKrishna,"Uttar Pradesh, India",believe in equality and unity among hindus. Proud Hindu,171,701,7091,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:59:58+00:00,RT @ashwani_mahajan: The article that precipitated the US Govt's decision to ban entry of foreign nationals coming via China into USA. @ash…,ManishJai_Hind,India,"भारतीय जनता पार्टी राष्ट्रीय किसान युवा मोर्चा कार्यसमिति सदस्य , जय हिंद मंच, BJP Samvad Call,",386,2888,4923,False,The article that precipitated the US Govt's decision to ban entry of foreign nationals coming via China into USA. @ashokatluri CC @narendramodi @AmitShah @DrSJaishankar @drharshvardhan https://t.co/pNhKxkSSj2
2020-02-01 02:35:52+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",704,1756,149086,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 02:35:56+00:00,"RT @jamewils: ""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the hea…",ramarun66,"Bangalore, India","Software developer, Current affairs enthusiast.",34,255,8731,False,"""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the headline right.

When will our main stream journalists get it right?
https://t.co/ZpO7EKpwnx"
2020-02-01 02:35:57+00:00,RT @JChengWSJ: The world’s biggest tech companies are facing disruptions to their supply chains from prolonged factory closures and labor s…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25280,3324,699584,False,"The world’s biggest tech companies are facing disruptions to their supply chains from prolonged factory closures and labor shortages in China, as the deadly coronavirus outbreak threatens the nation’s vast manufacturing network.
@DanStrumpf https://t.co/qCTM5gvTWq"
2020-02-01 02:35:58+00:00,RT @AjitsinhJagirda: Chinese tourism and trade will be hit if travel warnings are issued? Who would want to visit China even if no travel w…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2723,442524,False,Chinese tourism and trade will be hit if travel warnings are issued? Who would want to visit China even if no travel warning is there? https://t.co/HGBhkj7dNl
2020-02-01 02:35:39+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34433,1489,130445,True,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-02-01 02:35:46+00:00,"RT @AQUIBMIR7: Corona virus will die soon, as it is Made in China. And, it has no warranty 😅",koraboina_vijay,"Hyderabad, India","Telangana Jagruthi youth state convener
Telangana Body Builders Association State President",2181,310,4652,False,"Corona virus will die soon, as it is Made in China. And, it has no warranty 😅"
2020-02-01 02:35:46+00:00,"RT @casaurabh261: #GSTNfailed
China has built 57 Story Hospital in 19 days and we are not able to built a smooth GST portal in 31 months. T…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,599,385,65382,False,"#GSTNfailed
China has built 57 Story Hospital in 19 days and we are not able to built a smooth GST portal in 31 months. Then department is expecting to complete all compliance on time. What an Irony.🤔 #NirmalaSitharaman
#CBIC"
2020-02-01 02:35:22+00:00,RT @ANI: Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in…,I_Pinaki,"Kolkata,India",Writing autobiography is like advertising own self. FYI don't take my words seriously.,69,362,684,False,"Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in the Air India special flight from Wuhan (China). Later on, if necessary, they will be put under medical observation. https://t.co/nhLnq2GIz8 https://t.co/NgGep1mM6q"
2020-02-01 02:35:27+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇨🇳 China

DEATHS  258

CONFIRMED CASES 

11,000 +

(VOA/AFP)",788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",54,164,3571,False,"📌 CORONAVIRUS UPDATE

🇨🇳 China

DEATHS  258

CONFIRMED CASES 

11,000 +

(VOA/AFP)"
2020-02-01 02:35:15+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",GodaHerchel,"Akola, India",Citizen of India.,12,367,277,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:35:16+00:00,RT @ANI: Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in…,rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",193,367,9132,False,"Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in the Air India special flight from Wuhan (China). Later on, if necessary, they will be put under medical observation. https://t.co/nhLnq2GIz8 https://t.co/NgGep1mM6q"
2020-02-01 02:28:39+00:00,@chandan_khaoash @200_zoka @AirForceReviews @VinodDX9 @fighterpics @peterpobjecky @Sunkway_China @NEWZWARZ old name is Su-50,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9867,249,36199,False,No Value Mentioned
2020-02-01 02:31:35+00:00,@I30mki @200_zoka @AirForceReviews @VinodDX9 @fighterpics @peterpobjecky @Sunkway_China @NEWZWARZ F-22 Raptor.,saptak__mondal,"Kolkata, India","I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1420,655,7656,False,No Value Mentioned
2020-02-01 02:34:57+00:00,@iishitav Logic. WhatsApp works in China.,sandesh_samant,"Mumbai - MH01, India",Politically Addicted 🇮🇳 | Writes on #InternationalRelations | Eccedentesiast | Traveller | Rail Freak | Love Himalayas | Strictly Personal Views,1620,2214,49388,False,No Value Mentioned
2020-02-01 02:34:59+00:00,RT @ANI: Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in…,ujwalmokashi,"Bengaluru, India",I give as good as I get,366,1576,6439,False,"Delhi: #CoronaVirus screening will be conducted by a team of doctors at Delhi Airport for all the 324 Indians who have arrived in the Air India special flight from Wuhan (China). Later on, if necessary, they will be put under medical observation. https://t.co/nhLnq2GIz8 https://t.co/NgGep1mM6q"
2020-02-01 02:35:01+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3324,699585,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 02:23:44+00:00,According to these idiots everything can be cured by cow urine pls send this message in china hope people can save their lives https://t.co/syVxYWE9Me,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",486,286,28144,False,No Value Mentioned
2020-02-01 02:23:47+00:00,#AirIndia @airindiain special flight carrying 324 #Indians from #Wuhan #China lands in Delhi. Hopefully all #Indians abroad are safe and healthy. Thanks to #GoI @PMOIndia @narendramodi for caring. #Coronavirus @drmonika_langeh @KhajuriaManu @MattLaemon @kakar_harsha https://t.co/yOPxMDKjHY,JaiHind_Sena,"Noida, India",No Value Mentioned,67,225,927,False,No Value Mentioned
2020-02-01 02:23:48+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,911,205,64138,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-02-01 02:23:52+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3351,3882,92404,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 02:23:27+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ca_vpsingh,"New Delhi, India","Chartered Accountant, from Sultanpur (U.P.) & Delhi. Alumnus - 'University of Delhi' & 'ICAI'.",483,1278,33714,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:23:29+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",dswift350,"Indiana, USA","retired teacher, Democratic convert in 2008, resister",44,152,2543,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-02-01 02:23:38+00:00,@anoophilip South China employs the Indian unemployed. 😄😄😄😄😄 https://t.co/Wjp1X2Recp,TheBongHead,"Kolkata, India","Minority, Feminist, Communist ☭, Leftist, Liberal                    

Kidding. These are all jokes on us. [Parody] 🌻

[Security Researcher, IISc, IIM alumnus]",3145,391,37000,False,No Value Mentioned
