created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 07:48:21+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Jitendr85347648,India,"Be Indian Buy indian . Jai hind. एक हीं नारा एक हीं नाम, जय श्री राम जय श्री राम। कांगी, आपी, वामी, चमचे दूर रहे।",1501,2398,59660,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 07:48:21+00:00,"RT @WajahatAli: 800,000 physicians signed a letter telling President Donald Trump social distancing must continue in order to save lives, e…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2738,4597,63580,False,"800,000 physicians signed a letter telling President Donald Trump social distancing must continue in order to save lives, even as he has suggested reopening businesses by Easter. https://t.co/t0LmqbkBtA via @HuffPostPol"
2020-03-28 07:48:22+00:00,RT @shankerjoshi001: @RpRamesh10 @asharamjibapu_ @RenuPra61261782 @JahnviJha4 @RameshG1509 @saprajapati1 @BrijPal43219651 @npkulkarni833 @A…,JsinghPoonia,"Hyderabad, India",1965,1106,1064,23615,False,"@RpRamesh10 @asharamjibapu_ @RenuPra61261782 @JahnviJha4 @RameshG1509 @saprajapati1 @BrijPal43219651 @npkulkarni833 @AnitaHarwani2 @ReshmaKherajani COVID-19 is not a disease to be taken lightly.

Let's strictly follow #JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/P9mUd7dKRu
https://t.co/6T8u4VcIi2"
2020-03-28 07:48:22+00:00,"RT @subbaraju883: #Baahubali Samrat, Indian Best Actor, South Superstar Gave 4Crs 
#CoronaVirus
#Prabhas #Prabhas20 #Prabhas21 https://t.co…",Ganeshbahubali1, India. Karnataka. mandya ,"I'm daRling PrabHas aNna biGGest  DiE hArD fAn🔥🔥💪💪
I love kaJal agaRwal👑😘
I'm aLL inDian moVie loVer❤️❤️❤️",1115,1065,25100,False,"#Baahubali Samrat, Indian Best Actor, South Superstar Gave 4Crs 
#CoronaVirus
#Prabhas #Prabhas20 #Prabhas21 https://t.co/IfLR86lUkU"
2020-03-28 07:48:22+00:00,RT @SecyChief: Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R,gowdoor_nk,India,INDIAN🇮🇳 मेरा भारत महान 🇮🇳 Desh Bhakt,48,234,6983,False,Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R
2020-03-28 07:48:23+00:00,"RT @actorbrahmaji: Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏",Bharath23456,"Warangal-Hamamkonda, India","Sports Breaking News News Sports News, TV and Scores Government & Public Utilities",95,73,28736,False,"Off screen ayina On screen ayina Annaya manaki ichhedi 
Entertainment 
Entertainment
Entertainment 👏🙏🏼👏 https://t.co/gowhaiwnVY"
2020-03-28 07:48:24+00:00,RT @_DigitalIndia: #GoDigitalFightCorona | Do not forget to sanitize your digital devices! While we sit indoor and spend most of our time o…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1352,233,282889,False,"#GoDigitalFightCorona | Do not forget to sanitize your digital devices! While we sit indoor and spend most of our time on digital devices, be alert about cleaning your surrounding. 

Stay home, stay safe. And stay connected with Digital services. 
#HelpUsToHelpYou https://t.co/a6vOWqChs4"
2020-03-28 07:48:24+00:00,"RT @CNBCTV18News: Reliance Industries sets up India's first dedicated COVID-19 facility at Mumbai's Seven Hills Hospital 

@reliancejio @ri…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4431,69467,False,"Reliance Industries sets up India's first dedicated COVID-19 facility at Mumbai's Seven Hills Hospital 

@reliancejio @ril_foundation @RFhospital

#coronavirusindia #StayHome #Covid19India https://t.co/RRMZeqS6DF"
2020-03-28 07:48:24+00:00,RT @AdityaRajKaul: #EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan…,NGoliyan,"Delhi, India/Amritsar,punjab","लोगो के कपडे साफ है साहब नियत नहीं....
#Proud_to_be_Jat 
#Feeling_Proud_Indian_Army 🇮🇳💪🥇
@adgpi",389,47,3797,False,"#EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan, China and kept at Quarantine Wellness Facility along with 60 other Kashmiri students who were rescued. PM asks about his welfare personally. #COVID19 https://t.co/nWHMwGbF8s"
2020-03-28 07:48:25+00:00,Keeping Busy! #CoronaUpdate #stage3 #StayHome #ChetanSharma @AjaySingh_SG @BFI_official @boxerachaudhary @Boxerpanghal @Simranjitboxer @boxersehrawat @boxerdhankhar @HarmeetDesai @sharathkamal1 #familytime https://t.co/QEmWSp1fji,boxerpooja,"Bhiwani, India","First Indian Woman Boxer to get quota for Olympic 2020. 🥉Asian Games 2014, 🥇2019 Asian Championship, Email:- poojabohra75@gmail.com",263,94,163,False,No Value Mentioned
2020-03-28 07:48:25+00:00,"RT @globaltimesnews: With 54 new cases reported on Mar 27, the number of imported #COVID19 cases from 41 countries in the Chinese Mainland…",theindianguy97,India,"A THINKER BEYOND LIMIts .Feeling lost in lost generation. सनातन धर्म,प्राउड भारतीय ,हिन्दू,ब्राह्मण,विज्ञान अध्यापक,Talks and discuss about Male issues. Men",298,1356,23267,False,"With 54 new cases reported on Mar 27, the number of imported #COVID19 cases from 41 countries in the Chinese Mainland reached 649, including:
🇬🇧UK: 193
🇺🇸US: 93
🇪🇸Spain: 73
🇫🇷France: 56
🇮🇹Italy: 51
🇮🇷Iran: 47
🇵🇭Philippines: 37 https://t.co/S78NjpN2jV"
2020-03-28 07:48:27+00:00,FOX BIZ NEWS: Trump explains Apple's new coronavirus app https://t.co/XZjbxaMb3h,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",11,4,4001,False,No Value Mentioned
2020-03-28 07:48:27+00:00,RT @GovilHoshang: Aahaa my darling chachu #loveyou #arungovil wat a fantastic move by our #Government to retelecast #Ramayan #lockdown #ind…,Kunwarji_rt,"New Delhi, India","ये  👉💖 दिल माँगे मोर || #युद्धाय_कृतनिश्चयः||

🇮🇳
#जय_मां_भारती 🇮🇳🙏",9572,276,291994,False,Aahaa my darling chachu #loveyou #arungovil wat a fantastic move by our #Government to retelecast #Ramayan #lockdown #indialockdown #COVID2019 @PrakashJavdekar ji @DDNational @DDNewslive superb❤️👋 https://t.co/94Xi79HLtr
2020-03-28 07:48:29+00:00,@WIONews fake news causes hazardous situations like these. 480 deaths is horrifying. whenever any nation faces epidemic like this the first step gov should take is to advise people the does &amp; dont.,SumitDKharat,"Mumbai, India","🇮🇳
Liberal 🤝🏼
Life at its best ❤
Live strong 💪🏽",12,41,51,False,No Value Mentioned
2020-03-28 07:48:29+00:00,RT @eclectictweets: Food for those in need in the midst of #coronavirus lockdown #Assam,Jarpum,"Itanagar, India","Owner/Publisher-@eclectictweets @EasternSentinel.                        Alumnus-@StateIVLP, @SRCCDU & @XLRIJamshedpur.",2076,350,8251,False,Food for those in need in the midst of #coronavirus lockdown #Assam https://t.co/coadgBXJ8j
2020-03-28 07:48:30+00:00,RT @deepscribble: The rich flew in from foreign shores with #Corona. Why do these people have to walk towards starvation and death? What is…,abba_ni_manenge,"Pune, India",Anti-Wokeyness🧡 | FC Barcelona♥️ | Bayesian Life,71,881,3189,False,The rich flew in from foreign shores with #Corona. Why do these people have to walk towards starvation and death? What is their fault? https://t.co/78LWnmz9Eg
2020-03-28 07:48:30+00:00,"Self-medicating with HCQ for COVID-19 dangerous, warn experts https://t.co/O5HEAd50xa",Shilparanipeta,"Mumbai, India","Senior Correspondent @thenewsminute

All views expressed are personal",2642,994,4632,False,No Value Mentioned
2020-03-28 07:48:30+00:00,RT @DEVENDRACHATUR1: Lock down is fix from lunar new year to solar new year....none is bigger astrologer than modi ji,SingerAbhijit,India,#ProudBharatiya,151,192,44485,False,Lock down is fix from lunar new year to solar new year....none is bigger astrologer than modi ji
2020-03-28 07:48:30+00:00,"RT @Chellaney: Inaccurate diagnostic tools or something else? Some who had ""tested positive earlier and then recovered from the disease are…",turdcleaner,India,Environmental solutions,243,147,187859,False,"Inaccurate diagnostic tools or something else? Some who had ""tested positive earlier and then recovered from the disease are testing positive for the virus a second time ... about 5%-10% of Wuhan patients pronounced 'recovered' have tested positive again."" https://t.co/HM05g92ZIh"
2020-03-28 07:48:30+00:00,RT @Being_Humor: For those who missed @PrannoyRoyNDTV’s NDTV wrote an article that more than 3 crores will be affected In India due to Coro…,akashh_1103,"New Delhi, India",As boring as this bio,128,542,15760,False,"For those who missed @PrannoyRoyNDTV’s NDTV wrote an article that more than 3 crores will be affected In India due to Corona. They claimed study was done by agency and the same agency clarified it hasn’t  done any such study.

Point is it’s Prannoy Roy wish bcoz hatred for Modi🤷🏻‍♂️ https://t.co/W3cVGxBQD5"
2020-03-28 07:48:30+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer,…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,221,104,365425,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/N3gCIkBdDJ"
2020-03-28 07:48:30+00:00,"RT @OpIndia_com: After Spain and Czech Republic, now Turkey discards faulty Chinese Coronavirus testing kits over inaccurate results

https…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3728,47155,False,"After Spain and Czech Republic, now Turkey discards faulty Chinese Coronavirus testing kits over inaccurate results

https://t.co/eILsOprQd5"
2020-03-28 07:48:31+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,Bhaukaljn,India,#IAmNewIndia,4529,639,100517,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:48:32+00:00,RT @rose_k01: #StayAtHomeAndStaySafe But if you really have to go out to buy Essentials - This is How you should wait in Lines🚶   🚶   🚶 #CO…,SGarlapad,"Pune, India","Indian, Works on Business Process Excellence & Six Sigma. Believe NaMo, Team Work/Engagement. Believes in Hindutva, hates religious appeasement politics",50,244,4921,False,#StayAtHomeAndStaySafe But if you really have to go out to buy Essentials - This is How you should wait in Lines🚶   🚶   🚶 #COVID2019india #SocialDistancing  #CoronaLockdown #CoronavirusOutbreak #CoronaUpdate https://t.co/T9XVPsCrGX
2020-03-28 07:48:35+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reaches 600,000",NationalistDP,"Ahmedabad, India","#JaiHind #Bharat #Bhagwa #Hindu #Hinduism
#India #IndiaFirst #DoGoodInfectOthers #DevalQuotes  #ScornedHumor #FatFunnyLife #MemesByDeval",242,520,7801,False,"BREAKING: Number of coronavirus cases worldwide reaches 600,000"
2020-03-28 07:48:36+00:00,RT @Maheshjmt: @ABPNews Work from Home #StayHome https://t.co/LfjDIYD8ty,Maheshjmt,"Jamtara, India","Best diference between
PROMISES and MEMORIES...
PROMISE: we break them..
.
.
.
MEMORIES: they break us.",330,91,217,False,@ABPNews Work from Home #StayHome https://t.co/LfjDIYD8ty
2020-03-28 07:48:37+00:00,"RT @Bhaskar72209600: You must see the streets where there is a mass exodus of people traveling to their native places, alienated so long in…",KOLLEO,"Kolkata,India.","Blogger.
HumanRights activist
Social worker. Politician.
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3563,901,41509,False,"You must see the streets where there is a mass exodus of people traveling to their native places, alienated so long in Delhi and other states. Govt must arrange transport or start air travel twice a week to facilitate 
https://t.co/OEL2MJf0aA @KOLLEO @FansOfKOLLEO @PMOIndia"
2020-03-28 07:48:37+00:00,RT @AdityaRajKaul: #EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan…,a_k_chaubey,"Dehradun, India",No Value Mentioned,41,87,89,False,"#EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan, China and kept at Quarantine Wellness Facility along with 60 other Kashmiri students who were rescued. PM asks about his welfare personally. #COVID19 https://t.co/nWHMwGbF8s"
2020-03-28 07:48:37+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,SamaJaved3,"Bhopal, India",No Value Mentioned,136,759,1870,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
2020-03-28 07:48:37+00:00,Special aircraft to bring Indians living abroad &amp; full isolation provide by gov.. Police sticks on starving laborers fleeing.These are the same Indians living abroad who brought the Corona virus. #MigrantsOnTheRoad #CoronaUpdate #lockdown,royalmishra08,India,"An Indian, A Son, A Brother, A Friend, A Civil Engineer",35,6,30,False,No Value Mentioned
2020-03-28 07:48:37+00:00,"RT @PahadiGirl_: If you get slow replies 
during the lockdown, 
you're most certainly 
not the one https://t.co/cunRKDfih4",scorpiondiaries,India,You think you have time!,863,713,7752,False,"If you get slow replies 
during the lockdown, 
you're most certainly 
not the one https://t.co/cunRKDfih4"
2020-03-28 07:48:39+00:00,"RT @palkisu: China exports virus, shuts borders, opens businesses. 
Chinese companies supply medical equipment.
Chinese investors look to t…",Vipul_Human,"Delhi, India","ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQhzOV. 
Law Student. #FreeAssange Global South Unite.",566,186,20982,False,"China exports virus, shuts borders, opens businesses. 
Chinese companies supply medical equipment.
Chinese investors look to take over distressed assets. 
Chinese president tells G20 to remove tariffs. 
After putting the world economy in ICU,China is selling the world ventilators https://t.co/oL7XbVTfM7"
2020-03-28 07:48:39+00:00,"RT @LRBitisnot: #Genocide

""People With Intellectual Disabilities May Be Denied Lifesaving Care Under These Plans as Coronavirus Spreads. D…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2191,3056,31474,False,"#Genocide

""People With Intellectual Disabilities May Be Denied Lifesaving Care Under These Plans as Coronavirus Spreads. Disaster preparedness plans in Washington and Alabama say people with cognitive issues are a lower priority for lifesaving treatment.""
https://t.co/0fFGCFXsPr"
2020-03-28 07:48:39+00:00,RT @vharitha17: And then they wonder why people hate @ndtv so much.,AhmedJani_Shaik,"Hyderabad, India","Proud Indian 🇮🇳 



























































Watan Ke Aage Kuch Nahi, Khud Bhi Nahi.!! 🇮🇳",918,468,35833,False,And then they wonder why people hate @ndtv so much. https://t.co/Xw6GDrHRPC
2020-03-28 07:48:39+00:00,Corona thought us to value for the thing we already have.first we were excited to mobile and chill inside whenever we get free. Now we r desperate to go outside...,singhvinay217,"Sultanpur, India",If god is ur boat it does not mean u will not face any storm it only means no storm can sink ur boat.,20,434,372,False,No Value Mentioned
2020-03-28 07:48:40+00:00,RT @MollyMcKew: Send the asteroid https://t.co/6o1KqiZHPI,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,Send the asteroid https://t.co/6o1KqiZHPI
2020-03-28 07:48:40+00:00,"RT @ZeeNews: Thousands of poor suffer due to lockdown, migrate from Delhi, Mumbai; threat of coronavirus grows

#CoronavirusOutbreak #Coron…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,476798,False,"Thousands of poor suffer due to lockdown, migrate from Delhi, Mumbai; threat of coronavirus grows

#CoronavirusOutbreak #CoronaUpdate 

https://t.co/qrfFyN5BXK"
2020-03-28 07:48:40+00:00,RT @thewisecrab: Unpopular opinion: it is possible to hold China completely accountable for its incredibly botched response to #COVID19 whi…,infamousArjun,"Patna, India",No Value Mentioned,394,156,17577,False,Unpopular opinion: it is possible to hold China completely accountable for its incredibly botched response to #COVID19 while not being racist about it.
2020-03-28 07:48:41+00:00,"RT @dhanyarajendran: ""The blood banks are running very low, and so, they are asking us to arrange our own blood donors if we want to underg…",ParasaRajeswari,"Hyderabad, India",Journalist @thenewsminute in Hyd | Earlier with @deccanchronicle| Alumni at UoH | Views personal,2151,3528,1237,False,"""The blood banks are running very low, and so, they are asking us to arrange our own blood donors if we want to undergo transfusion,"" says Namitha, a thalassemia patient. @geetikamantri writes on the struggle.  https://t.co/0KY1lbk526"
2020-03-28 07:48:41+00:00,"RT @MazdoorSangh: BMS directs all District/Federation Units 2 stand with local Govts. in all types of efforts, 2 come out from the Corona C…",SVSSUBRAHMANYA2,"Hyderabad, India","Retired from BSNL & From
Bharatiya Mazdoor Sangh ( BMS)",237,336,5640,False,"BMS directs all District/Federation Units 2 stand with local Govts. in all types of efforts, 2 come out from the Corona Crisis. undertake service activities, assist local authorities but maintain social distance. Take migrant&amp; Daily Wageworkers problems 2 notice of Administration https://t.co/E6zZgy4xge"
2020-03-28 07:48:41+00:00,Dear Sir . To avoid the transmission of Corona virus . Why can’t govt take over the various banquest halls etc at it control and arrange the place to stay  for people who are trying to leave the town . Food packets can be distributed there .,pathak_cs,"Noida, India",CFO@Jovees,13,30,44,False,No Value Mentioned
2020-03-28 07:48:43+00:00,"RT @eclectictweets: To treat #coronavirus patients in isolation, #Assam health dept plans to build 5 hospitals within two months #coronavir…",Jarpum,"Itanagar, India","Owner/Publisher-@eclectictweets @EasternSentinel.                        Alumnus-@StateIVLP, @SRCCDU & @XLRIJamshedpur.",2076,350,8251,False,"To treat #coronavirus patients in isolation, #Assam health dept plans to build 5 hospitals within two months #coronavirusinindia"
2020-03-28 07:48:43+00:00,"RT @DeAnna4Congress: Can this guy just go away already?
https://t.co/wjJsASyhFJ
#COVID19",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",784,1850,16160,False,"Can this guy just go away already?
https://t.co/wjJsASyhFJ
#COVID19"
2020-03-28 07:48:43+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Colour-coded e-passes for moving essentials https://t.co/0E6z4aEU6K  To ensure that there is no shortage of essential commodities during the lockdown, Delhi government has decided to issue electronic passes… https://t.co/0amCWpFuxP",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11773,False,No Value Mentioned
2020-03-28 07:48:43+00:00,"RT @majorgauravarya: 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. T…",ChetiaRituparna,"Assam, India",No Value Mentioned,38,389,1964,False,"80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. The #ChineseVirus threatens the world and China is not helping by delivering fake test kits. Yeah...fake or faulty...same difference.  https://t.co/okFT7FpMgG"
2020-03-28 07:48:44+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,ThakurVirajsin,"Chhattisgarh, India","We Fall, We break, We fail, BUT THEN
We rise, We heal, We overcome, #RW Team🔥",1893,141,189393,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:48:44+00:00,"@attorneybharti dear sir, Kindly apprise us whether house hold maids can apply for the compensation under covid19.

Please suggest",rachaqua,India,"Brainy ,Smart and Beautiful",3,45,45,False,No Value Mentioned
2020-03-28 07:48:45+00:00,@Chat_Arcaea @PaSskkkkkk @jianxiwushi Shut up you Chinese virus.. stay away from us,Newchefintown1,"Andaman And Nicobar, India","Wanna spoil ur taste,come to my kitchen in haste!!",0,67,164,False,No Value Mentioned
2020-03-28 07:48:46+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Delhi lockdown: 500+ hunger relief camps set up https://t.co/LvxYqEugrs With lakhs of casual workers losing their jobs due to the lockdown and having no means to feed their families, chief minister Arvind K… https://t.co/XnFhU7sN2p",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11773,False,No Value Mentioned
2020-03-28 07:48:46+00:00,"RT @DrManjula_A: Hi, Tried sending a covid test to a private lab which refused to do it - @KTRTRS can u help the situation. @KTRoffice @Sam…",gopigudavalli2,India,#Human #Nature #cinema Lover..❤❤    #SamanthaAkkineni  ❤️❤️,243,227,12053,False,"Hi, Tried sending a covid test to a private lab which refused to do it - @KTRTRS can u help the situation. @KTRoffice @Samanthaprabhu"
2020-03-28 07:48:46+00:00,"@bhash Great initiative!
By helping each other we can come out of this tough time.

Follow us for latest updates on #CoronavirusOutbreak 👇
https://t.co/fdq3tvoDiH
#COVID  #IndiaFightCorona",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3734,59,92568,False,No Value Mentioned
2020-03-28 07:48:48+00:00,"RT @jburnmurdoch: NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country exce…",fp_gad,"Mumbai, India ",No Value Mentioned,124,279,12898,False,"NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country except Spain &amp; Italy ⚠️
• US now clearly more deaths than China or Iran, could soon pass France
• India added

Live version FREE TO READ https://t.co/VcSZISFxzF https://t.co/aT5lZ0601R"
2020-03-28 07:48:48+00:00,"https://t.co/rLf12JGzkR is a webpage which most of us are relying on for global corona virus spread data. But beware, it is owned by Dadax, an organization from China. This could be missleading. Stay home and stay safe. #CoronaUpdate #ChinaLiesPeopleDie #ChinaVirus #ChinaMustPay",pratikspathak,"Mumbai, India",No Value Mentioned,30,104,2078,False,No Value Mentioned
2020-03-28 07:48:48+00:00,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,SamaJaved3,"Bhopal, India",No Value Mentioned,136,759,1870,False,"Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your friends, you’re putting yourself, those around you, and our health care workers at risk. So take this seriously. Do the right thing and stay home this weekend."
2020-03-28 07:48:50+00:00,"RT @CNBCTV18News: Reliance Industries sets up India's first dedicated COVID-19 facility at Mumbai's Seven Hills Hospital 

@reliancejio @ri…",AarohanChouke,"Amravati, India",No Value Mentioned,0,42,217,False,"Reliance Industries sets up India's first dedicated COVID-19 facility at Mumbai's Seven Hills Hospital 

@reliancejio @ril_foundation @RFhospital

#coronavirusindia #StayHome #Covid19India https://t.co/RRMZeqS6DF"
2020-03-28 07:48:51+00:00,RT @eclectictweets: Ministry of DoNER to provide 25 crores to #NortheastIndia to help fight #COVID19outbreak,Jarpum,"Itanagar, India","Owner/Publisher-@eclectictweets @EasternSentinel.                        Alumnus-@StateIVLP, @SRCCDU & @XLRIJamshedpur.",2076,350,8251,False,Ministry of DoNER to provide 25 crores to #NortheastIndia to help fight #COVID19outbreak https://t.co/D9qPBcc7Oi
2020-03-28 07:48:51+00:00,"RT @airnewsalerts: #JammuAndKashmir: People following social distance in front of Medical Shops while buying medicines.

Gas Agency making…",agamveersr,India,No Value Mentioned,6,3,238,False,"#JammuAndKashmir: People following social distance in front of Medical Shops while buying medicines.

Gas Agency making home delivery of LPG cylinders in Jammu

#IndiaFightsCoronavirus   #COVID19   #StayHomeStaySafe 

#AIRPics: Ramish Raina https://t.co/fkzljDmFhP"
2020-03-28 07:48:52+00:00,Techolution ‘Fired’ 20 Employees In Hyderabad Amidst ‘Covid-19 Slowdown’ Layoffs https://t.co/hxGiOuH7SD,DrShellyAhmed,"Hyderabad, India","Journalist, Influencer, Blogger, Media Entreprenuer, Author...",871,1780,12756,False,No Value Mentioned
2020-03-28 07:48:54+00:00,#Mahabharata and #Ramayana is our heritage. If we Indians will not value it the who else. Come out of your western philosophy. Whole world is worried about Corona crisis and you here debating on what program channel should show. You guys will never change. https://t.co/SvBwhPkAU1,Doga_Zindabad,India,"A Nationalist, rationalist who believes in Vasudhaiva Kutumbakam",49,517,4051,False,No Value Mentioned
2020-03-28 07:48:54+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reaches 600,000",SRKpePHD,India,No Value Mentioned,3687,1998,128311,False,"BREAKING: Number of coronavirus cases worldwide reaches 600,000"
2020-03-28 07:48:54+00:00,RT @eclectictweets: Door to door delivery of essentials is not only convenient but will also help keep people off the streets #northeastind…,Jarpum,"Itanagar, India","Owner/Publisher-@eclectictweets @EasternSentinel.                        Alumnus-@StateIVLP, @SRCCDU & @XLRIJamshedpur.",2076,350,8251,False,Door to door delivery of essentials is not only convenient but will also help keep people off the streets #northeastindia #coronavirus https://t.co/xGMNae0GsY
2020-03-28 07:48:54+00:00,"RT @saahilmenghani: #VERIFIED Corona India 'official' figures as of NOW. 10 deaths in last 60 hours!

👉No. Of Positives in India-873

👉Deat…",Rahul52340613,"Indiana, USA",India First,318,637,15641,False,"#VERIFIED Corona India 'official' figures as of NOW. 10 deaths in last 60 hours!

👉No. Of Positives in India-873

👉Deaths-20

👉Delhi-40 positive (Their 4559 contacts under surveillance), 1 dead

👉UP-2114 tested, 50 +ive

👉Bengal-335 tested, 15 +ive

👉I'll continue to report https://t.co/LCazqZl5fT"
2020-03-28 07:48:55+00:00,"#Water is an important source of life. Together with soap, it can help save lives by washing our hands for 20 seconds, making it the first step towards stopping the spread of COVID-19. #WePledgeToBeSafe #StayHome #StaySafe #WeAreInThisTogether #ProgressForHumanity #HyundaiCares https://t.co/4VvBSPmYkP",HyundaiIndia,India,"Welcome to the Hyundai India Official Twitter handle, the second largest car manufacturer and the largest passenger car exporter from India",766368,27,50158,True,No Value Mentioned
2020-03-28 07:48:56+00:00,"RT @HardeepSPuri: We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determi…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,213,669,79465,False,"We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determination &amp; patience. The aircraft are crisscrossing the skies to ensure that ICMR kits for testing Covid19 reach on time. https://t.co/zDdabOLMLV"
2020-03-28 07:48:57+00:00,RT @rameshlaus: Good initiative,SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2327,697,132672,False,Good initiative https://t.co/8g7UPjf2oW
