created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 23:49:10+00:00,"RT @brianmrosenthal: The New York Times worked with a doctor to film 72 hours at Elmhurst, the hospital that's been hardest hit by the coro…",sophcarmo,indiana university,if you ain’t got no giddy up then giddy out my way,745,848,31927,False,"The New York Times worked with a doctor to film 72 hours at Elmhurst, the hospital that's been hardest hit by the coronavirus outbreak in NY. The result is an extraordinary piece of video journalism

Everybody should watch this: https://t.co/AnaBqSwK81 (by @robinnyc7/@rarecanary)"
2020-03-27 23:49:17+00:00,"RT @BJP4India: To support our Annadatas during the Corona menace, each farmer will be given an upfront payment of Rs. 2,000 in April under…",surajjhaji,"Begusarai, India",🚩जयश्रीराम🚩🏹,225,74,20823,False,"To support our Annadatas during the Corona menace, each farmer will be given an upfront payment of Rs. 2,000 in April under Pradhan Mantri Gareeb Kalyan Yojana.

• This will benefit 8.7 crore farmers pan-India.

#IndiaFightsCorona https://t.co/seLleXyaz0"
2020-03-27 23:49:20+00:00,"RT @JournoAshutosh: Delhi CM Arvind Kejriwal to address C 40 groups this evening through Video conferencing, to share Delhi's fight against…",cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1115,2684,42050,False,"Delhi CM Arvind Kejriwal to address C 40 groups this evening through Video conferencing, to share Delhi's fight against COVID-19. 
Mayors of Los Angeles, Seoul, Paris, Milan, Rome and of 35 other emtro city leaders to share their views."
2020-03-27 23:49:20+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",uvegesna,"Hyderabad, India",No Value Mentioned,25,605,9848,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 23:49:21+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",Sharmark_321,India,IITR (erstwhile UoR) /BIS. RTs and Likes do not imply endorsements.,90,2252,7534,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 23:49:23+00:00,RT @LukewSavage: How about you people just pay your fucking taxes,Benniebuckets2x,"Indianapolis, IN",🚶🏽| If you came looking for hints you won’t find any here,1002,1377,20251,False,How about you people just pay your fucking taxes https://t.co/IyKd2cAe0N
2020-03-27 23:49:23+00:00,RT @IrfanPathan: The thing I miss the most during this #quarantine is going to the mosque for Friday prayer but I’m home not only for my se…,anurag20_,"New Delhi, India","Dreams too big to fade away

#PROUDINDIAN",726,481,10059,False,The thing I miss the most during this #quarantine is going to the mosque for Friday prayer but I’m home not only for my self but also for my fellow Indian.... #stayhome #staysafe  #jummahmubarak https://t.co/PPQN9ugyCM
2020-03-27 23:49:26+00:00,"RT @DrAseemMalhotra: WATCH THIS MOST IMPORTANT ‘REVELATORY’ UPDATE ON COVID-19

‘The frequency of diabetes,
pre-diabetes and high sugar lev…",naggadu,"Vizianagaram, India",No Value Mentioned,19,179,475,False,"WATCH THIS MOST IMPORTANT ‘REVELATORY’ UPDATE ON COVID-19

‘The frequency of diabetes,
pre-diabetes and high sugar levels is enormous and something I’ve never seen with any viral infection’ 

https://t.co/sui269dYRn 

Thanks for spotting @FatEmperor 

#COVID19 #obesity #NHS https://t.co/C0GAQl7TM4"
2020-03-27 23:49:27+00:00,RT @rose_k01: BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ve…,abhinav2594,India,"A anlytical thinker ,BJP admirer and proud INDIAN",291,1881,1382,False,BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ventilators! China's Factories are reopening &amp; profiting #ChineseVirus #ChineseBioterrorism #CoronavirusOutbreak #UnrestrictedWarfare https://t.co/cg4iB3smi2
2020-03-27 23:49:32+00:00,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",shavezsurve23,"Mumbai, India",athlete & aviator.,182,966,2759,False,"When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies, a cold or the flu? This chart breaks down what we know so far: https://t.co/hcLjfbgACa https://t.co/IaAFLdfIbA"
2020-03-27 23:49:42+00:00,RT @20buckspinlabel: Wonder how Larry David is spending his pandemic downtime. https://t.co/ezTUmwIsR8,CVasiento,"Indianapolis, IN",Youth Overrided,1086,4796,47155,False,Wonder how Larry David is spending his pandemic downtime. https://t.co/ezTUmwIsR8
2020-03-27 23:49:48+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",Misbah11,India,"Digital Media professional, Ad operations in Middle East,tweets are solely my own and retweets just i like it",468,772,4642,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-03-27 23:49:52+00:00,"RT @DaaruBaazMehta: They focused on Banging Thaalis to fight Corona

We are focused on Serving food in Thaalis for the needy!!

That's the…",cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1115,2684,42050,False,"They focused on Banging Thaalis to fight Corona

We are focused on Serving food in Thaalis for the needy!!

That's the difference!!"
2020-03-27 23:50:09+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",suraj99211,"Nagpur, India",No Value Mentioned,108,501,15406,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 23:50:10+00:00,RT @FaisalIqbalCric: @IrfanPathan Doing the same on this side of the border too brother! We have be an example for all! #JummaMubarak🙏🏼💚…,anurag20_,"New Delhi, India","Dreams too big to fade away

#PROUDINDIAN",726,481,10059,False,@IrfanPathan Doing the same on this side of the border too brother! We have be an example for all! #JummaMubarak🙏🏼💚👳🏻‍♂️ #StaySafeStayHome
2020-03-27 23:50:11+00:00,"RT @Zebaism: THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there

No social Distancing-they’re vulnera…",qureshi_555,India,I'M Proud to be an  INDIAN. Proprietor of sultan enterprises from Hyderabad,25,1038,198,False,"THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there

No social Distancing-they’re vulnerable,exposed

Delhi Govt is giving them food but there’s no space to live

Around 8000 people at Yamuna Pushta alone,says an NGO

Pls help @ArvindKejriwal https://t.co/4HWlrYe0mq"
2020-03-27 23:50:18+00:00,"Catholics stand up to COVID-19 challenge, offer 1000 Christian hospitals and 60000 beds for treatment https://t.co/850Fck4Vwt",GODSLILNUTHIN,"Mumbai, India","A Catholic in love with Christ. Wife & Mother
https://t.co/V4M3WcuEaU
https://t.co/f7hrAzs7GG
https://t.co/VFF8ac2Yjl",468,579,10563,False,No Value Mentioned
2020-03-27 23:50:24+00:00,@narendramodi I really don't know you will read this or not. Lekin muje ghr jana he or mere jese kyi or bhi he. Apne amiro ke liye to sare arrangment kr di. but un garib or middle class ka kya jo apna ghr chlane ke liye apne ghr se dur rhte the. #Covid ka pta nhi bhuk se mr jayge,bhavik_23_94,"Udaipur, India",No Value Mentioned,6,71,36,False,No Value Mentioned
2020-03-27 23:50:27+00:00,"RT @ARanganathan72: Scenes at the Delhi-UP border today. Complete failure of State and Central administrations, to not have foreseen this,…",sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",53,170,6540,False,"Scenes at the Delhi-UP border today. Complete failure of State and Central administrations, to not have foreseen this, to not doing anything about this.

Suffice it to say that lockdown would begin in earnest after a week. #CoronvirusLockdown. https://t.co/vXhGXlQgPU"
2020-03-27 23:50:30+00:00,"RT @saahilmenghani: 👉While a section of Police rains lathis/slaps, there are cops who are being saviours

👉At ~1pm, @DCPWestDelhi's team di…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",224,229,41903,False,"👉While a section of Police rains lathis/slaps, there are cops who are being saviours

👉At ~1pm, @DCPWestDelhi's team distributed food to slum dwellers

👉Made them sit 6 ft apart, sanitized their hands &amp; tutored kids to cover face

👉Will keep reporting #Verified corona updates https://t.co/9ZGIiRZ3Ey"
2020-03-27 23:50:40+00:00,"RT @lolbuddhu: World leaders trying to stop COVID-19

 #CoronavirusOutbreak 
#Covid19usa https://t.co/9ZIilIgVJO",I_udaysingh07,India,good tweets only 🙂🙂,13,136,583,False,"World leaders trying to stop COVID-19

 #CoronavirusOutbreak 
#Covid19usa https://t.co/9ZIilIgVJO"
