created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 01:36:38+00:00,RT @EastMojo: #Assam: Proper barricade will be made and all standing norms will be maintained while preparing the cremation ground for COVI…,GoswamiSr,"Guwahati, India","Assistant Editor, EastMojo | https://t.co/HCn1Oe6H2Z | retweets are not endorsements",44,27,11808,False,"#Assam: Proper barricade will be made and all standing norms will be maintained while preparing the cremation ground for COVID-19 positive victims at Kamrup (M)

#COVIDー19 #IndiaFightsCorona 
https://t.co/Rf9TDbrx6t"
2020-05-22 01:36:39+00:00,"RT @TOIGurgaon: Lockdown 4.0: Gurugram administration issues instructions for condominiums, housing societies https://t.co/l3haNQfb9V",vivekbalokhra,"Gurgaon, India","Human resources professional, traveller, learner, dream achiever, Sun Life Financial",116,280,570,False,"Lockdown 4.0: Gurugram administration issues instructions for condominiums, housing societies https://t.co/l3haNQfb9V"
2020-05-22 01:36:39+00:00,"RT @JoshuaPotash: Cost of ending homelessness in America: $11 billion

Cost of ending hunger in America: $25 billion",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6860,7067,154991,False,"Cost of ending homelessness in America: $11 billion

Cost of ending hunger in America: $25 billion https://t.co/BWnRw4xC7H"
2020-05-22 01:36:41+00:00,"RT @EmilyDreyfuss: It’s such a gut punch. If record readership, growing subscriptions, world-leading coverage, and a billionaire owner aren…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2772,2724,33920,False,"It’s such a gut punch. If record readership, growing subscriptions, world-leading coverage, and a billionaire owner aren’t enough, what could ever be? The world is invaluable and somehow we’ve built a system that doesn’t value it. I am lost for words. https://t.co/cb1NrzWNKC"
2020-05-22 01:36:45+00:00,RT @PopRaver: My brother and his 3 roomates tested positive for COVID19 yesterday in Mexico City. They are all 33 years old. They only left…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5981,6069,375291,False,"My brother and his 3 roomates tested positive for COVID19 yesterday in Mexico City. They are all 33 years old. They only left their apt to walk the dog every day &amp; still got infected. 1 is asymptomatic, 1 feels tired, the other 2 including my brother have fevers. I'm worried."
2020-05-22 01:36:46+00:00,"RT @DrJitendraSingh: #ConstituencyUpdate: Construction work of world's tallest #RailBridge on river Chenab in district #Reasi, #JammuAndKas…",rkpaswandeos,"Gorakhpur, India","I'm Science Student || Social Worker || True Indian || I'm from CM's City #GorakhpurUP || I supporting @narendramodi, @myogiadityanath",3513,3115,2334,False,"#ConstituencyUpdate: Construction work of world's tallest #RailBridge on river Chenab in district #Reasi, #JammuAndKashmir restarts amid #Lockdown with all COVID safety precautions. https://t.co/KJVjHa9HAS"
2020-05-22 01:36:46+00:00,"Double duty, extra watch 😃 https://t.co/hB4occM8NA",nesoron,India,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4503,510,195050,False,No Value Mentioned
2020-05-22 01:36:46+00:00,"RT @HTPunjab: After two months of #lockdown, Mohali MC losses nearing Rs 13 crore

(reports @hillary_victor) 

https://t.co/Mo0Zjjjs1v http…",hillary_victor,"Chandigarh, India","working as Principal correspondent, Hindustan Times, views are personal",979,679,2650,False,"After two months of #lockdown, Mohali MC losses nearing Rs 13 crore

(reports @hillary_victor) 

https://t.co/Mo0Zjjjs1v https://t.co/iNguBpxGq3"
2020-05-22 01:36:47+00:00,"@airtelnews I am Mohsin Reza from Nagpur Maharashtra, Please forgive my Airtel bill, I do not have any money at all due to Lockdown.
My Airtel number is 9899233025 postpaid.
I requested to you plz forgive my Airtel bill.
Thanks
Mohsin Reza
Nagpur Maharashtra",MohsinReza0786,"Nagpur, India",Senior Project Engineer,29,161,90,False,No Value Mentioned
2020-05-22 01:36:49+00:00,RT @lovepre78288278: #KeepingHumanityAlive   @Gurmeetramrahim Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill t…,sukhkhokhar13,"Punjab, India","writer,singer",80,29,8355,False,#KeepingHumanityAlive   @Gurmeetramrahim Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill the blood requirements of blood banks during the lockdown @derasachasauda https://t.co/dgwrnMI8vd
2020-05-22 01:36:51+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",nilanshuk,"begusarai,INDIA","IAS, ASPIRANT",10,47,189,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-22 01:36:53+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,Himachalwaala,"Chandigarh, India",No Value Mentioned,108,442,31430,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
2020-05-22 01:36:53+00:00,COVID-19's Impact on the Future of Fintech https://t.co/mDNnlU7tuD #fintech,khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2326,35,41408,False,No Value Mentioned
2020-05-22 01:36:55+00:00,RT @cctvidiots: Seal enjoying the human free lockdown  😂 https://t.co/XZzqOAU7dw,rohansbattoo,"Solan, Himachal Pradesh, India","Coffeeholic. Believer. Passionate. Travel enthusiast.
We are shaped and fashioned by what we love.",186,361,3417,False,Seal enjoying the human free lockdown  😂 https://t.co/XZzqOAU7dw
2020-05-22 01:37:01+00:00,"RT @ThisIsMohit777: #KeepingHumanityAlive

Dera Sacha Sauda volunteers are doing welfare activities like sanitisation work, blood donation,…",ThisIsMohit777,"UP 12, India 🇮🇳","MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1819,502,116612,False,"#KeepingHumanityAlive

Dera Sacha Sauda volunteers are doing welfare activities like sanitisation work, blood donation, monthly ration etc. during the lockdown and are 
#KeepingHumanityAlive with the inspiration of Saint Dr. MSG Insan!! https://t.co/a5O2tQvevX"
2020-05-22 01:37:03+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",konarksangal,"Chennai, India",No Value Mentioned,71,633,1970,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 01:37:03+00:00,"Hey, Trump, what's up, you challenge to nature to control corona death before 1L, it's 💥💣, leave to blame where it's from, save people seriously, your steps on two boats, COVID19, Election can't sail in same direction, can't manage, do save, it will give worthwhile, really pls,",TamilTutyNaga,"Coimbatore, Tamil Nadu, India",Be Smart,54,200,2094,False,No Value Mentioned
2020-05-22 01:37:04+00:00,RT @SANDIPANMITRA6: Tons of kaccha houses belonging mainly to people living way below poverty line completely destroyed. The lockdown compl…,PreeMedDiaries,"New Delhi, India","Kinda pissed ngl. This is the very vague documentation of my journey through medical school + fangirling sigh. Hella bi, hella fly. {she/her}",66,607,10178,False,Tons of kaccha houses belonging mainly to people living way below poverty line completely destroyed. The lockdown completely destroyed their lives but atleast till yday they had a place to sleep. Today even that is gone.
2020-05-22 01:37:06+00:00,"#pplTaxMoney spending on people when they are in need @PMOIndia @nsitharamanoffc . By announcing 13 zeros you can cool poor ppl ears neither their hearts nor their stomachs. Please be sensible .
Please care .. #PMcaresonlyFunds . https://t.co/Wb12sozcZi",saynlytruth,India,"don’t believe in what you see , even Salt looks like sugar. vigilant about Truth and false . fake news and rumors spread faster than wildfire.",32,388,1111,False,No Value Mentioned
2020-05-22 01:37:08+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",memandeep_kg,India,No Value Mentioned,184,471,33491,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-22 01:37:09+00:00,"RT @SenSchumer: For Senator McConnell to say that the Senate is working and the House is derelict is the opposite of what happened.

The Ho…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4112,3905,100341,False,"For Senator McConnell to say that the Senate is working and the House is derelict is the opposite of what happened.

The House has passed a major bill to fight this crisis.

But Senator McConnell has held no votes on legislation on the Senate floor in May related to COVID-19."
2020-05-22 01:37:12+00:00,"@WHO @UNEP @USFWS @World_Wildlife This is so unwise, unethical, unlearning.
@HSIGlobal and its happening because the family has hunting culture in there DNAs @POTUS https://t.co/rpE7zBblCs",sankalpgupta_,"Mumbai, India","💛Vegan~morally in politics•Initiated & liaisoned as Ex nominated member to form SPCA Kanpur•BJP-UP Govt.~suggested Yogi as CM-UP
♥️=seen
RT=worth",23,125,7239,False,No Value Mentioned
2020-05-22 01:37:12+00:00,How to measure content KPIs during COVID [Video] https://t.co/vUeIf44xz3,webplayerstech,"Noida, India","#Website #Designing & #development, #socialmedia engagement, #SEO Content, #Ecommerce solutions, #CRM Development, #ERP Solution, #Android Apps Development",820,24,1416,False,No Value Mentioned
2020-05-22 01:37:12+00:00,"During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating blood, donating ration etc. under the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan.
#KeepingHumanityAlive https://t.co/djo38djH3X",Gurmeet764,"Haryana, India","✨✨LIFE IS BEAUTIFUL💫💫 1day, 1hr⏲️ & 1minute, will not come again in ur 🌟✨ entire life. 👻Avoid fights, angriness & speak lovely 😍💓 to every person.😘💞🤗🥰",105,132,2097,False,No Value Mentioned
2020-05-22 01:37:13+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",anilgoswami,"New Delhi, India","engineer by education ,social activist,writer.........IAC se shuru ...AAP tak",400,1084,4317,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-22 01:37:16+00:00,"RT @broccolilie: Tbh, I don't want this lockdown to get over EVER.",its_aviSingh,India,I may not win the battle but I'll win the war.,226,203,6253,False,"Tbh, I don't want this lockdown to get over EVER."
2020-05-22 01:37:18+00:00,RT @crpfindia: We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed ASI Panchdev Ram of #84Bn #CRPF who attaine…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4235,3025,60498,False,We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed ASI Panchdev Ram of #84Bn #CRPF who attained martyrdom in Delhi after battling comorbidity of COVID-19 infection and liver cancer. We stand with the family of our brave Martyr. https://t.co/9bmLjuwELk
2020-05-22 01:37:21+00:00,"RT @shaikhtausif751: Shame on a government that brutalises its students!
Shame on the police which locks up students during a pandemic!
#We…",Mohammad789012,India,nothing,196,211,10076,False,"Shame on a government that brutalises its students!
Shame on the police which locks up students during a pandemic!
#WeStandWithAsifTanha https://t.co/gV7DkoajKp"
2020-05-22 01:37:21+00:00,"Distributes packets of food continue to needy people by Dera sacha sauda volunteers during lockdown period👍🏼👍🏼 #KeepingHumanityAlive
True inspiration of Saint Dr. MSH https://t.co/7HERj1P0Yi",JanduSantosh,India,No Value Mentioned,307,71,14305,False,No Value Mentioned
2020-05-22 01:37:22+00:00,"RT @BDUTT: ""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but w…",kunapanda,India,"If you kill a Panda in the country of China, you will be punished by death.

I Love SC, ST and OBC but I HATE Quota. I am a Janeyu Dhari Panda.",131,511,17414,False,"""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but what can we do, we dont have beds"" -My report on Mumbai's Overwhelmed, Overstretched Health Infrastructure, asks why Private Hospitals aren't doing more https://t.co/LIBDRHgQ4C"
2020-05-22 01:37:25+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",LisaMariesVibe,"Indianapolis, IN",Join me on @poshmarkapp!! Sign up with LISAMARIESVIBE to get $10 off your 1st order. https://t.co/5q987LhIfl she/her/hers,454,1967,5713,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-22 01:37:26+00:00,"RT @sandep_lnsan: #KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood…",Mona_Chaudhary7,", India","PAPA,S PARI LITTLE ROSES",696,48,23461,False,"#KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood retirements of blood banksd during the lockdown. 
@derasachasauda ....🙏
🙏.....
      🙏.... https://t.co/qq3oPibpHF"
2020-05-22 01:37:27+00:00,RT @FOX59: Economic model predicts Indiana's coronavirus death rate will skyrocket from returning too quickly https://t.co/OnMLO8AxGD,melliferous25,Indianapolis,Awakening in progress,57,509,102,False,Economic model predicts Indiana's coronavirus death rate will skyrocket from returning too quickly https://t.co/OnMLO8AxGD
2020-05-22 01:37:27+00:00,RT @AtishiAAP: Delhi govt’s entrepreneurship mindset classes have now moved online so that access to education is not affected by the lockd…,anilgoswami,"New Delhi, India","engineer by education ,social activist,writer.........IAC se shuru ...AAP tak",400,1084,4317,False,"Delhi govt’s entrepreneurship mindset classes have now moved online so that access to education is not affected by the lockdown. 

Students from govt schools have the opportunity to interact with an entrepreneur during live online sessions

https://t.co/yaSrkQfKwF"
2020-05-22 01:37:31+00:00,"RT @vonbrauckmann: You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate…",DrvivekJoshi1,India,News,6,90,121,False,"You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate should go to those who don't cause pandemics &amp; add to our existing environmental problems.

Maybe just a thank you to Hindus. 

https://t.co/dpZpnLHou5"
2020-05-22 01:37:32+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,447,910,89864,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 01:37:32+00:00,"RT @YusufKhanRaj: Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Wit…",Mohammad789012,India,nothing,196,211,10076,False,"Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 
#WeStandWithAsifTanha https://t.co/Uiwm76cVyf"
2020-05-22 01:37:35+00:00,"RT @atrupar: Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively…",KrRitwik,"New Delhi, India","Lover of history, cricket and cinema. National Law University Delhi 2020. Gift me a book! Check out - https://t.co/CQ1BNBVZRv",205,493,1624,False,"Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively toward negative, right? So, no. I tested perfectly this morning, meaning I tested negative. But that's a way of saying it. Positively toward the negative"" https://t.co/El53NhCqOL"
2020-05-22 01:37:37+00:00,"RT @RoopDas_: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",PamwarSatpal,"Padampur, India",Sat Sahib Ji,407,1642,11668,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/SyGKBz9X5d"
2020-05-22 01:37:38+00:00,"Dera Sacha Sauda is well known for its spiritual &amp;humanitarian works. Saint @Gurmeetramrahim ji has initiated 134 welfare works! In this lockdown too DSS is #KeepingHumanityAlive by doing welfare works such as ⭕Distributing rations
⭕Sanitising public places
⭕Donating blood etc https://t.co/4g2bclFJU5",Rajani90414882,"Punjab, India","A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",118,392,1487,False,No Value Mentioned
2020-05-22 01:37:38+00:00,"RT @_sagesharp_: Avoid group gatherings this holiday weekend! ""After Deschutes county lifted stay at home restrictions, people ages 20 to 2…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,134,168,95737,False,"Avoid group gatherings this holiday weekend! ""After Deschutes county lifted stay at home restrictions, people ages 20 to 29 years were more likely to be infected. 18 out of 26 people were infected through multi-family social gatherings.""

https://t.co/xa2Qosr4jz"
2020-05-22 01:37:46+00:00,RT @erogers8877: Pray for the Navajo Native Americans in New Mexico as they have now surpassed NY in coronavirus cases. Unbelievable in 202…,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2056,4221,13373,False,"Pray for the Navajo Native Americans in New Mexico as they have now surpassed NY in coronavirus cases. Unbelievable in 2020 is the fact that many do not have water, no broadband (internet) and must travel miles for food. Just unbelievable..."
2020-05-22 01:37:48+00:00,RT @Unitarian313: Killing childs and women is not honor! Stop racism! Stop killing childs and women by the name of terrorist! Israel's crim…,javeedmg,"Hyderabad, India","Supply-Chain Management,   Anti-Fascist, Regular Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1435,1484,24452,False,"Killing childs and women is not honor! Stop racism! Stop killing childs and women by the name of terrorist! Israel's crimes are more dangerous than covid19!
#QudsDay 
#Palestine https://t.co/wvlo1UNmRg"
2020-05-22 01:37:50+00:00,RT @ExSecular: Lockdown ka asar 😂😂 https://t.co/Q1mRsvg14t,PrinceMinocha6,"New Delhi, India",God is great 🙏,278,5011,19057,False,Lockdown ka asar 😂😂 https://t.co/Q1mRsvg14t
2020-05-22 01:37:53+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",ravithanai,"Safidon, India","Official account of BJP Jind District IT Head, Jind, Haryana",84,146,3351,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-22 01:37:53+00:00,"RT @LavYada72593149: #FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of…",RajeshK14849547,"Himachal Pradesh, India",🌷Kabir is God 🌷,323,971,14918,False,"#FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
https://t.co/wEMfKGapru"
2020-05-22 01:37:54+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",mdaftabalam1987,"Kolkata, India",No Value Mentioned,27,242,1619,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 01:37:55+00:00,"RT @InsanRajni786: #KeepingHumanityAlive

In this scenario, when Coronavirus is a great threat to Human lives, volunteers of Dera Sacha Sau…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,451,2267,36320,False,"#KeepingHumanityAlive

In this scenario, when Coronavirus is a great threat to Human lives, volunteers of Dera Sacha Sauda are helping poor people and distributing food to them!!! https://t.co/fcKrhITqNL"
2020-05-22 01:37:57+00:00,"RT @thewire_in: The data to accept or reject Amitabh Kant's claims isn’t readily available, but as it happens, a combination of news report…",NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,53,104,11489,False,"The data to accept or reject Amitabh Kant's claims isn’t readily available, but as it happens, a combination of news reports, some mathematics and basic epidemiology allows us to try.

https://t.co/6y7S9xrlUI"
2020-05-22 01:38:01+00:00,@nrakmaa_ Yea...that too Lockdown ramadhan2020 !!😢❤️,iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🌳🐳🐬🐴🐢#EnvironmentalEngineer,196,368,5094,False,No Value Mentioned
2020-05-22 01:38:01+00:00,"RT @amyklobuchar: Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circl…",crschneider,"Indianapolis, IN",Broadway and Film Enthusiast w/ a passion for LGBTQ Rights. He/Him/His,287,337,8789,False,"Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circle Bear, jailed for a non-violent offense, died from the virus after giving birth on a ventilator. 

There cannot be two justice systems. I’m demanding answers."
2020-05-22 01:38:07+00:00,"RT @Iamumaa: * 1st CM In The Country Who Proposed Zones Concept

* 1st CM In The Country Who Darely Said The Reality That We Have To Live W…",yo_pkhere,"Hyderabad, India","#Akkineni Devotee, #Cricket freak(Mad of Sachin,Kohli) #Cenation #Thor⚒️ #Jaganfan Crazy for #Kajal... #Naturelover #GrammarNazi #ProudIndian 🇮🇳😎💪",59,314,8576,False,"* 1st CM In The Country Who Proposed Zones Concept

* 1st CM In The Country Who Darely Said The Reality That We Have To Live With Corona &amp; Spoke On Removing ""STIGMA"" On Covid Affected PPl

* First Some People Trolled You Fr Saying Facts NowThey Realised Their Mistake. @ysjagan 🙏🏻"
2020-05-22 01:38:08+00:00,"RT @0117shigeru1: Good morning to all friends from Japan.
It`s getting warmer.
I cannot travel due to travel restrictions.
Coronavirus is r…",liamkumawat,"Jaipur & Ahmedabad, India","An ever learning artist, interested in watercolor. Nature Lover
https://t.co/pBVvcykTb6",2276,1336,31965,False,"Good morning to all friends from Japan.
It`s getting warmer.
I cannot travel due to travel restrictions.
Coronavirus is really annoying. https://t.co/ZYAO446YvI"
2020-05-22 01:38:11+00:00,"RT @officialmsgfans: #KeepingHumanityAlive 
During this lock down due to pandemic, humanity is still alive. The volunteers of @DeraSachaSau…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,451,2267,36320,False,"#KeepingHumanityAlive 
During this lock down due to pandemic, humanity is still alive. The volunteers of @DeraSachaSauda from block Palam ( Delhi ) helped 4 needy families by distributing ration &amp; essential items. https://t.co/ZXqhWgAyZt"
2020-05-22 01:38:17+00:00,"RT @InsanRajni786: Please take care of the pple around you those who r needy nd poor, can't afford foods nd essential things during lockdow…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,451,2267,36320,False,"Please take care of the pple around you those who r needy nd poor, can't afford foods nd essential things during lockdown. Do feed animals - dogs , cows etc. We have to kill corona but make sure that we r #KeepingHumanityAlive nd kindness. 
    #inspired by St. @Gurmeetramrahim"
2020-05-22 01:38:17+00:00,"RT @ashwani_mahajan: YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have…",raghav4india,India,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1506,2621,65426,False,"YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have found that one of the most potent and widely used Ayurvedic herbs, ashwagandha may hold strong potential in fighting COVID-19 https://t.co/asq1bZgC8o"
2020-05-22 01:38:20+00:00,"COVID-19 peak may be in mid-July if lockdown is lifted on 30 May, warns expert as India registers 132 deaths, 5,609 cases in 24 hours – Firstpost https://t.co/pqLzi2XejB",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5869,False,No Value Mentioned
2020-05-22 01:38:23+00:00,"RT @RepJayapal: Public dollars should go to our public school classrooms not private schools owned by DeVos' wealthy friends.

RT if you ag…",mikaiyl,Indianapolis,"Tweets about #Housing, #Urbanism, #Polls, #Philosophy, #Elections, #Maps, #Algorithms, etc.",180,862,5383,False,"Public dollars should go to our public school classrooms not private schools owned by DeVos' wealthy friends.

RT if you agree that we need to fire Betsy DeVos.
https://t.co/AKbnfLBbtw"
2020-05-22 01:38:24+00:00,RT @NirjhariSinha: A video of social distancing not being followed in a Pakistani market is viral as Muslims flouting lockdown in Hyderabad…,amitvirsharma,"Rohtak, India",No Value Mentioned,39,782,21368,False,"A video of social distancing not being followed in a Pakistani market is viral as Muslims flouting lockdown in Hyderabad's Madina market ahead of Eid. The same clip has also been shared as Delhi. #AltNewsFactCheck #Coronavirus | @HereisKinjal 

https://t.co/nGwxF7iuGk"
2020-05-22 01:38:26+00:00,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,dammy_oso,"Indiana, USA",YKTV,665,551,52630,False,YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN
2020-05-22 01:38:29+00:00,"RT @Bettycocker6: My showers are the best 🥰😛. Dm me if your tryna join me next time. Like, follow and retweet. HMU for meetups. Serious peo…",TwerkFlix,"Indianapolis, IN","Juicy cam girls live at http://cambae,net  .",44290,26113,81293,False,"My showers are the best 🥰😛. Dm me if your tryna join me next time. Like, follow and retweet. HMU for meetups. Serious people only!!! #ass #bigass #naked #showers #tits #bigtits #horny #whitegirl #meetups #sellingnudes @Mega_Personals #brazzers #coronavirus #bootyclapping #nudes https://t.co/aL7wxX9igp"
2020-05-22 01:38:31+00:00,RT @theargus_in: Section 144 imposed in and around all the temples on occasion of Sabitri Amabasya &amp; all the Mosques on occasion of Id-Ul-F…,81_rabinarayan,"Bhubaneshwar, India",No Value Mentioned,4,38,762,False,"Section 144 imposed in and around all the temples on occasion of Sabitri Amabasya &amp; all the Mosques on occasion of Id-Ul-Fitre in Jagatsinghpur district to prevent public gathering

#lockdownindia 
#SocialDistancing https://t.co/8SBiJWK44c"
2020-05-22 01:38:31+00:00,"True Warriors of #DeraSachaSauda 
R #KeepingHumanityAlive
On this earth by helping the Nation in this Lockdown. 
Dera Sacha Sauda https://t.co/bjhaL2qYY5",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62745,False,No Value Mentioned
